"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515004","2013-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","","","0.0","2,7","6","4,7","3","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","22","2,7","0","2,7","20131124","+,2,7","","","","","20131114",",4,7","20131121","+,2,7","10.6","2,7,24,+","","","","","17.8","4,,7,14,","23.3","2,7,21,+","62.8","7","35.8","2,7","43.7",",a,,7","","","17.05","2,7","21.55","2,,,7","12.56","2,,,7"
"USC00515004","2013-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","","","0.8","5,7","10",",7","9",",7","1",",7","","","","","0","2,7","0","2,7","0","4,7","12","4,7","0","4,7","20131212",",2,7","","","","","20131223",",,7","20131202",",4,7","10.0","2,7,12,","","","","","27.9",",,7,23,","23.3","4,7,02,","116.7","7","53.9","4,7","121.9",",,,7","","","16.36","5,7","20.67","4,,,7","12.06","2,,,7"
"USC00515004","2014-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","7","0.0","3,7","12","2,7","10","2,7","2","2,7","","","","","0","3,7","0","3,7","0","3,7","6","3,7","0","3,7","20140124","+,3,7","","","","","20140103",",2,7","20140116","+,3,7","6.1","3,7,24,+","","","","","52.1","2,,7,03,","22.8","3,7,16,+","202.3","7","85.6","3,7","208.2",",a,,7","","","15.28","3,7","19.39","3,,,7","11.16","3,,,7"
"USC00515004","2014-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","2.5","7","2.5","2,7","","","","","","","","","","","0","2,7","0","2,7","0","2,7","11","2,7","0","2,7","20140225",",2,7","","","","","","","20140205","+,2,7","7.8","2,7,25,","","","","","","","23.9","2,7,05,+","251.3","7","49.0","2,7","165.3",",a,,7","","","16.54","2,7","20.70","2,,,7","12.38","2,,,7"
"USC00515004","2014-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","3.4","7","0.9",",7","14",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","20140305",",,7","","","","","20140303",",,7","20140307",",,7","7.8",",7,05,","","","","","52.1",",,7,03,","22.8",",7,07,","325.6","7","74.3",",7","238.4",",,,7","","","15.96",",7","20.20",",,,7","11.72",",,,7"
"USC00515004","2014-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","4.5","7","1.1",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","20140409",",,7","","","","","20140401",",,7","20140401",",,7","8.3",",7,09,","","","","","3.3",",,7,01,","24.4",",7,01,","377.7","7","52.1",",7","6.7",",,,7","","","16.63",",7","21.40",",,,7","11.87",",,,7"
"USC00515004","2014-05","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","6.5","7","2.0","1,7","18",",7","17",",7","1",",7","","","","","0",",7","0",",7","0","1,7","20","1,7","0","1,7","20140522",",,7","","","","","20140515",",,7","20140503",",1,7","11.1",",7,22,","","","","","29.2",",,7,15,","26.1","1,7,03,","413.3","7","35.6","1,7","176.5",",,,7","","","17.19","1,7","21.32","1,,,7","13.06",",,,7"
"USC00515004","2014-06","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","10.1","7","3.6",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20140624","+,,7","","","","","20140628",",,7","20140621",",,7","11.7",",7,24,+","","","","","4.8",",,7,28,","25.0",",7,21,","427.2","7","13.9",",7","18.0",",,,7","","","17.99",",7","22.82",",,,7","13.16",",,,7"
"USC00515004","2014-07","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","27.4","7","17.3",",7","9",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140719",",,7","","","","","20140716",",,7","20140720","+,,7","11.7",",7,19,","","","","","53.1",",,7,16,","25.0",",7,20,+","4.3","7","4.3",",7","158.1",",,,7","","","18.75",",7","23.47",",,,7","14.03",",,,7"
"USC00515004","2014-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","46.2","7","18.8","3,7","5","2,7","4","2,7","0","2,7","","","","","0","1,7","0","1,7","0","3,7","27","3,7","0","3,7","20140831",",1,7","","","","","20140829",",2,7","20140806","+,3,7","12.2","1,7,31,","","","","","17.8","2,,7,29,","25.0","3,7,06,+","6.6","7","2.3","3,7","69.9",",a,,7","","","18.92","3,7","23.59","3,,,7","14.25","1,,,7"
"USC00515004","2014-09","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","72.3","7","26.1",",7","19",",7","19",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140905","+,,7","","","","","20140906",",,7","20140928","+,,7","12.8",",7,05,+","","","","","40.6",",,7,06,","26.1",",7,28,+","9.1","7","2.5",",7","190.7",",,,7","","","19.12",",7","23.52",",,,7","14.72",",,,7"
"USC00515004","2014-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","90.1","7","17.8",",7","10",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20141030",",,7","","","","","20141001",",,7","20141025","+,,7","12.8",",7,30,","","","","","38.1",",,7,01,","24.4",",7,25,+","11.7","7","2.6",",7","126.2",",,,7","","","18.83",",7","22.99",",,,7","14.66",",,,7"
"USC00515004","2014-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","97.3","7","7.2",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20141130",",,7","","","","","20141124",",,7","20141115","+,,7","10.0",",7,30,","","","","","12.7",",,7,24,","24.4",",7,15,+","45.9","7","34.2",",7","45.7",",,,7","","","17.43",",7","21.97",",,,7","12.90",",,,7"
"USC00515004","2014-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","97.3","7","0.0","1,7","5","2,7","5","2,7","2","2,7","","","","","0","1,7","0","1,7","0",",7","10",",7","0",",7","20141229","+,1,7","","","","","20141223",",2,7","20141222",",,7","7.8","1,7,29,+","","","","","39.4","2,,7,23,","24.4",",7,22,","132.4","7","86.5",",7","88.2",",a,,7","","","15.46","1,7","20.40",",,,7","10.52","1,,,7"
"USC00515004","2015-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.8","7","0.8",",7","6",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","20150114","+,,7","","","","","20150103",",,7","20150124",",,7","6.7",",7,14,+","","","","","109.5",",,7,03,","25.0",",7,24,","247.1","7","114.7",",7","115.7",",,,7","","","14.66",",7","19.60",",,,7","9.71",",,,7"
"USC00515004","2015-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","3.9","7","3.1",",7","14",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","20150216",",,7","","","","","20150215",",,7","20150221","+,,7","8.3",",7,16,","","","","","50.8",",,7,15,","26.7",",7,21,+","314.5","7","67.4",",7","226.2",",,,7","","","16.04",",7","20.74",",,,7","11.33",",,,7"
"USC00515004","2015-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","3.9","7","0.0","1,7","6",",7","5",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","9",",7","0",",7","20150315",",1,7","","","","","20150312",",,7","20150320",",,7","5.0","1,7,15,","","","","","20.8",",,7,12,","22.2",",7,20,","421.5","7","107.0",",7","58.2",",,,7","","","14.81","1,7","19.11",",,,7","10.51","1,,,7"
"USC00515004","2015-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","5.0","7","1.1",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","20150411","+,,7","","","","","20150427",",,7","20150425","+,,7","10.0",",7,11,+","","","","","21.1",",,7,27,","24.4",",7,25,+","462.3","7","40.8",",7","27.0",",,,7","","","17.01",",7","22.11",",,,7","11.90",",,,7"
"USC00515004","2015-05","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","5.0","7","0.0","2,7","6","2,7","6","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","15","2,7","0","2,7","20150521",",2,7","","","","","20150513",",2,7","20150501",",2,7","10.6","2,7,21,","","","","","15.2","2,,7,13,","23.3","2,7,01,","516.9","7","54.6","2,7","39.9","2,,,7","","","16.45","2,7","20.75","2,,,7","12.15","2,,,7"
"USC00515004","2015-06","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","8.2","7","3.2","1,7","15","2,7","10","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20150607",",1,7","","","","","20150608",",2,7","20150629","+,1,7","11.7","1,7,07,","","","","","19.3","2,,7,08,","24.4","1,7,29,+","533.8","7","16.9","1,7","97.6","2,,,7","","","17.86","1,7","22.43","1,,,7","13.29","1,,,7"
"USC00515004","2015-07","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","38.8","7","30.6",",7","11",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20150707","+,,7","","","","","20150713",",,7","20150730","+,,7","13.3",",7,07,+","","","","","38.1",",,7,13,","25.6",",7,30,+","0.3","7","0.3",",7","149.9",",,,7","","","19.31",",7","23.81",",,,7","14.81",",,,7"
"USC00515004","2015-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","106.7","7","67.9",",7","15",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20150811",",,7","","","","","20150819",",,7","20150823","+,,7","14.4",",7,11,","","","","","57.2",",,7,19,","26.1",",7,23,+","0.6","7","0.3",",7","178.8",",,,7","","","20.51",",7","24.50",",,,7","16.53",",,,7"
"USC00515004","2015-09","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","164.5","7","57.8","1,7","10",",7","10",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20150928","+,1,7","","","","","20150905",",,7","20150904","+,1,7","14.4","1,7,28,+","","","","","45.7",",,7,05,","27.2","1,7,04,+","0.6","7","0.0","1,7","139.8",",,,7","","","20.33","1,7","24.46","1,,,7","16.19","1,,,7"
"USC00515004","2015-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","188.3","7","23.8",",7","6",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20151031","+,,7","","","","","20151012",",,7","20151021","+,,7","12.2",",7,31,+","","","","","72.4",",,7,12,","25.6",",7,21,+","5.1","7","4.5",",7","129.4",",,,7","","","18.96",",7","23.51",",,,7","14.41",",,,7"
"USC00515004","2015-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","198.8","7","10.5",",7","6",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20151117","+,,7","","","","","20151119",",,7","20151105",",,7","11.7",",7,17,+","","","","","29.2",",,7,19,","24.4",",7,05,","16.8","7","11.7",",7","83.5",",,,7","","","18.29",",7","22.52",",,,7","14.07",",,,7"
"USC00515004","2015-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","198.8","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","20151224","+,,7","","","","","20151231","+,,7","20151217","+,,7","10.6",",7,24,+","","","","","0.0",",,7,31,+","22.2",",7,17,+","88.1","7","71.3",",7","0.0",",,,7","","","16.03",",7","20.19",",,,7","11.87",",,,7"
"USC00515004","2016-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","7","0.0","1,7","1",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","10","1,7","0","1,7","20160103",",1,7","","","","","20160121",",,7","20160116",",1,7","7.8","1,7,03,","","","","","2.5",",,7,21,","24.4","1,7,16,","170.6","7","82.5","1,7","2.5",",,,7","","","15.58","1,7","20.61","1,,,7","10.56","1,,,7"
"USC00515004","2016-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","20160210","+,,7","","","","","20160208",",,7","20160206",",,7","6.7",",7,10,+","","","","","16.5",",,7,08,","22.8",",7,06,","262.2","7","91.6",",7","30.5",",,,7","","","15.18",",7","20.16",",,,7","10.20",",,,7"
"USC00515004","2016-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.8","7","0.8",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","20160310",",,7","","","","","20160329",",,7","20160329",",,7","7.8",",7,10,","","","","","53.3",",,7,29,","23.3",",7,29,","339.3","7","77.1",",7","90.4",",,,7","","","15.87",",7","20.58",",,,7","11.16",",,,7"
"USC00515004","2016-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.1","7","0.3","1,7","1",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","20160402","+,1,7","","","","","20160414",",,7","20160417","+,1,7","9.4","1,7,02,+","","","","","13.0",",,7,14,","23.3","1,7,17,+","383.5","7","44.2","1,7","13.0",",,,7","","","16.82","1,7","21.44","1,,,7","12.19","1,,,7"
"USC00515004","2016-05","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.1","7","0.0","3,7","10","1,7","10","1,7","2","1,7","","","","","0","3,7","0","3,7","0","3,7","24","3,7","0","3,7","20160524","+,3,7","","","","","20160525",",1,7","20160502",",3,7","11.7","3,7,24,+","","","","","147.3","1,,7,25,","23.9","3,7,02,","412.8","7","29.3","3,7","246.5","1,,,7","","","17.29","3,7","21.54","3,,,7","13.03","3,,,7"
"USC00515004","2016-06","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","11.8","7","10.7","2,7","6","2,7","6","2,7","0","2,7","","","","","0","2,7","0","2,7","0","1,7","29","1,7","0","1,7","20160618",",2,7","","","","","20160621",",2,7","20160621","+,1,7","11.7","2,7,18,","","","","","10.9","2,,7,21,","25.0","1,7,21,+","417.3","7","4.5","1,7","39.3",",a,,7","","","18.54","2,7","23.21","1,,,7","13.88","2,,,7"
"USC00515004","2016-07","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","41.1","7","29.3",",7","8",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20160719",",,7","","","","","20160712",",,7","20160719",",,7","11.1",",7,19,","","","","","38.1",",,7,12,","27.8",",7,19,","2.0","7","2.0",",7","122.0",",,,7","","","19.22",",7","24.14",",,,7","14.29",",,,7"
"USC00515004","2016-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","68.5","7","27.4",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20160813","+,,7","","","","","20160823",",,7","20160831",",,7","13.3",",7,13,+","","","","","42.2",",,7,23,","25.6",",7,31,","3.7","7","1.7",",7","77.1",",,,7","","","19.16",",7","23.68",",,,7","14.65",",,,7"
"USC00515004","2016-09","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","100.1","7","31.6",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20160927","+,,7","","","","","20160905",",,7","20160903","+,,7","12.8",",7,27,+","","","","","8.9",",,7,05,","26.7",",7,03,+","4.6","7","0.9",",7","23.8",",,,7","","","19.36",",7","23.92",",,,7","14.79",",,,7"
"USC00515004","2016-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","113.8","7","13.7",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20161031",",,7","","","","","20161007",",,7","20161002",",,7","11.1",",7,31,","","","","","1.3",",,7,07,","25.0",",7,02,","14.4","7","9.8",",7","1.3",",,,7","","","18.46",",7","23.21",",,,7","13.70",",,,7"
"USC00515004","2016-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","113.8","7","0.0","2,7","2",",7","1",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","25","2,7","0","2,7","20161105",",2,7","","","","","20161110",",,7","20161109","+,2,7","10.0","2,7,05,","","","","","14.0",",,7,10,","24.4","2,7,09,+","52.9","7","38.5","2,7","16.0",",,,7","","","16.96","2,7","21.98","2,,,7","11.93","2,,,7"
"USC00515004","2016-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","114.9","7","1.1",",7","15",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","20161229","+,,7","","","","","20161212",",,7","20161212",",,7","9.4",",7,29,+","","","","","49.3",",,7,12,","23.3",",7,12,","119.2","7","66.3",",7","179.2",",,,7","","","16.23",",7","20.10",",,,7","12.36",",,,7"
"USC00515004","2017-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","20170131",",,7","","","","","20170101",",,7","20170113",",,7","5.0",",7,31,","","","","","3.6",",,7,01,","22.2",",7,13,","245.7","7","126.5",",7","9.4",",,,7","","","14.25",",7","19.01",",,,7","9.50",",,,7"
"USC00515004","2017-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.9","7","1.9",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","20170201",",,7","","","","","20170207",",,7","20170211",",,7","6.1",",7,01,","","","","","46.2",",,7,07,","25.0",",7,11,","333.9","7","88.2",",7","100.1",",,,7","","","15.25",",7","19.80",",,,7","10.71",",,,7"
"USC00515004","2017-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.9","7","0.0","1,7","13","2,7","8","2,7","2","2,7","","","","","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","20170318",",1,7","","","","","20170308",",2,7","20170303",",1,7","10.0","1,7,18,","","","","","69.9","2,,7,08,","23.3","1,7,03,","396.2","7","62.3","1,7","193.8",",a,,7","","","16.26","1,7","20.72","1,,,7","11.79","1,,,7"
"USC00515004","2017-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.9","7","0.0",",7","15",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","20170425","+,,7","","","","","20170430",",,7","20170424","+,,7","10.6",",7,25,+","","","","","164.1",",,7,30,","22.2",",7,24,+","448.5","7","52.3",",7","318.0",",,,7","","","16.59",",7","20.78",",,,7","12.39",",,,7"
"USC00515004","2017-05","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.9","7","0.0",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","20170501",",,7","","","","","20170501",",,7","20170526",",,7","11.1",",7,01,","","","","","26.4",",,7,01,","23.9",",7,26,","487.5","7","39.0",",7","88.9",",,,7","","","17.07",",7","21.62",",,,7","12.53",",,,7"
"USC00515004","2017-07","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","","","19.6",",7","7",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20170708","+,,7","","","","","20170702",",,7","20170705",",,7","11.7",",7,08,+","","","","","7.9",",,7,02,","25.6",",7,05,","2.3","7","2.3",",7","15.9",",,,7","","","18.89",",7","23.83",",,,7","13.95",",,,7"
"USC00515004","2017-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","","","24.1",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20170806",",,7","","","","","20170822",",,7","20170821",",,7","12.2",",7,06,","","","","","17.0",",,7,22,","26.1",",7,21,","2.6","7","0.3",",7","34.5",",,,7","","","19.10",",7","24.07",",,,7","14.13",",,,7"
"USC00515004","2017-09","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","","","15.2",",7","3",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20170922",",,7","","","","","20170910",",,7","20170921","+,,7","12.8",",7,22,","","","","","48.0",",,7,10,","25.0",",7,21,+","4.0","7","1.4",",7","50.6",",,,7","","","18.79",",7","23.36",",,,7","14.22",",,,7"
"USC00515004","2017-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","","","14.6",",7","11",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20171030","+,,7","","","","","20171024",",,7","20171025",",,7","12.2",",7,30,+","","","","","67.1",",,7,24,","25.6",",7,25,","16.0","7","12.0",",7","161.2",",,,7","","","18.42",",7","22.81",",,,7","14.02",",,,7"
"USC00515004","2017-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","","","0.8",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","20171125","+,,7","","","","","20171112",",,7","20171102",",,7","9.4",",7,25,+","","","","","21.8",",,7,12,","23.9",",7,02,","73.4","7","57.4",",7","27.6",",,,7","","","16.45",",7","20.91",",,,7","11.98",",,,7"
"USC00515004","2017-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","","","0.6",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","8",",7","0",",7","20171231","+,,7","","","","","20171227",",,7","20171227","+,,7","6.7",",7,31,+","","","","","29.2",",,7,27,","22.2",",7,27,+","180.7","7","107.3",",7","62.0",",,,7","","","14.89",",7","19.76",",,,7","10.02",",,,7"
"USC00515004","2018-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.3","7","0.3",",7","1",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","20180105","+,,7","","","","","20180128",",,7","20180131",",,7","6.7",",7,05,+","","","","","34.3",",,7,28,","24.4",",7,31,","279.1","7","98.4",",7","34.3",",,,7","","","15.17",",7","20.23",",,,7","10.10",",,,7"
"USC00515004","2018-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","4.8","7","4.5",",7","14",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","8",",7","0",",7","20180210",",,7","","","","","20180219",",,7","20180202",",,7","7.2",",7,10,","","","","","72.4",",,7,19,","25.6",",7,02,","348.1","7","69.0",",7","235.7",",,,7","","","16.03",",7","19.93",",,,7","12.13",",,,7"
"USC00515004","2018-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","5.9","7","1.1",",7","10","1,7","5","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","20180310","+,,7","","","","","20180330",",1,7","20180329","+,,7","8.3",",7,10,+","","","","","19.8","1,,7,30,","23.3",",7,29,+","432.1","7","84.0",",7","73.0","1,,,7","","","15.66",",7","19.33",",,,7","11.98",",,,7"
"USC00515004","2018-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","9.5","7","3.6",",7","18",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","20180423","+,,7","","","","","20180409",",,7","20180416","+,,7","11.1",",7,23,+","","","","","79.2",",,7,09,","22.2",",7,16,+","468.9","7","36.8",",7","230.6",",,,7","","","17.23",",7","20.67",",,,7","13.79",",,,7"
"USC00515004","2018-05","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","10.7","7","1.2",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","20180519","+,,7","","","","","20180505",",,7","20180519","+,,7","10.6",",7,19,+","","","","","25.9",",,7,05,","23.9",",7,19,+","502.1","7","33.2",",7","82.3",",,,7","","","17.30",",7","21.47",",,,7","13.13",",,,7"
"USC00515004","2018-06","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","14.3","7","3.6",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20180609",",,7","","","","","20180626",",,7","20180628","+,,7","11.1",",7,09,","","","","","10.7",",,7,26,","24.4",",7,28,+","518.1","7","16.0",",7","23.2",",,,7","","","17.92",",7","22.62",",,,7","13.21",",,,7"
"USC00515004","2018-07","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","35.5","7","21.2",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20180712","+,,7","","","","","20180701",",,7","20180725","+,,7","12.8",",7,12,+","","","","","15.7",",,7,01,","25.0",",7,25,+","2.5","7","2.5",",7","59.1",",,,7","","","18.94",",7","23.47",",,,7","14.41",",,,7"
"USC00515004","2018-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","69.0","7","33.5",",7","15",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20180814",",,7","","","","","20180827",",,7","20180823",",,7","11.7",",7,14,","","","","","56.1",",,7,27,","26.7",",7,23,","3.6","7","1.1",",7","207.4",",,,7","","","19.38",",7","23.89",",,,7","14.87",",,,7"
"USC00515004","2018-09","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","97.8","7","28.8",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20180917",",,7","","","","","20180930",",,7","20180913","+,,7","12.2",",7,17,","","","","","81.3",",,7,30,","26.1",",7,13,+","7.0","7","3.4",",7","154.5",",,,7","","","19.18",",7","23.77",",,,7","14.59",",,,7"
"USC00515004","2018-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","109.0","7","11.2",",7","17",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20181002",",,7","","","","","20181031",",,7","20181001",",,7","11.7",",7,02,","","","","","18.3",",,7,31,","24.4",",7,01,","11.7","7","4.7",",7","99.0",",,,7","","","18.54",",7","22.56",",,,7","14.52",",,,7"
"USC00515004","2018-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","109.5","7","0.5",",7","6",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","20181119",",,7","","","","","20181101",",,7","20181102",",,7","10.0",",7,19,","","","","","25.7",",,7,01,","23.9",",7,02,","54.6","7","42.9",",7","31.4",",,,7","","","16.92",",7","21.41",",,,7","12.43",",,,7"
"USC00515004","2018-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","109.5","7","0.0",",7","6",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","20181217","+,,7","","","","","20181221",",,7","20181228","+,,7","8.3",",7,17,+","","","","","1.3",",,7,21,","21.7",",7,28,+","130.6","7","76.0",",7","3.0",",,,7","","","15.88",",7","20.53",",,,7","11.24",",,,7"
