"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WAUG","2022-03","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","20220312",",,U","20220316",",,U","-18.9",",U,12,","18.9",",U,16,","3712.6","U","595.2",",U","-0.87",",U","3.93",",,,U","-5.66",",,,U"
"USR0000WAUG","2022-04","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20220417","+,,U","20220423",",,U","-7.2",",U,17,+","21.7",",U,23,","4125.7","U","413.1",",U","4.56",",U","9.74",",,,U","-0.62",",,,U"
"USR0000WAUG","2022-05","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","34.5","U","34.5",",U","0",",U","2",",U","0",",U","18",",U","1",",U","20220504",",,U","20220512",",,U","-1.7",",U,04,","36.1",",U,12,","4261.2","U","135.5",",U","15.07",",U","21.93",",,,U","8.21",",,,U"
"USR0000WAUG","2022-06","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","101.6","U","67.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20220604","+,,U","20220614",",,U","4.4",",U,04,+","36.1",",U,14,","4288.4","U","27.2",",U","19.66",",U","26.46",",,,U","12.86",",,,U"
"USR0000WAUG","2022-07","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","204.0","U","102.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20220725",",,U","20220718",",,U","10.0",",U,25,","33.9",",U,18,","0.5","U","0.5",",U","21.62",",U","28.18",",,,U","15.06",",,,U"
"USR0000WAUG","2022-08","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","273.9","U","69.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220826",",,U","20220805","+,,U","9.4",",U,26,","31.7",",U,05,+","3.3","U","2.8",",U","20.50",",U","26.65",",,,U","14.35",",,,U"
"USR0000WAUG","2022-09","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","310.9","U","37.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20220928",",,U","20220901",",,U","-1.7",",U,28,","31.7",",U,01,","97.7","U","94.4",",U","16.42",",U","22.99",",,,U","9.85",",,,U"
"USR0000WAUG","2022-10","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","311.4","U","0.5",",U","0",",U","15",",U","0",",U","7",",U","0",",U","20221019",",,U","20221022","+,,U","-5.0",",U,19,","25.0",",U,22,+","394.5","U","296.8",",U","8.77",",U","15.40",",,,U","2.15",",,,U"
"USR0000WAUG","2022-11","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","311.4","U","0.0",",U","0",",U","22",",U","9",",U","3",",U","0",",U","20221120",",,U","20221102",",,U","-15.6",",U,20,","24.4",",U,02,","897.8","U","503.3",",U","1.56",",U","6.81",",,,U","-3.69",",,,U"
"USR0000WAUG","2022-12","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","311.4","U","0.0","2,U","9","1,U","28","1,U","16","1,U","0","1,U","0","1,U","20221223","+,1,U","20221229",",1,U","-25.0","1,U,23,+","8.3","1,U,29,","1652.3","U","754.5","1,U","-7.57","2,U","-3.25","1,,,U","-11.89","1,,,U"
"USR0000WAUG","2023-01","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","U","0.0","2,U","4","1,U","27","1,U","18","1,U","0","1,U","0","1,U","20230131",",1,U","20230115",",1,U","-27.8","1,U,31,","5.0","1,U,15,","2337.6","U","685.3","1,U","-5.34","2,U","-2.08","1,,,U","-8.61","1,,,U"
"USR0000WAUG","2023-02","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","U","0.0",",U","4",",U","27",",U","13",",U","0",",U","0",",U","20230203",",,U","20230208",",,U","-26.1",",U,03,","8.9",",U,08,","2997.6","U","660.0",",U","-5.24",",U","0.38",",,,U","-10.86",",,,U"
"USR0000WAUG","2023-03","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","U","0.0","2,U","1","1,U","29","1,U","3","1,U","0","1,U","0","1,U","20230314",",1,U","20230324",",1,U","-22.2","1,U,14,","10.0","1,U,24,","3554.0","U","556.4","1,U","-0.91","2,U","4.74","1,,,U","-6.55","1,,,U"
"USR0000WAUG","2023-04","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","11.4","U","11.4",",U","0",",U","15",",U","0",",U","8",",U","1",",U","20230418",",,U","20230412",",,U","-6.1",",U,18,","32.2",",U,12,","3900.6","U","346.6",",U","7.16",",U","13.08",",,,U","1.24",",,,U"
"USR0000WAUG","2023-05","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","21.7","U","10.3",",U","0",",U","1",",U","0",",U","21",",U","1",",U","20230503",",,U","20230531",",,U","-1.7",",U,03,","33.3",",U,31,","3998.2","U","97.6",",U","15.52",",U","23.06",",,,U","7.97",",,,U"
"USR0000WAUG","2023-06","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","119.2","U","97.5",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20230612",",,U","20230623",",,U","3.3",",U,12,","35.0",",U,23,","4018.7","U","20.5",",U","20.90",",U","28.59",",,,U","13.21",",,,U"
"USR0000WAUG","2023-07","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","211.5","U","92.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20230707",",,U","20230703",",,U","7.2",",U,07,","35.6",",U,03,","7.6","U","7.6",",U","21.07",",U","28.67",",,,U","13.46",",,,U"
"USR0000WAUG","2023-08","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","308.5","U","97.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20230831",",,U","20230823",",,U","5.6",",U,31,","37.2",",U,23,","18.4","U","10.8",",U","21.11",",U","27.76",",,,U","14.46",",,,U"
"USR0000WAUG","2023-09","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","361.0","U","52.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20230914",",,U","20230903",",,U","2.2",",U,14,","37.8",",U,03,","63.2","U","44.8",",U","18.59",",U","24.61",",,,U","12.57",",,,U"
"USR0000WAUG","2023-10","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","376.6","U","15.6",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20231030",",,U","20231001",",,U","-6.1",",U,30,","31.1",",U,01,","343.4","U","280.2",",U","9.80",",U","14.50",",,,U","5.09",",,,U"
"USR0000WAUG","2023-11","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","376.6","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20231128",",,U","20231116",",,U","-17.2",",U,28,","20.6",",U,16,","833.3","U","489.9",",U","2.00",",U","7.45",",,,U","-3.44",",,,U"
"USR0000WAUG","2023-12","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","376.6","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","20231219",",1,U","20231225","+,1,U","-12.2","1,U,19,","11.1","1,U,25,+","1339.5","U","506.2","1,U","0.71","2,U","4.40","1,,,U","-2.99","1,,,U"
"USR0000WAUG","2024-01","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","","0.0",",U","9",",U","29",",U","18",",U","0",",U","0",",U","20240120",",,U","20240131",",,U","-24.4",",U,20,","12.2",",U,31,","2082.5","","743.0",",U","-5.64",",U","-2.53",",,,U","-8.75",",,,U"
"USR0000WAUG","2024-02","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20240229",",,U","20240227",",,U","-16.1",",U,29,","20.0",",U,27,","2610.0","","527.5",",U","0.14",",U","6.76",",,,U","-6.47",",,,U"
"USR0000WAUG","2024-03","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","","0.0",",U","0",",U","25",",U","4",",U","2",",U","0",",U","20240323",",,U","20240303",",,U","-15.0",",U,23,","21.7",",U,03,","3105.1","","495.1",",U","2.36",",U","8.75",",,,U","-4.03",",,,U"
"USR0000WAUG","2024-04","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20240405",",,U","20240413",",,U","-5.6",",U,05,","24.4",",U,13,","3410.0","","304.9",",U","8.17",",U","14.10",",,,U","2.24",",,,U"
"USR0000WAUG","2024-05","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","9.5","","9.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20240505",",,U","20240518","+,,U","1.1",",U,05,","30.0",",U,18,+","3515.7","","105.7",",U","15.23",",U","22.15",",,,U","8.31",",,,U"
"USR0000WAUG","2024-06","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","52.5","","43.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20240611","+,,U","20240618",",,U","6.1",",U,11,+","31.7",",U,18,","3534.6","","18.9",",U","19.14",",U","24.96",",,,U","13.31",",,,U"
