"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124980","1956-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19560612",",,C","","","19560630","+,,C","19560604",",,C","19560601",",,C","-5.0",",C,12,","","","0",",,C,30,+","17.8",",,C,04,","23.9",",C,01,","6289.3","C","300.5",",C","88.8",",,,C","0",",,,C","8.32",",C","15.50",",,,C","1.13",",,,C"
"CA001124980","1956-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","19560716",",,C","","","19560731","+,,C","19560711",",,C","19560719","+,,C","-3.3",",C,16,","","","0",",,C,31,+","5.6",",,C,11,","30.0",",C,19,+","143.1","C","143.1",",C","29.9",",,,C","0",",,,C","13.72",",C","23.58",",,,C","3.85",",,,C"
"CA001124980","1956-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19560808",",,C","","","19560831","+,,C","19560829",",,C","19560813",",,C","-1.1",",C,08,","","","0",",,C,31,+","11.4",",,C,29,","30.6",",C,13,","311.7","C","168.6",",C","47.2",",,,C","0",",,,C","12.90",",C","22.52",",,,C","3.27",",,,C"
"CA001124980","1956-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","19560903",",,C","","","19560930","+,,C","19560920",",,C","19560918",",,C","-6.7",",C,03,","","","0",",,C,30,+","19.8",",,C,20,","26.1",",C,18,","602.2","C","290.5",",C","50.0",",,,C","0",",,,C","8.65",",C","17.39",",,,C","-0.09",",,,C"
"CA001124980","1956-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19561031",",,C","","","19561028",",,C","19561028",",,C","19561006",",,C","-11.1",",C,31,","","","89",",,C,28,","8.9",",,C,28,","18.9",",C,06,","1121.7","C","519.5",",C","39.9",",,,C","234",",,,C","1.57",",C","8.11",",,,C","-4.96",",,,C"
"CA001124980","1956-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","11",",C","0",",C","0",",C","19561119",",,C","","","19561117",",,C","19561117",",,C","19561125","+,,C","-22.8",",C,19,","","","102",",,C,17,","10.2",",,C,17,","6.1",",C,25,+","1821.3","C","699.6",",C","39.6",",,,C","396",",,,C","-4.99",",C","1.28",",,,C","-11.26",",,,C"
"CA001124980","1956-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","","","11",",C","5",",C","31",",C","19","1,C","0","1,C","0","1,C","19561207",",,C","","","19561209","+,,C","19561209","+,,C","19561219","+,1,C","-36.7",",C,07,","","","102",",,C,09,+","10.2",",,C,09,+","3.3","1,C,19,+","2600.2","C","778.9","1,C","70.5",",,,C","705",",,,C","-7.96","1,C","-2.05","1,,,C","-13.88",",,,C"
"CA001124980","1957-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19570125",",,C","","","19570130",",,C","19570130",",,C","19570102",",,C","-38.9",",C,25,","","","152",",,C,30,","15.2",",,C,30,","-1.1",",C,02,","3662.6","C","1062.4",",C","80.5",",,,C","805",",,,C","-15.94",",C","-9.23",",,,C","-22.65",",,,C"
"CA001124980","1957-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","13",",C","28",",C","15",",C","0",",C","0",",C","19570221",",,C","","","19570218","+,,C","19570218","+,,C","19570227",",,C","-34.4",",C,21,","","","152",",,C,18,+","15.2",",,C,18,+","6.1",",C,27,","4427.9","C","765.3",",C","76.5",",,,C","752",",,,C","-9.00",",C","-0.66",",,,C","-17.34",",,,C"
"CA001124980","1957-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","5",",C","31",",C","3",",C","0",",C","0",",C","19570312",",,C","","","19570307",",,C","19570307",",,C","19570319",",,C","-23.9",",C,12,","","","81",",,C,07,","8.1",",,C,07,","9.4",",C,19,","5127.7","C","699.8",",C","47.1",",,,C","362",",,,C","-4.24",",C","3.98",",,,C","-12.46",",,,C"
"CA001124980","1957-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","2",",C","0",",C","19570411",",,C","","","19570401",",,C","19570418",",,C","19570429",",,C","-11.1",",C,11,","","","33",",,C,01,","10.7",",,C,18,","24.4",",C,29,","5635.2","C","507.5",",C","31.6",",,,C","71",",,,C","1.42",",C","8.72",",,,C","-5.89",",,,C"
"CA001124980","1957-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","19570503",",,C","","","19570531","+,,C","19570519",",,C","19570531",",,C","-6.1",",C,03,","","","0",",,C,31,+","17.8",",,C,19,","25.6",",C,31,","5928.8","C","293.6",",C","51.6",",,,C","0",",,,C","8.86",",C","17.86",",,,C","-0.14",",,,C"
"CA001124980","1957-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19570622",",,C","","","19570630","+,,C","19570607",",,C","19570605","+,,C","-5.0",",C,22,","","","0",",,C,30,+","16.0",",,C,07,","25.6",",C,05,+","6189.4","C","260.6",",C","49.3",",,,C","0",",,,C","9.65",",C","18.28",",,,C","1.01",",,,C"
"CA001124980","1957-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","19570727","+,,C","","","19570731","+,,C","19570714",",,C","19570721",",,C","-2.8",",C,27,+","","","0",",,C,31,+","15.5",",,C,14,","26.1",",C,21,","246.6","C","246.6",",C","49.5",",,,C","0",",,,C","10.38",",C","19.91",",,,C","0.84",",,,C"
"CA001124980","1957-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","19570830","+,,C","","","19570831","+,,C","19570808",",,C","19570822",",,C","-5.6",",C,30,+","","","0",",,C,31,+","10.4",",,C,08,","25.0",",C,22,","539.5","C","292.9",",C","55.1",",,,C","0",",,,C","8.89",",C","18.26",",,,C","-0.49",",,,C"
"CA001124980","1957-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","13",",C","0",",C","19570919",",,C","","","19570930","+,,C","19570901",",,C","19570925",",,C","-9.4",",C,19,","","","0",",,C,30,+","0.8",",,C,01,","25.6",",C,25,","807.6","C","268.1",",C","0.8",",,,C","0",",,,C","9.40",",C","19.71",",,,C","-0.92",",,,C"
"CA001124980","1957-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","1",",C","0",",C","19571016","+,,C","","","19571022",",,C","19571022",",,C","19571012",",,C","-11.1",",C,16,+","","","127",",,C,22,","12.7",",,C,22,","22.2",",C,12,","1330.6","C","523.0",",C","47.1",",,,C","252",",,,C","1.46",",C","7.66",",,,C","-4.74",",,,C"
"CA001124980","1957-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","6",",C","0",",C","0",",C","19571129","+,,C","","","19571113",",,C","19571113",",,C","19571105",",,C","-17.8",",C,29,+","","","89",",,C,13,","8.9",",,C,13,","10.6",",C,05,","1969.0","C","638.4",",C","27.9",",,,C","276",",,,C","-2.95",",C","3.08",",,,C","-8.97",",,,C"
"CA001124980","1957-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","","","10",",C","4",",C","31",",C","18","1,C","0","1,C","0","1,C","19571231",",,C","","","19571221","+,,C","19571221","+,,C","19571224","+,1,C","-20.0",",C,31,","","","64",",,C,21,+","6.4",",,C,21,+","2.2","1,C,24,+","2702.4","C","733.4","1,C","50.3",",,,C","503",",,,C","-6.24","1,C","-0.18","1,,,C","-12.30",",,,C"
"CA001124980","1958-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19580122",",,C","","","19580113",",,C","19580113",",,C","19580124","+,,C","-22.2",",C,22,","","","191",",,C,13,","19.1",",,C,13,","2.2",",C,24,+","3437.4","C","735.0",",C","96.4",",,,C","964",",,,C","-5.38",",C","-0.32",",,,C","-10.43",",,,C"
"CA001124980","1958-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19580201",",,C","","","19580213",",,C","19580213",",,C","19580219",",,C","-21.7",",C,01,","","","191",",,C,13,","19.1",",,C,13,","6.1",",C,19,","4027.1","C","589.7",",C","64.8",",,,C","425",",,,C","-2.73",",C","1.76",",,,C","-7.22",",,,C"
"CA001124980","1958-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","9",",C","31",",C","2",",C","0",",C","0",",C","19580310",",,C","","","19580330","+,,C","19580330","+,,C","19580324",",,C","-23.3",",C,10,","","","64",",,C,30,+","6.4",",,C,30,+","10.6",",C,24,","4722.0","C","694.9",",C","31.1",",,,C","250",",,,C","-4.08",",C","3.95",",,,C","-12.11",",,,C"
"CA001124980","1958-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19580427",",,C","","","19580422",",,C","19580422",",,C","19580412",",,C","-11.1",",C,27,","","","152",",,C,22,","15.2",",,C,22,","14.4",",C,12,","5256.3","C","534.3",",C","51.5",",,,C","472",",,,C","0.52",",C","7.33",",,,C","-6.28",",,,C"
"CA001124980","1958-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","12",",C","0",",C","19580513",",,C","","","19580531","+,,C","19580531",",,C","19580527",",,C","-8.9",",C,13,","","","0",",,C,31,+","14.7",",,C,31,","27.8",",C,27,","5539.7","C","283.4",",C","39.7",",,,C","0",",,,C","9.19",",C","19.87",",,,C","-1.49",",,,C"
"CA001124980","1958-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19580607",",,C","","","19580630","+,,C","19580626",",,C","19580623",",,C","-1.1",",C,07,","","","0",",,C,30,+","18.5",",,C,26,","28.9",",C,23,","5758.0","C","218.3",",C","87.5",",,,C","0",",,,C","11.06",",C","19.41",",,,C","2.71",",,,C"
"CA001124980","1958-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","27",",C","0",",C","19580713",",,C","","","19580731","+,,C","19580702",",,C","19580718","+,,C","-2.8",",C,13,","","","0",",,C,31,+","4.3",",,C,02,","30.0",",C,18,+","131.7","C","131.7",",C","13.5",",,,C","0",",,,C","14.08",",C","24.98",",,,C","3.18",",,,C"
"CA001124980","1958-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.6","C","0.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","23",",C","0",",C","19580804",",,C","","","19580831","+,,C","19580829",",,C","19580825",",,C","-3.3",",C,04,","","","0",",,C,31,+","8.9",",,C,29,","30.6",",C,25,","282.6","C","150.9",",C","12.5",",,,C","0",",,,C","13.48",",C","24.97",",,,C","2.00",",,,C"
"CA001124980","1958-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.6","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19580924",",,C","","","19580924",",,C","19580919",",,C","19580908",",,C","-6.7",",C,24,","","","79",",,C,24,","16.3",",,C,19,","29.4",",C,08,","586.7","C","304.1",",C","82.5",",,,C","130",",,,C","8.20",",C","15.23",",,,C","1.16",",,,C"
"CA001124980","1958-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.6","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19581024",",,C","","","19581009",",,C","19581009",",,C","19581001",",,C","-8.3",",C,24,","","","165",",,C,09,","16.5",",,C,09,","22.2",",C,01,","997.3","C","410.6",",C","56.8",",,,C","449",",,,C","5.09",",C","11.35",",,,C","-1.17",",,,C"
"CA001124980","1958-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.6","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19581127","+,,C","","","19581103",",,C","19581103",",,C","19581101",",,C","-25.6",",C,27,+","","","160",",,C,03,","16.0",",,C,03,","9.4",",C,01,","1687.9","C","690.6",",C","89.0",",,,C","880",",,,C","-4.69",",C","-0.58",",,,C","-8.79",",,,C"
"CA001124980","1958-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.6","C","0.0",",C","17","2,C","13","2,C","0","2,C","","","13",",C","2",",C","30",",C","21",",C","0",",C","0",",C","19581206",",,C","","","19581203",",,C","19581203",",2,C","19581202","+,,C","-20.0",",C,06,","","","152",",,C,03,","15.2","2,,C,03,","4.4",",C,02,+","2414.3","C","726.4",",C","115.5",",a,,C","1152",",a,,C","-5.10",",C","-2.07",",,,C","-8.13",",,,C"
"CA001124980","1959-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","14",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19590104",",,C","","","19590124",",,C","19590124",",,C","19590110",",,C","-38.9",",C,04,","","","127",",,C,24,","12.7",",,C,24,","3.9",",C,10,","3239.0","C","824.7",",C","85.6",",,,C","815",",,,C","-8.27",",C","-3.56",",,,C","-12.98",",,,C"
"CA001124980","1959-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19590212",",,C","","","19590209",",,C","19590209",",,C","19590221",",,C","-25.0",",C,12,","","","117",",,C,09,","11.7",",,C,09,","5.6",",C,21,","3939.8","C","700.8",",C","63.7",",,,C","637",",,,C","-6.70",",C","-1.80",",,,C","-11.59",",,,C"
"CA001124980","1959-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","0",",C","31",",C","3",",C","0",",C","0",",C","19590302",",,C","","","19590306",",,C","19590306",",,C","19590317",",,C","-16.1",",C,02,","","","97",",,C,06,","9.7",",,C,06,","6.7",",C,17,","4585.5","C","645.7",",C","63.6",",,,C","636",",,,C","-2.50",",C","2.57",",,,C","-7.56",",,,C"
"CA001124980","1959-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19590408",",,C","","","19590414",",,C","19590414",",2,C","19590420",",,C","-11.7",",C,08,","","","89",",,C,14,","8.9","2,,C,14,","14.4",",C,20,","5089.6","C","504.1",",C","17.0",",a,,C","152",",a,,C","1.53",",C","7.43",",,,C","-4.37",",,,C"
"CA001124980","1959-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19590512","+,,C","","","19590504",",,C","19590504",",,C","19590514","+,,C","-5.0",",C,12,+","","","135",",,C,04,","13.5",",,C,04,","22.8",",C,14,+","5503.4","C","413.8",",C","70.9",",,,C","310",",,,C","4.99",",C","10.87",",,,C","-0.90",",,,C"
"CA001124980","1959-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19590615",",,C","","","19590630","+,,C","19590623",",,C","19590620","+,,C","-2.8",",C,15,","","","0",",,C,30,+","10.7",",,C,23,","25.0",",C,20,+","5738.3","C","234.9",",C","53.3",",,,C","0",",,,C","10.50",",C","17.41",",,,C","3.59",",,,C"
"CA001124980","1959-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.6","C","0.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19590707",",,C","","","19590731","+,,C","19590727",",,C","19590722",",,C","-1.7",",C,07,","","","0",",,C,31,+","7.1",",,C,27,","31.1",",C,22,","151.8","C","151.8",",C","22.7",",,,C","0",",,,C","13.45",",C","22.84",",,,C","4.07",",,,C"
"CA001124980","1959-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.6","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19590825",",,C","","","19590831","+,,C","19590812",",,C","19590801",",,C","-1.7",",C,25,","","","0",",,C,31,+","8.6",",,C,12,","28.3",",C,01,","368.5","C","216.7",",C","37.3",",,,C","0",",,,C","11.34",",C","19.33",",,,C","3.35",",,,C"
"CA001124980","1959-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.6","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19590901",",,C","","","19590907",",,C","19590914",",,C","19590912",",,C","-3.9",",C,01,","","","0",",T,C,07,","21.3",",,C,14,","26.1",",C,12,","669.9","C","301.4",",C","113.7",",,,C","0",",T,,C","8.29",",C","13.88",",,,C","2.70",",,,C"
"CA001124980","1959-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.6","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19591030","+,,C","","","19591010",",,C","19591024",",,C","19591002",",,C","-6.7",",C,30,+","","","30",",,C,10,","9.9",",,C,24,","17.8",",C,02,","1134.7","C","464.8",",C","45.1",",,,C","68",",,,C","3.34",",C","8.30",",,,C","-1.62",",,,C"
"CA001124980","1959-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.6","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","5",",C","29",",C","12",",C","0",",C","0",",C","19591116",",,C","","","19591114",",,C","19591114",",,C","19591101",",,C","-33.3",",C,16,","","","183",",,C,14,","18.3",",,C,14,","12.2",",C,01,","1849.3","C","714.6",",C","68.8",",,,C","609",",,,C","-5.49",",C","-0.36",",,,C","-10.62",",,,C"
"CA001124980","1959-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.6","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19591226",",,C","","","19591203",",,C","19591203",",,C","19591215","+,,C","-22.2",",C,26,","","","71",",,C,03,","7.1",",,C,03,","2.8",",C,15,+","2596.1","C","746.8",",C","42.0",",,,C","420",",,,C","-5.76",",C","-1.08",",,,C","-10.43",",,,C"
"CA001124980","1960-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19600119",",,C","","","19600125",",,C","19600125",",,C","19600131",",,C","-32.2",",C,19,","","","147",",,C,25,","14.7",",,C,25,","4.4",",C,31,","3443.6","C","847.5",",C","58.3",",,,C","583",",,,C","-9.01",",C","-4.01",",,,C","-14.00",",,,C"
"CA001124980","1960-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","9",",C","29",",C","17",",C","0",",C","0",",C","19600228",",,C","","","19600206",",,C","19600206",",,C","19600201",",,C","-31.1",",C,28,","","","152",",,C,06,","15.2",",,C,06,","3.3",",C,01,","4184.0","C","740.4",",C","67.3",",,,C","673",",,,C","-7.20",",C","-1.00",",,,C","-13.40",",,,C"
"CA001124980","1960-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","3",",C","5",",C","30",",C","7",",C","0",",C","0",",C","19600303",",,C","","","19600303",",,C","19600303",",2,C","19600320",",,C","-37.2",",C,03,","","","71",",,C,03,","7.1","2,,C,03,","16.7",",C,20,","4851.4","C","667.4",",C","33.5",",a,,C","211",",,,C","-3.20",",C","4.06",",,,C","-10.45",",,,C"
"CA001124980","1960-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","4","2,C","0",",C","28",",C","0",",C","0",",C","0",",C","19600419",",,C","","","19600425",",2,C","19600425",",2,C","19600408","+,,C","-9.4",",C,19,","","","97","2,,C,25,","9.7","2,,C,25,","18.9",",C,08,+","5332.9","C","481.5",",C","34.3","2,,,C","285","2,,,C","2.28",",C","8.70",",,,C","-4.13",",,,C"
"CA001124980","1960-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19600508",",,C","","","19600520",",,C","19600511",",,C","19600510",",,C","-6.7",",C,08,","","","51",",,C,20,","24.4",",,C,11,","23.3",",C,10,","5741.6","C","408.7",",C","75.9",",,,C","51",",,,C","5.15",",C","11.29",",,,C","-0.99",",,,C"
"CA001124980","1960-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19600607",",,C","","","19600630","+,,C","19600630",",,C","19600629","+,,C","-4.4",",C,07,","","","0",",,C,30,+","8.4",",,C,30,","25.0",",C,29,+","5973.2","C","231.6",",C","24.5",",,,C","0",",,,C","10.61",",C","17.44",",,,C","3.79",",,,C"
"CA001124980","1960-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","5.3","C","5.3","2,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0","2,C","26","2,C","1","2,C","19600724","+,,C","","","19600731","+,,C","19600723",",,C","19600730",",2,C","-1.1",",C,24,+","","","0",",,C,31,+","1.0",",,C,23,","32.2","2,C,30,","91.0","C","91.0","2,C","1.3",",,,C","0",",,,C","15.50","2,C","26.34","2,,,C","4.67",",,,C"
"CA001124980","1960-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","5.6","C","0.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19600828","+,,C","","","19600831","+,,C","19600825",",,C","19600811","+,,C","0.0",",C,28,+","","","0",",,C,31,+","7.9",",,C,25,","30.6",",C,11,+","284.8","C","193.8",",C","40.7",",,,C","0",",,,C","12.09",",C","19.36",",,,C","4.82",",,,C"
"CA001124980","1960-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","5.6","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","19600921",",,C","","","19600930","+,,C","19600901",",,C","19600912",",,C","-7.2",",C,21,","","","0",",,C,30,+","4.8",",,C,01,","25.6",",C,12,","600.6","C","315.8",",C","17.3",",,,C","0",",,,C","7.81",",C","16.87",",,,C","-1.26",",,,C"
"CA001124980","1960-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","5.6","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19601029",",,C","","","19601027",",,C","19601021",",,C","19601005",",,C","-9.4",",C,29,","","","58",",,C,27,","8.6",",,C,21,","21.1",",C,05,","1039.2","C","438.6",",C","40.6",",,,C","112",",,,C","4.18",",C","10.45",",,,C","-2.08",",,,C"
"CA001124980","1960-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","5.6","C","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19601115",",,C","","","19601119",",,C","19601119",",,C","19601105",",,C","-11.1",",C,15,","","","140",",,C,19,","14.0",",,C,19,","8.3",",C,05,","1684.9","C","645.7",",C","68.7",",,,C","659",",,,C","-3.19",",C","1.00",",,,C","-7.38",",,,C"
"CA001124980","1960-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","5.6","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19601216",",,C","","","19601218",",,C","19601218",",,C","19601201",",,C","-26.1",",C,16,","","","152",",,C,18,","15.2",",,C,18,","3.3",",C,01,","2476.8","C","791.9",",C","49.4",",,,C","494",",,,C","-7.21",",C","-2.06",",,,C","-12.36",",,,C"
"CA001124980","1961-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19610127",",,C","","","19610129",",,C","19610129",",,C","19610115",",,C","-23.3",",C,27,","","","64",",,C,29,","6.4",",,C,29,","4.4",",C,15,","3231.3","C","754.5",",C","24.2",",,,C","242",",,,C","-6.00",",C","-0.95",",,,C","-11.05",",,,C"
