"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032162","2001-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","102.7","C","73.5",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20010701",",,C","20010731","+,,C","20010731","+,,C","20010716",",,C","20010720",",,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","56.5",",,C,16,","31.5",",C,20,","25.8","C","25.8",",C","140.7",",,,C","0",",,,C","19.87",",C","26.00",",,,C","13.74",",,,C"
"CA005032162","2001-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","169.5","C","66.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","20010831",",,C","20010831","+,,C","20010831","+,,C","20010804",",,C","20010804",",,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,04,","34.5",",C,04,","52.9","C","27.1",",C","64.7",",,,C","0",",,,C","19.61",",C","26.08",",,,C","13.15",",,,C"
"CA005032162","2001-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","177.4","C","7.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","20010924",",,C","20010930","+,,C","20010930","+,,C","20010922",",,C","20010904",",,C","-3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,22,","30.0",",C,04,","205.3","C","152.4",",C","11.7",",,,C","0",",,,C","13.52",",C","19.97",",,,C","7.07",",,,C"
"CA005032162","2001-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","177.4","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20011022",",,C","20011025",",,C","20011024",",,C","20011024",",,C","20011001",",,C","-8.5",",C,22,","160",",,C,25,","160",",,C,24,","16.0",",,C,24,","20.5",",C,01,","625.4","C","420.1",",C","50.5",",,,C","170",",,,C","4.78",",C","9.35",",,,C","0.21",",,,C"
"CA005032162","2001-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","177.4","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","20011127",",,C","20011130",",,C","20011130",",,C","20011101",",,C","20011105",",,C","-12.0",",C,27,","50",",,C,30,","30",",,C,30,","12.1",",,C,01,","19.0",",C,05,","1142.1","C","516.7",",C","25.6",",,,C","97",",,,C","1.11",",C","5.17",",,,C","-2.95",",,,C"
"CA005032162","2001-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","177.4","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","25",",C","0",",C","0",",C","20011221","+,,C","20011230",",,C","20011205",",,C","20011205",",,C","20011203",",,C","-21.5",",C,21,+","210",",,C,30,","122",",,C,05,","12.2",",,C,05,","7.0",",C,03,","2004.2","C","862.1",",C","32.1",",,,C","307",",,,C","-9.48",",C","-5.23",",,,C","-13.73",",,,C"
"CA005032162","2002-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","18",",C","30",",C","28",",C","0",",C","0",",C","20020129",",,C","20020127",",,C","20020119","+,,C","20020119","+,,C","20020108",",,C","-37.5",",C,29,","230",",,C,27,","60",",,C,19,+","6.0",",,C,19,+","7.5",",C,08,","3007.3","C","1003.1",",C","31.5",",,,C","315",",,,C","-14.02",",C","-8.66",",,,C","-19.39",",,,C"
"CA005032162","2002-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","14",",C","28",",C","17",",C","0",",C","0",",C","20020201",",,C","20020213","+,,C","20020225",",,C","20020225",",,C","20020217","+,,C","-31.0",",C,01,","190",",,C,13,+","20",",,C,25,","2.0",",,C,25,","5.5",",C,17,+","3804.1","C","796.8",",C","5.5",",,,C","55",",,,C","-10.13",",C","-3.05",",,,C","-17.20",",,,C"
"CA005032162","2002-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","16",",C","30",",C","25",",C","0",",C","0",",C","20020303",",,C","20020306","+,,C","20020311","+,,C","20020311","+,,C","20020327",",,C","-35.0",",C,03,","180",",,C,06,+","40",",,C,11,+","4.0",",,C,11,+","8.0",",C,27,","4736.4","C","932.3",",C","22.6",",,,C","200",",,,C","-11.74",",C","-5.73",",,,C","-17.76",",,,C"
"CA005032162","2002-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","10",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","20020405",",,C","20020401",",,C","20020406",",,C","20020423",",,C","20020412",",,C","-16.0",",C,05,","90",",,C,01,","25",",,C,06,","7.8",",,C,23,","21.0",",C,12,","5255.4","C","519.0",",C","28.0",",,,C","61",",,,C","1.03",",C","7.23",",,,C","-5.17",",,,C"
"CA005032162","2002-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","1.8","C","1.8",",C","15",",C","8",",C","0",",C","2",",C","2",",C","0",",C","20",",C","0",",C","6",",C","0",",C","20020507",",,C","20020510",",,C","20020508",",,C","20020509",",,C","20020529",",,C","-5.0",",C,07,","40",",,C,10,","34",",,C,08,","14.6",",,C,09,","28.5",",C,29,","5583.1","C","327.7",",C","64.2",",,,C","100",",,,C","7.82",",C","14.53",",,,C","1.11",",,,C"
"CA005032162","2002-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","43.6","C","41.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","20020602",",,C","20020630","+,,C","20020630","+,,C","20020608",",,C","20020629",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,08,","35.0",",C,29,","5655.7","C","72.6",",C","150.4",",,,C","0",",,,C","17.31",",C","23.92",",,,C","10.70",",,,C"
"CA005032162","2002-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","145.5","C","101.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","20020704",",,C","20020731","+,,C","20020731","+,,C","20020705",",,C","20020715",",,C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.9",",,C,05,","36.0",",C,15,","7.5","C","7.5",",C","50.9",",,,C","0",",,,C","21.38",",C","27.71",",,,C","15.05",",,,C"
"CA005032162","2002-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","176.8","C","31.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20020822","+,,C","20020831","+,,C","20020831","+,,C","20020816",",,C","20020825","+,,C","5.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,16,","29.5",",C,25,+","37.6","C","30.1",",C","107.2",",,,C","0",",,,C","18.37",",C","24.42",",,,C","12.32",",,,C"
"CA005032162","2002-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","195.7","C","18.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","20020928",",,C","20020930","+,,C","20020930","+,,C","20020918","+,,C","20020917","+,,C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,+","30.0",",C,17,+","189.8","C","152.2",",C","59.6",",,,C","0",",,,C","13.89",",C","19.80",",,,C","7.98",",,,C"
"CA005032162","2002-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","195.7","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","20021021",",,C","20021028",",,C","20021027",",,C","20021007",",,C","20021010",",,C","-11.0",",C,21,","40",",,C,28,","35",",,C,27,","3.8",",,C,07,","18.0",",C,10,","736.9","C","547.1",",C","20.0",",,,C","90",",,,C","0.69",",C","4.34",",,,C","-2.97",",,,C"
"CA005032162","2002-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","195.7","C","0.0",",C","10",",C","2",",C","0",",C","19","4,C","2",",C","4",",C","30",",C","17",",C","0",",C","0",",C","20021125",",,C","20021128","+,4,C","20021123",",,C","20021123",",,C","20021107",",,C","-22.0",",C,25,","70","4,,C,28,+","45",",,C,23,","4.5",",,C,23,","6.5",",C,07,","1449.6","C","712.7",",C","18.5",",,,C","185",",,,C","-5.43",",C","-1.43",",,,C","-9.42",",,,C"
"CA005032162","2002-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","195.7","C","0.0",",C","6",",C","4",",C","0",",C","22",",C","4",",C","6",",C","31",",C","25",",C","0",",C","0",",C","20021203",",,C","20021231","+,,C","20021219",",,C","20021219",",,C","20021211","+,,C","-29.5",",C,03,","140",",,C,31,+","50",",,C,19,","5.0",",,C,19,","6.0",",C,11,+","2299.7","C","850.1",",C","17.9",",,,C","175",",,,C","-9.09",",C","-4.71",",,,C","-13.47",",,,C"
"CA005032162","2003-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","20030122",",,C","20030131","+,2,C","20030117",",,C","20030117",",,C","20030107",",,C","-34.0",",C,22,","190","2,,C,31,+","50",",,C,17,","5.0",",,C,17,","9.5",",C,07,","3355.0","C","1055.3",",C","11.5",",,,C","115",",,,C","-15.71",",C","-11.24",",,,C","-20.18",",,,C"
"CA005032162","2003-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","20030210",",,C","20030201",",,C","20030218",",,C","20030218",",,C","20030227",",,C","-37.0",",C,10,","200",",,C,01,","125",",,C,18,","12.5",",,C,18,","0.0",",C,27,","4383.8","C","1028.8",",C","26.5",",,,C","265",",,,C","-18.41",",C","-11.96",",,,C","-24.86",",,,C"
"CA005032162","2003-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","18",",C","1",",C","13",",C","30",",C","13",",C","0",",C","0",",C","20030302",",,C","20030301",",,C","20030305",",,C","20030324","+,,C","20030322",",,C","-40.5",",C,02,","190",",,C,01,","30",",,C,05,","3.0",",,C,24,+","15.0",",C,22,","5198.1","C","814.3",",C","12.7",",,,C","82",",,,C","-7.94",",C","-1.48",",,,C","-14.39",",,,C"
"CA005032162","2003-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2","1,C","2",",C","0",",C","22",",C","3",",C","2",",C","0",",C","20030405",",,C","20030418",",1,C","20030416",",,C","20030427",",,C","20030409",",,C","-11.0",",C,05,","110","1,,C,18,","90",",,C,16,","15.0",",,C,27,","24.0",",C,09,","5598.8","C","400.7",",C","30.5",",,,C","130",",,,C","4.98",",C","12.03",",,,C","-2.08",",,,C"
"CA005032162","2003-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","2.2","C","2.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","20030501",",,C","20030531","+,,C","20030531","+,,C","20030518",",,C","20030529","+,,C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,","27.0",",C,29,+","5782.1","C","183.3",",C","84.4",",,,C","0",",,,C","12.49",",C","20.50",",,,C","4.48",",,,C"
"CA005032162","2003-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","25.1","C","22.9",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20030601",",,C","20030630","+,,C","20030630","+,,C","20030628",",,C","20030619","+,,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,28,","30.0",",C,19,+","5843.3","C","61.2",",C","107.1",",,,C","0",",,,C","17.06",",C","24.03",",,,C","10.08",",,,C"
"CA005032162","2003-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","71.2","C","46.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20030717",",,C","20030731","+,,C","20030731","+,,C","20030725",",,C","20030728","+,,C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,25,","31.0",",C,28,+","14.2","C","14.2",",C","64.4",",,,C","0",",,,C","19.36",",C","26.23",",,,C","12.50",",,,C"
"CA005032162","2003-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","182.3","C","111.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","20030827",",,C","20030831","+,,C","20030831","+,,C","20030820",",,C","20030819",",,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","36.0",",C,19,","38.6","C","24.4",",C","38.5",",,,C","0",",,,C","21.13",",C","27.90",",,,C","14.35",",,,C"
"CA005032162","2003-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","194.7","C","12.4",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20030928",",,C","20030930","+,,C","20030930","+,,C","20030912",",,C","20030908",",,C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,12,","30.5",",C,08,","218.8","C","180.2",",C","160.0",",,,C","0",",,,C","12.74",",C","17.90",",,,C","7.58",",,,C"
"CA005032162","2003-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","196.6","C","1.9",",C","9",",C","4",",C","0",",C","0","4,C","2",",C","0",",C","14",",C","1",",C","4",",C","0",",C","20031001",",,C","20031031","+,4,C","20031027",",,C","20031027",",,C","20031007",",,C","-6.0",",C,01,","0","4,,C,31,+","50",",,C,27,","6.0",",,C,27,","28.5",",C,07,","593.0","C","374.2",",C","22.5",",,,C","90",",,,C","6.32",",C","11.29",",,,C","1.35",",,,C"
"CA005032162","2003-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","196.6","C","0.0",",C","4",",C","2",",C","0",",C","12",",C","2",",C","2",",C","29",",C","20",",C","0",",C","0",",C","20031108",",,C","20031109","+,,C","20031104",",,C","20031104",",,C","20031115",",,C","-20.5",",C,08,","90",",,C,09,+","55",",,C,04,","5.5",",,C,04,","9.0",",C,15,","1321.7","C","728.7",",C","11.5",",,,C","115",",,,C","-5.96",",C","-1.85",",,,C","-10.07",",,,C"
"CA005032162","2003-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","196.6","C","0.0",",C","8",",C","6",",C","0",",C","27",",C","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","20031211",",,C","20031215",",,C","20031228",",,C","20031227",",,C","20031221",",,C","-31.5",",C,11,","170",",,C,15,","60",",,C,28,","10.0",",,C,27,","5.0",",C,21,","2153.0","C","831.3",",C","37.0",",,,C","275",",,,C","-8.48",",C","-3.66",",,,C","-13.31",",,,C"
"CA005032162","2004-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","20040130",",,C","","","20040113",",,C","20040113",",,C","20040101",",,C","-41.5",",C,30,","","","170",",,C,13,","17.0",",,C,13,","-6.0",",C,01,","3380.6","C","1227.6",",C","57.5",",,,C","575",",,,C","-21.27",",C","-15.84",",,,C","-26.69",",,,C"
"CA005032162","2004-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2","1,C","14",",C","29",",C","24",",C","0",",C","0",",C","20040215",",,C","","","20040219","+,1,C","20040219","+,,C","20040227",",,C","-35.5",",C,15,","","","30","1,,C,19,+","3.0",",,C,19,+","8.0",",C,27,","4214.3","C","833.7",",C","12.5",",,,C","105","1,,,C","-10.41",",C","-5.00",",,,C","-15.83",",,,C"
"CA005032162","2004-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","","","1",",C","6",",C","30",",C","16",",C","0",",C","0",",C","20040323",",,C","","","20040316",",,C","20040327",",,C","20040325",",,C","-26.0",",C,23,","","","50",",,C,16,","44.4",",,C,27,","14.0",",C,25,","4938.1","C","723.8",",C","57.9",",,,C","115",",,,C","-5.02",",C","0.94",",,,C","-10.97",",,,C"
"CA005032162","2004-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20040422","+,,C","20040430","+,,C","20040415","+,,C","20040415",",,C","20040428","+,,C","-9.0",",C,22,+","0",",,C,30,+","0",",T,C,15,+","10.0",",,C,15,","19.0",",C,28,+","5389.8","C","451.7",",C","17.7",",,,C","0",",T,,C","3.28",",C","9.00",",,,C","-2.45",",,,C"
"CA005032162","2004-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1","3,C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","20040507",",,C","20040512",",3,C","20040511",",,C","20040511",",,C","20040509",",,C","-6.0",",C,07,","230","3,,C,12,","240",",,C,11,","24.0",",,C,11,","24.5",",C,09,","5722.6","C","332.8",",C","124.3",",,,C","240",",,,C","7.60",",C","13.27",",,,C","1.92",",,,C"
"CA005032162","2004-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","2.3","C","2.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20040618",",,C","20040630","+,,C","20040630","+,,C","20040611",",,C","20040629",",,C","4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,11,","31.0",",C,29,","5849.4","C","126.8",",C","100.5",",,,C","0",",,,C","14.18",",C","20.33",",,,C","8.03",",,,C"
"CA005032162","2004-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","39.6","C","37.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20040723",",,C","20040731","+,,C","20040731","+,,C","20040708",",,C","20040725",",,C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,08,","31.0",",C,25,","41.8","C","41.8",",C","80.7",",,,C","0",",,,C","18.19",",C","24.48",",,,C","11.89",",,,C"
"CA005032162","2004-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","41.5","C","1.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20040823","+,,C","20040831","+,,C","20040831","+,,C","20040823",",,C","20040805",",,C","2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.5",",,C,23,","25.5",",C,05,","172.8","C","131.0",",C","101.6",",,,C","0",",,,C","14.17",",C","20.06",",,,C","8.27",",,,C"
"CA005032162","2004-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","51.7","C","10.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20040928",",,C","20040930","+,,C","20040930","+,,C","20040923",",,C","20040902",",,C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,23,","32.0",",C,02,","295.5","C","122.7",",C","103.1",",,,C","0",",,,C","14.58",",C","19.85",",,,C","9.32",",,,C"
"CA005032162","2004-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","51.7","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","3",",C","0",",C","20041018",",,C","20041031","+,,C","20041003",",,C","20041024",",,C","20041006",",,C","-8.0",",C,18,","0",",,C,31,+","0",",T,C,03,","8.4",",,C,24,","26.0",",C,06,","674.1","C","378.6",",C","62.1",",,,C","0",",T,,C","6.12",",C","10.37",",,,C","1.87",",,,C"
"CA005032162","2004-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","51.7","C","0.0",",C","7",",C","3",",C","0",",C","7","1,C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","20041129",",,C","20041129","+,1,C","20041122",",,C","20041122",",,C","20041105",",,C","-16.0",",C,29,","90","1,,C,29,+","70",",,C,22,","7.0",",,C,22,","12.5",",C,05,","1246.8","C","572.7",",C","15.4",",,,C","111",",,,C","-0.76",",C","3.90",",,,C","-5.42",",,,C"
"CA005032162","2004-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","51.7","C","0.0",",C","10",",C","6",",C","0",",C","","","6","1,C","18",",C","31",",C","29",",C","0",",C","0",",C","20041224",",,C","","","20041230",",1,C","20041230",",,C","20041203",",,C","-39.0",",C,24,","","","205","1,,C,30,","20.5",",,C,30,","3.5",",C,03,","2282.9","C","1036.1",",C","53.0",",,,C","500","1,,,C","-15.09",",C","-9.35",",,,C","-20.82",",,,C"
"CA005032162","2005-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","20050116",",,C","","","20050112","+,,C","20050112","+,,C","20050128",",,C","-44.0",",C,16,","","","100",",,C,12,+","10.0",",,C,12,+","1.0",",C,28,","3442.0","C","1159.1",",C","44.5",",,,C","445",",,,C","-19.06",",C","-12.24",",,,C","-25.87",",,,C"
"CA005032162","2005-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","20050219",",,C","","","20050220",",,C","20050220",",,C","20050212",",,C","-35.0",",C,19,","","","30",",,C,20,","3.0",",,C,20,","6.0",",C,12,","4305.1","C","863.1",",C","7.0",",,,C","70",",,,C","-12.49",",C","-5.70",",,,C","-19.29",",,,C"
"CA005032162","2005-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","15",",C","0",",C","0",",C","20050308",",,C","","","20050322","+,,C","20050322","+,,C","20050331",",,C","-30.0",",C,08,","","","20",",,C,22,+","2.0",",,C,22,+","12.0",",C,31,","5096.7","C","791.6",",C","6.5",",,,C","55",",,,C","-7.20",",C","-0.06",",,,C","-14.34",",,,C"
"CA005032162","2005-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","20050403",",,C","20050430","+,,C","20050429","+,,C","20050404",",,C","20050418",",,C","-6.5",",C,03,","0",",,C,30,+","0",",T,C,29,+","18.0",",,C,04,","24.0",",C,18,","5425.7","C","329.0",",C","35.6",",,,C","0",",T,,C","7.37",",C","13.42",",,,C","1.32",",,,C"
"CA005032162","2005-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","4.7","C","4.7",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","1",",C","5",",C","1",",C","20050512",",,C","20050531","+,,C","20050501",",,C","20050521",",,C","20050520",",,C","-5.0",",C,12,","0",",,C,31,+","0",",T,C,01,","34.0",",,C,21,","34.0",",C,20,","5675.2","C","249.5",",C","86.6",",,,C","0",",T,,C","10.44",",C","16.35",",,,C","4.52",",,,C"
"CA005032162","2005-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","33.2","C","28.5",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20050628","+,,C","20050630","+,,C","20050630","+,,C","20050626",",,C","20050623",",,C","7.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","62.2",",,C,26,","32.0",",C,23,","5739.4","C","64.2",",C","217.9",",,,C","0",",,,C","17.14",",C","22.30",",,,C","11.98",",,,C"
"CA005032162","2005-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","114.0","C","80.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","20050729",",,C","20050731","+,,C","20050731","+,,C","20050716",",,C","20050710",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","34.0",",C,10,","29.7","C","29.7",",C","95.4",",,,C","0",",,,C","19.98",",C","26.18",",,,C","13.79",",,,C"
"CA005032162","2005-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","150.5","C","36.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20050822",",,C","20050831","+,,C","20050831","+,,C","20050818",",,C","20050801",",,C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,18,","32.5",",C,01,","79.8","C","50.1",",C","41.8",",,,C","0",",,,C","17.90",",C","23.50",",,,C","12.29",",,,C"
"CA005032162","2005-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","169.8","C","19.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20050925","+,,C","20050930","+,,C","20050930","+,,C","20050916",",,C","20050911","+,,C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,16,","29.0",",C,11,+","218.4","C","138.6",",C","49.2",",,,C","0",",,,C","14.36",",C","20.27",",,,C","8.45",",,,C"
"CA005032162","2005-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","171.2","C","1.4",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","20051007",",,C","20051006",",,C","20051005",",,C","20051005",",,C","20051002",",,C","-6.0",",C,07,","50",",,C,06,","50",",,C,05,","12.0",",,C,05,","26.0",",C,02,","564.4","C","346.0",",C","27.9",",,,C","50",",,,C","7.22",",C","12.24",",,,C","2.19",",,,C"
