"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134557","1988-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","19880930","+,,0","19880930","+,,0","2","","19880929",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","118.0",",,,0","0",",,,0"
"USC00134557","1988-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881021",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","8.1",",,,0","0",",,,0"
"USC00134557","1988-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","8",",0","1",",0","7",",0","6",",0","","","19881130",",,0","19881130",",,0","","","19881116",",,0","127",",,0,30,","89",",,0,30,","31.0",",,0,16,","69.2",",,,0","265",",,,0"
"USC00134557","1988-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","2",",0","0",",0","17",",0","0",",0","2","","19881203","+,,0","19881227","+,,0","","","19881220",",,0","102",",,0,03,+","0",",T,0,27,+","16.5",",,0,20,","25.6",",,,0","0",",T,,0"
"USC00134557","1989-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","2",",0","1",",0","0",",0","2",",0","1",",0","3","","19890126",",,0","19890126",",,0","","","19890126",",,0","51",",,0,26,","38",",,0,26,","4.1",",,0,26,","4.9",",,,0","38",",,,0"
"USC00134557","1989-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","0",",0","0",",0","15",",0","3",",0","","","19890208","+,,0","19890202",",,0","","","19890213","+,,0","51",",,0,08,+","51",",,0,02,","1.5",",,0,13,+","5.9",",,,0","127",",,,0"
"USC00134557","1989-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","5",",0","0",",0","11",",0","5",",0","5","","19890306","+,,0","19890304","+,,0","","","19890304",",,0","152",",,0,06,+","51",",,0,04,+","10.4",",,0,04,","37.8",",,,0","229",",,,0"
"USC00134557","1989-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","7",",0","0",",0","2",",0","1",",0","1","","19890409","+,,0","19890408",",,0","4","","19890427",",,0","25",",,0,09,+","25",",,0,08,","22.4",",,0,27,","67.6",",,,0","25",",,,0"
"USC00134557","1989-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","1","","19890524",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","25.7",",,,0","0",",,,0"
"USC00134557","1989-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","5",",0","0",",0","0",",0","0",",0","1","","19890630","+,,0","19890630","+,,0","","","19890626",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","63.3",",,,0","0",",,,0"
"USC00134557","1989-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","1","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,18,","127.4",",,,0","0",",,,0"
"USC00134557","1989-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19890831","+,,0","19890831","+,,0","","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","56.2",",,,0","0",",,,0"
"USC00134557","1989-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","19890930","+,,0","19890930","+,,0","1","","19890904",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","101.9",",,,0","0",",,,0"
"USC00134557","1989-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19891031",",,0","19891031",",,0","","","19891005",",,0","51",",,0,31,","51",",,0,31,","11.4",",,0,05,","24.4",",,,0","51",",,,0"
"USC00134557","1989-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","3",",0","0",",0","2",",0","2",",0","","","19891122","+,,0","19891122","+,,0","","","19891128",",,0","25",",,0,22,+","25",",,0,22,+","4.8",",,0,28,","17.5",",,,0","63",",,,0"
"USC00134557","1989-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","0",",0","0",",0","8",",0","1",",0","","","19891216",",,0","19891213",",,0","","","19891224","+,,0","76",",,0,16,","51",",,0,13,","1.5",",,0,24,+","4.1",",,,0","64",",,,0"
"USC00134557","1990-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","2",",0","0",",0","9",",0","2",",0","1","","19900122","+,,0","19900121",",,0","","","19900121",",,0","127",",,0,22,+","127",",,0,21,","7.1",",,0,21,","14.1",",,,0","165",",,,0"
"USC00134557","1990-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","2",",0","0",",0","9",",0","2",",0","1","","19900217",",,0","19900217",",,0","","","19900217",",,0","102",",,0,17,","102",",,0,17,","9.1",",,0,17,","12.4",",,,0","127",",,,0"
"USC00134557","1990-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","19900318",",,0","19900318",",,0","1","","19900314",",,0","0",",T,0,18,","0",",T,0,18,","36.8",",,0,14,","105.7",",,,0","0",",T,,0"
"USC00134557","1990-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900405",",,0","","","19900424",",,0","0",",,0,30,+","0",",T,0,05,","54.6",",,0,24,","114.7",",,,0","0",",T,,0"
"USC00134557","1990-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","19900531","+,,0","19900531","+,,0","4","","19900510",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","111.0",",,,0","0",",,,0"
"USC00134557","1990-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","10",",0","0",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","3","","19900613",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","117.1",",,,0","0",",,,0"
"USC00134557","1990-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","9",",0","3",",0","0",",0","0",",0","1","","19900731","+,,0","19900731","+,,0","4","","19900729",",,0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,29,","249.1",",,,0","0",",,,0"
"USC00134557","1990-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","8",",0","3",",0","0",",0","0",",0","3","","19900831","+,,0","19900831","+,,0","1","","19900819",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","193.8",",,,0","0",",,,0"
"USC00134557","1990-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","10.1",",,,0","0",",,,0"
"USC00134557","1990-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","0",",0","0",",0","1",",0","","","19901031","+,,0","19901018",",,0","","","19901003",",,0","0",",,0,31,+","25",",,0,18,","12.7",",,0,03,","51.9",",,,0","25",",,,0"
"USC00134557","1990-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","2",",0","0",",0","2",",0","2",",0","1","","19901107","+,,0","19901104",",,0","","","19901104",",,0","25",",,0,07,+","51",",,0,04,","7.1",",,0,04,","14.8",",,,0","76",",,,0"
"USC00134557","1990-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","6",",0","0",",0","29",",0","6",",0","2","","19901224","+,,0","19901203",",,0","","","19901203",",,0","279",",,0,24,+","127",",,0,03,","12.2",",,0,03,","48.0",",,,0","433",",,,0"
"USC00134557","1991-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","2",",0","0",",0","31",",0","4",",0","3","","19910118","+,,0","19910105",",,0","","","19910111",",,0","356",",,0,18,+","76",",,0,05,","6.9",",,0,11,","21.2",",,,0","203",",,,0"
"USC00134557","1991-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","2",",0","2",",0","0",",0","28",",0","1",",0","2","","19910203","+,,0","19910219",",,0","","","19910219",",,0","305",",,0,03,+","25",",,0,19,","7.1",",,0,19,","9.6",",,,0","38",",,,0"
"USC00134557","1991-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","6",",0","0",",0","11",",0","3",",0","7","","19910313",",,0","19910313",",,0","2","","19910313",",,0","152",",,0,13,","140",",,0,13,","24.1",",,0,13,","77.3",",,,0","216",",,,0"
"USC00134557","1991-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910414","+,,0","4","","19910427",",,0","0",",,0,30,+","0",",T,0,14,+","36.3",",,0,27,","159.3",",,,0","0",",T,,0"
"USC00134557","1991-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","18",",0","13",",0","4",",0","0",",0","0",",0","3","","19910531","+,,0","19910531","+,,0","6","","19910505",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","190.0",",,,0","0",",,,0"
"USC00134557","1991-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","4","","19910615",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","90.1",",,,0","0",",,,0"
"USC00134557","1991-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","2","","19910728",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","120.9",",,,0","0",",,,0"
"USC00134557","1991-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","3","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","103.4",",,,0","0",",,,0"
"USC00134557","1991-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","19910930","+,,0","19910930","+,,0","2","","19910914",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","132.5",",,,0","0",",,,0"
"USC00134557","1991-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19911031","+,,0","19911019",",,0","1","","19911029",",,0","0",",,0,31,+","13",",,0,19,","11.2",",,0,29,","36.0",",,,0","13",",,,0"
"USC00134557","1991-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","8",",0","2",",0","21",",0","5",",0","3","","19911124",",,0","19911123",",,0","1","","19911130",",,0","127",",,0,24,","102",",,0,23,","61.2",",,0,30,","161.9",",,,0","287",",,,0"
"USC00134557","1991-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","2",",0","0",",0","12",",0","2","1,0","4","","19911206","+,,0","19911204","+,1,0","","","19911212",",,0","127",",,0,06,+","25","1,,0,04,+","13.2",",,0,12,","30.5",",,,0","50","1,,,0"
"USC00134557","1992-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","0",",0","19",",0","2",",0","7","","19920126","+,,0","19920125",",,0","","","19920125",",,0","127",",,0,26,+","89",",,0,25,","7.6",",,0,25,","31.0",",,,0","153",",,,0"
"USC00134557","1992-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","0",",0","28",",0","3",",0","4","","19920220","+,,0","19920218",",,0","","","19920218",",,0","152",",,0,20,+","102",",,0,18,","12.2",",,0,18,","28.5",",,,0","152",",,,0"
"USC00134557","1992-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","5",",0","1",",0","8",",0","2",",0","4","","19920312",",,0","19920312","+,,0","2","","19920309",",,0","76",",,0,12,","38",",,0,12,+","27.9",",,0,09,","67.8",",,,0","89",",,,0"
"USC00134557","1992-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","79.2",",,,0","0",",,,0"
"USC00134557","1992-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","","","19920525",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","46.2",",,,0","0",",,,0"
"USC00134557","1992-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","2","","19920616",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","88.8",",,,0","0",",,,0"
"USC00134557","1992-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","10",",0","0",",0","0",",0","0",",0","4","","19920731","+,,0","19920731","+,,0","1","","19920710",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","111.0",",,,0","0",",,,0"
"USC00134557","1992-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19920831","+,,0","19920831","+,,0","3","","19920808",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","66.0",",,,0","0",",,,0"
"USC00134557","1992-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","19920930","+,,0","19920930","+,,0","3","","19920914",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","64.1",",,,0","0",",,,0"
"USC00134557","1992-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","19921031","+,,0","19921020","+,,0","","","19921008",",,0","0",",,0,31,+","0",",T,0,20,+","25.9",",,0,08,","64.5",",,,0","0",",T,,0"
"USC00134557","1992-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","4",",0","1",",0","5",",0","1",",0","2","","19921105","+,,0","19921103",",,0","","","19921102",",,0","51",",,0,05,+","51",",,0,03,","38.6",",,0,02,","81.9",",,,0","51",",,,0"
"USC00134557","1992-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","7",",0","0",",0","28",",0","5",",0","3","","19921229",",,0","19921229",",,0","","","19921229",",,0","178",",,0,29,","89",",,0,29,","11.2",",,0,29,","48.3",",,,0","274",",,,0"
"USC00134557","1993-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","4",",0","0",",0","31",",0","3","1,0","","","19930113",",,0","19930113",",1,0","","","19930113",",,0","432",",,0,13,","178","1,,0,13,","15.5",",,0,13,","32.1",",,,0","343","1,,,0"
"USC00134557","1993-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","0",",0","28",",0","4",",0","1","","19930225","+,,0","19930221",",,0","","","19930221",",,0","457",",,0,25,+","152",",,0,21,","11.4",",,0,21,","31.2",",,,0","304",",,,0"
"USC00134557","1993-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","0",",0","28",",0","3",",0","3","","19930301",",,0","19930322",",,0","","","19930331",",,0","432",",,0,01,","127",",,0,22,","16.8",",,0,31,","38.4",",,,0","216",",,,0"
"USC00134557","1993-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","11",",0","1",",0","3","1,0","2",",0","1","","19930420",",1,0","19930420",",,0","","","19930420",",,0","102","1,,0,20,","102",",,0,20,","70.6",",,0,20,","158.7",",,,0","153",",,,0"
"USC00134557","1993-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","13",",0","2",",0","0",",0","0",",0","3","","19930531","+,,0","19930531","+,,0","3","","19930530",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,30,","225.4",",,,0","0",",,,0"
"USC00134557","1993-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","6","","19930619",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,19,","229.1",",,,0","0",",,,0"
"USC00134557","1993-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","7",",0","3",",0","0",",0","0",",0","3","","19930731","+,,0","19930731","+,,0","5","","19930711",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","193.9",",,,0","0",",,,0"
"USC00134557","1993-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","4","","19930831","+,,0","19930831","+,,0","6","","19930815",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,15,","161.9",",,,0","0",",,,0"
"USC00134557","1993-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","62.1",",,,0","0",",,,0"
"USC00134557","1993-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19931031","+,,0","19931031","+,,0","","","19931009",",,0","0",",,0,31,+","0",",T,0,31,+","7.1",",,0,09,","13.5",",,,0","0",",T,,0"
"USC00134557","1993-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","3",",0","0",",0","7","1,0","1","1,0","","","19931130","+,1,0","19931125",",1,0","","","19931125",",,0","76","1,,0,30,+","76","1,,0,25,","10.9",",,0,25,","28.7",",,,0","76","1,,,0"
"USC00134557","1993-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","2",",0","0",",0","19","1,0","1","2,0","3","","19931228","+,1,0","19931226",",2,0","","","19931214",",,0","76","1,,0,28,+","38","2,,0,26,","13.2",",,0,14,","27.9",",,,0","90","2,,,0"
"USC00134557","1994-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","16",",0","3",",0","0",",0","30","1,0","2",",0","1","","19940129","+,1,0","19940127",",,0","","","19940127",",,0","229","1,,0,29,+","89",",,0,27,","11.7",",,0,27,","34.8",",,,0","256",",,,0"
"USC00134557","1994-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","3",",0","0",",0","23","1,0","4",",0","","","19940209",",1,0","19940223",",,0","","","19940223",",,0","305","1,,0,09,","203",",,0,23,","10.2",",,0,23,","24.0",",,,0","368",",,,0"
"USC00134557","1994-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","0",",0","0",",0","4",",0","0",",0","","","19940301",",,0","19940330","+,,0","","","19940321",",,0","127",",,0,01,","0",",T,0,30,+","1.5",",,0,21,","3.8",",,,0","0",",T,,0"
"USC00134557","1994-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","7",",0","0",",0","1",",0","1",",0","1","","19940405",",,0","19940405",",,0","4","","19940426",",,0","51",",,0,05,","51",",,0,05,","22.6",",,0,26,","84.6",",,,0","51",",,,0"
"USC00134557","1994-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","2","","19940524",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","55.9",",,,0","0",",,,0"
"USC00134557","1994-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","10",",0","2",",0","0",",0","0",",0","1","","19940630","+,,0","19940630","+,,0","4","","19940613",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","155.9",",,,0","0",",,,0"
"USC00134557","1994-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","11",",0","3",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","5","","19940708",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","196.8",",,,0","0",",,,0"
"USC00134557","1994-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","5","","19940831","+,,0","19940831","+,,0","2","","19940810",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","73.4",",,,0","0",",,,0"
"USC00134557","1994-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","19940930","+,,0","19940930","+,,0","4","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","98.1",",,,0","0",",,,0"
"USC00134557","1994-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","19941031","+,,0","19941031","+,,0","1","","19941007",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","99.0",",,,0","0",",,,0"
"USC00134557","1994-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","3",",0","0",",0","1","2,0","1",",0","1","","19941128",",2,0","19941128",",,0","","","19941128",",,0","102","2,,0,28,","102",",,0,28,","18.5",",,0,28,","46.4",",,,0","102",",,,0"
"USC00134557","1994-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","2",",0","0",",0","28",",0","4",",0","7","","19941215","+,,0","19941207",",,0","","","19941207",",,0","127",",,0,15,+","89",",,0,07,","6.4",",,0,07,","18.6",",,,0","215",",,,0"
"USC00134557","1995-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","2",",0","0",",0","31",",0","1",",0","4","","19950128",",,0","19950128",",,0","","","19950128",",,0","127",",,0,28,","76",",,0,28,","4.3",",,0,28,","11.4",",,,0","76",",,,0"
"USC00134557","1995-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","2",",0","0",",0","0",",0","18",",0","0",",0","","","19950209","+,,0","19950207",",,0","","","19950215",",,0","102",",,0,09,+","13",",,0,07,","1.5",",,0,15,","2.3",",,,0","13",",,,0"
"USC00134557","1995-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","9",",0","1",",0","6","1,0","2",",0","7","","19950307",",1,0","19950307",",,0","1","","19950326",",,0","229","1,,0,07,","203",",,0,07,","25.9",",,0,26,","84.7",",,,0","228",",,,0"
"USC00134557","1995-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","16",",0","11",",0","0",",0","3","2,0","2",",0","1","","19950421","+,2,0","19950410",",,0","","","19950421",",,0","51","2,,0,21,+","51",",,0,10,","22.6",",,0,21,","101.2",",,,0","89",",,,0"
"USC00134557","1995-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","8",",0","3",",0","0",",0","0",",0","4","","19950531","+,,0","19950531","+,,0","3","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","145.0",",,,0","0",",,,0"
"USC00134557","1995-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","8",",0","2",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","3","","19950626",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","158.7",",,,0","0",",,,0"
"USC00134557","1995-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19950731","+,,0","19950731","+,,0","2","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","51.5",",,,0","0",",,,0"
"USC00134557","1995-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","19950831","+,,0","19950831","+,,0","3","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","81.8",",,,0","0",",,,0"
"USC00134557","1995-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19950930","+,,0","19950930","+,,0","1","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","81.1",",,,0","0",",,,0"
"USC00134557","1995-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","7",",0","0",",0","0",",0","0","1,0","2","","19951031","+,,0","19951031","+,1,0","2","","19951006",",,0","0",",T,0,31,+","0","1,,0,31,+","20.3",",,0,06,","79.6",",,,0","0","1,,,0"
"USC00134557","1995-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","3",",0","0",",0","4",",0","2",",0","","","19951129","+,,0","19951127",",,0","","","19951102",",,0","76",",,0,29,+","51",",,0,27,","9.4",",,0,02,","18.3",",,,0","76",",,,0"
"USC00134557","1995-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7","1,0","1","1,0","0","1,0","10","1,0","1","1,0","","","19951209",",1,0","19951209",",1,0","","","19951209",",1,0","51","1,,0,09,","51","1,,0,09,","4.6","1,,0,09,","9.2","1,,,0","51","1,,,0"
"USC00134557","1996-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","7",",0","0",",0","31",",0","6",",0","1","","19960126",",,0","19960126","+,,0","","","19960118",",,0","178",",,0,26,","51",",,0,26,+","20.3",",,0,18,","54.3",",,,0","267",",,,0"
"USC00134557","1996-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","0",",0","0",",0","8",",0","0",",0","2","","19960206","+,,0","19960228","+,,0","","","19960227","+,,0","76",",,0,06,+","0",",T,0,28,+","0.5",",,0,27,+","1.3",",,,0","0",",T,,0"
"USC00134557","1996-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","1",",0","4",",0","1",",0","2","","19960327","+,,0","19960325",",,0","1","","19960325",",,0","25",",,0,27,+","76",",,0,25,","50.3",",,0,25,","82.4",",,,0","89",",,,0"
"USC00134557","1996-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","0",",0","1","3,0","1",",0","","","19960415",",3,0","19960415",",,0","","","19960420",",,0","102","3,,0,15,","89",",,0,15,","9.9",",,0,20,","38.7",",,,0","89",",,,0"
"USC00134557","1996-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","19",",0","11",",0","0",",0","0",",0","0",",0","6","","19960531","+,,0","19960531","+,,0","1","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","87.2",",,,0","0",",,,0"
"USC00134557","1996-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","10",",0","1",",0","0",",0","0",",0","7","","19960630","+,,0","19960630","+,,0","6","","19960617",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","135.5",",,,0","0",",,,0"
"USC00134557","1996-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","2","","19960728",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","44.0",",,,0","0",",,,0"
