"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100514","1985-05","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19850506",",,C","","","19850508",",,C","19850512",",,C","19850530",",,C","-5.0",",C,06,","","","20",",,C,08,","27.2",",,C,12,","23.0",",C,30,","5082.5","C","310.1",",C","110.7",",,,C","20",",,,C","8.33",",C","13.39",",,,C","3.27",",,,C"
"CA008100514","1985-06","47.9","-65.8333","8.0","BELLEDUNE, NB CA","1.6","C","1.6",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850605",",,C","","","19850630","+,,C","19850624",",,C","19850630",",,C","4.5",",C,05,","","","0",",,C,30,+","15.2",",,C,24,","26.0",",C,30,","5216.8","C","134.3",",C","88.4",",,,C","0",",,,C","13.91",",C","18.23",",,,C","9.58",",,,C"
"CA008100514","1985-07","47.9","-65.8333","8.0","BELLEDUNE, NB CA","46.5","C","44.9",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19850731","+,,C","","","19850731","+,,C","19850707",",,C","19850726",",,C","10.0",",C,31,+","","","0",",,C,31,+","27.4",",,C,07,","34.5",",C,26,","19.7","C","19.7",",C","114.6",",,,C","0",",,,C","19.15",",C","24.42",",,,C","13.87",",,,C"
"CA008100514","1985-08","47.9","-65.8333","8.0","BELLEDUNE, NB CA","61.1","C","14.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19850831","+,,C","","","19850831","+,,C","19850820",",,C","19850804",",,C","6.5",",C,31,+","","","0",",,C,31,+","25.4",",,C,20,","29.0",",C,04,","68.6","C","48.9",",C","78.1",",,,C","0",",,,C","17.23",",C","21.95",",,,C","12.50",",,,C"
"CA008100514","1985-09","47.9","-65.8333","8.0","BELLEDUNE, NB CA","66.4","C","5.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19850913",",,C","","","19850930","+,,C","19850910",",,C","19850920",",,C","4.0",",C,13,","","","0",",,C,30,+","14.0",",,C,10,","28.5",",C,20,","208.6","C","140.0",",C","45.0",",,,C","0",",,,C","13.84",",C","18.52",",,,C","9.17",",,,C"
"CA008100514","1985-10","47.9","-65.8333","8.0","BELLEDUNE, NB CA","66.4","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19851030",",,C","","","19851031","+,,C","19851015",",,C","19851025","+,,C","-3.0",",C,30,","","","0",",,C,31,+","13.2",",,C,15,","18.0",",C,25,+","566.9","C","358.3",",C","52.2",",,,C","0",",,,C","6.77",",C","10.71",",,,C","2.84",",,,C"
"CA008100514","1985-11","47.9","-65.8333","8.0","BELLEDUNE, NB CA","66.4","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","21",",C","12",",C","0",",C","0",",C","19851129","+,,C","","","19851110",",,C","19851106",",,C","19851101",",,C","-11.5",",C,29,+","","","65",",,C,10,","14.6",",,C,06,","9.5",",C,01,","1140.6","C","573.7",",C","64.2",",,,C","215",",,,C","-0.79",",C","1.83",",,,C","-3.42",",,,C"
"CA008100514","1985-12","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","","","4","3,C","4","3,C","0","3,C","","","3","2,C","","","","","","","","","","","","","","","19851214",",2,C","19851202",",3,C","","","","","","","90","2,,C,14,","16.8","3,,C,02,","","","","","","","36.3","3,,,C","195","2,,,C","","","","","",""
"CA008100514","1986-01","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","","","9","3,C","6","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","19860125",",3,C","19860119",",3,C","","","","","","","55","3,,C,25,","16.8","3,,C,19,","","","","","","","63.0","3,,,C","90","3,,,C","","","","","",""
"CA008100514","1986-02","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","25",",C","0",",C","0",",C","19860204",",,C","","","19860225",",,C","19860225",",,C","19860220",",,C","-21.0",",C,04,","","","55",",,C,25,","5.5",",,C,25,","2.0",",C,20,","","","772.8",",C","21.5",",,,C","215",",,,C","-9.27",",C","-5.30",",,,C","-13.23",",,,C"
"CA008100514","1986-03","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19860310",",,C","","","19860310",",,C","19860310",",,C","19860326",",,C","-20.5",",C,10,","","","140",",,C,10,","14.0",",,C,10,","15.0",",C,26,","","","718.0",",C","41.7",",,,C","375",",,,C","-4.83",",C","0.14",",,,C","-9.79",",,,C"
"CA008100514","1986-04","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","0.0",",C","12","1,C","10","1,C","0","1,C","","","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19860406",",,C","","","19860409",",,C","19860409",",1,C","19860428",",,C","-8.5",",C,06,","","","180",",,C,09,","19.0","1,,C,09,","14.0",",C,28,","","","472.0",",C","101.7","1,,,C","510",",,,C","2.60",",C","5.75",",,,C","-0.55",",,,C"
"CA008100514","1986-05","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19860505",",,C","","","19860531","+,,C","19860521",",,C","19860518","+,,C","-3.5",",C,05,","","","0",",,C,31,+","22.4",",,C,21,","24.5",",C,18,+","","","292.1",",C","59.7",",,,C","0",",,,C","8.91",",C","13.97",",,,C","3.85",",,,C"
"CA008100514","1986-06","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","1.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19860606",",,C","","","19860630","+,,C","19860608",",,C","19860616",",,C","1.0",",C,06,","","","0",",,C,30,+","17.3",",,C,08,","27.0",",C,16,","","","161.6",",C","65.2",",,,C","0",",,,C","13.01",",C","18.77",",,,C","7.25",",,,C"
"CA008100514","1986-07","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","16.5","5,C","14","3,C","7","3,C","0","3,C","","","0",",C","0","4,C","0","4,C","0","5,C","11","5,C","1","5,C","19860728",",4,C","","","19860731","+,,C","19860714",",3,C","19860725",",5,C","6.0","4,C,28,","","","0",",,C,31,+","11.0","3,,C,14,","34.0","5,C,25,","60.2","C","60.2","5,C","74.9","1,a,,C","0",",,,C","16.63","5,C","21.38","5,,,C","11.87","4,,,C"
"CA008100514","1986-08","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","9.9",",C","15",",C","7",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19860830",",,C","","","19860831","+,,C","19860824",",,C","19860810","+,,C","-0.5",",C,30,","","","0",",,C,31,+","32.8",",,C,24,","27.0",",C,10,+","133.9","C","73.7",",C","132.5",",,,C","0",",,,C","16.27",",C","20.34",",,,C","12.21",",,,C"
"CA008100514","1986-09","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19860923",",,C","","","19860930","+,,C","19860911",",,C","19860913",",,C","-0.5",",C,23,","","","0",",,C,30,+","19.1",",,C,11,","20.5",",C,13,","375.1","C","241.2",",C","64.1",",,,C","0",",,,C","10.29",",C","14.72",",,,C","5.87",",,,C"
"CA008100514","1986-10","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19861027",",,C","","","19861031","+,,C","19861023",",,C","19861008",",,C","-7.0",",C,27,","","","0",",,C,31,+","12.3",",,C,23,","16.0",",C,08,","772.7","C","397.6",",C","45.5",",,,C","0",",,,C","5.51",",C","9.34",",,,C","1.68",",,,C"
"CA008100514","1986-11","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","0.0","3,C","9",",C","4",",C","1",",C","","","2",",C","0","3,C","25","3,C","9","1,C","0","1,C","0","1,C","19861115",",3,C","","","19861121",",,C","19861121",",,C","19861101",",1,C","-15.0","3,C,15,","","","300",",,C,21,","30.0",",,C,21,","10.0","1,C,01,","1324.2","C","551.5","1,C","56.1",",,,C","435",",,,C","-2.12","3,C","1.71","1,,,C","-5.94","3,,,C"
"CA008100514","1986-12","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","7",",C","30",",C","23",",C","0",",C","0",",C","19861217",",,C","","","19861209",",,C","19861203",",,C","19861204",",,C","-22.5",",C,17,","","","125",",,C,09,","21.3",",,C,03,","5.0",",C,04,","2117.5","C","793.3",",C","42.3",",,,C","235",",,,C","-7.26",",C","-2.82",",,,C","-11.69",",,,C"
"CA008100514","1987-01","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19870128",",,C","","","19870111",",,C","19870111",",,C","19870123",",,C","-25.0",",C,28,","","","150",",,C,11,","15.0",",,C,11,","3.0",",C,23,","3001.3","C","883.8",",C","47.5",",,,C","470",",,,C","-10.18",",C","-5.87",",,,C","-14.48",",,,C"
"CA008100514","1987-02","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","6",",C","28",",C","24",",C","0",",C","0",",C","19870207",",,C","","","19870210",",,C","19870210",",,C","19870225",",,C","-24.0",",C,07,","","","100",",,C,10,","10.0",",,C,10,","3.5",",C,25,","3762.1","C","760.8",",C","28.5",",,,C","285",",,,C","-8.84",",C","-5.05",",,,C","-12.63",",,,C"
"CA008100514","1987-03","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19870310",",,C","","","19870316",",,C","19870319",",,C","19870330",",,C","-18.5",",C,10,","","","80",",,C,16,","10.0",",,C,19,","16.5",",C,30,","4405.2","C","643.1",",C","48.9",",,,C","255",",,,C","-2.41",",C","1.76",",,,C","-6.58",",,,C"
"CA008100514","1987-04","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19870414",",,C","","","19870429","+,,C","19870407",",,C","19870421",",,C","-7.0",",C,14,","","","45",",,C,29,+","7.5",",,C,07,","29.5",",C,21,","4824.7","C","419.5",",C","40.8",",,,C","120",",,,C","4.35",",C","9.12",",,,C","-0.42",",,,C"
"CA008100514","1987-05","47.9","-65.8333","8.0","BELLEDUNE, NB CA","1.8","C","1.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19870503",",,C","","","19870531","+,,C","19870515",",,C","19870514",",,C","-5.0",",C,03,","","","0",",,C,31,+","13.0",",,C,15,","28.5",",C,14,","5068.4","C","243.7",",C","43.8",",,,C","0",",,,C","10.53",",C","16.69",",,,C","4.37",",,,C"
"CA008100514","1987-06","47.9","-65.8333","8.0","BELLEDUNE, NB CA","5.9","C","4.1","5,C","13",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","19870608",",3,C","","","19870630","+,,C","19870627",",,C","19870601",",3,C","3.0","3,C,08,","","","0",",,C,30,+","25.0",",,C,27,","28.0","3,C,01,","5187.8","C","119.4","3,C","91.2",",,,C","0",",,,C","13.75","5,C","18.59","3,,,C","8.91","3,,,C"
"CA008100514","1987-07","47.9","-65.8333","8.0","BELLEDUNE, NB CA","64.9","C","59.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870730","+,,C","","","19870731","+,,C","19870726",",,C","19870707",",,C","9.0",",C,30,+","","","0",",,C,31,+","21.1",",,C,26,","31.5",",C,07,","38.8","C","38.8",",C","47.4",",,,C","0",",,,C","18.98",",C","23.81",",,,C","14.16",",,,C"
"CA008100514","1987-08","47.9","-65.8333","8.0","BELLEDUNE, NB CA","85.0","C","20.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870828",",,C","","","19870831","+,,C","19870803",",,C","19870815",",,C","3.5",",C,28,","","","0",",,C,31,+","17.7",",,C,03,","29.5",",C,15,","111.5","C","72.7",",C","81.2",",,,C","0",",,,C","16.64",",C","21.82",",,,C","11.45",",,,C"
"CA008100514","1987-09","47.9","-65.8333","8.0","BELLEDUNE, NB CA","88.8","C","3.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19870928",",,C","","","19870930","+,,C","19870909",",,C","19870906",",,C","0.0",",C,28,","","","0",",,C,30,+","28.8",",,C,09,","28.5",",C,06,","267.5","C","156.0",",C","70.2",",,,C","0",",,,C","13.26",",C","16.95",",,,C","9.57",",,,C"
"CA008100514","1987-10","47.9","-65.8333","8.0","BELLEDUNE, NB CA","88.8","C","0.0","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","0","1,C","0","1,C","19871012",",2,C","19871031","+,,C","19871031","+,,C","19871004",",,C","19871003",",1,C","-5.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,04,","19.0","1,C,03,","592.2","C","324.7","1,C","56.9",",,,C","0",",,,C","7.16","2,C","11.53","1,,,C","2.79","2,,,C"
"CA008100514","1987-11","47.9","-65.8333","8.0","BELLEDUNE, NB CA","88.8","C","0.0",",C","6",",C","4",",C","1",",C","1",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19871127",",,C","19871121",",,C","19871120",",,C","19871130",",,C","19871118",",,C","-11.0",",C,27,","30",",,C,21,","30",",,C,20,","30.1",",,C,30,","18.0",",C,18,","1167.4","C","575.2",",C","48.8",",,,C","30",",,,C","-0.84",",C","2.82",",,,C","-4.50",",,,C"
"CA008100514","1987-12","47.9","-65.8333","8.0","BELLEDUNE, NB CA","88.8","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","2",",C","30",",C","25",",C","0",",C","0",",C","19871225",",,C","","","19871225",",,C","19871201",",,C","19871201",",,C","-20.0",",C,25,","","","220",",,C,25,","43.1",",,C,01,","6.5",",C,01,","1903.0","C","735.6",",C","105.8",",,,C","622",",,,C","-5.40",",C","-2.53",",,,C","-8.26",",,,C"
"CA008100514","1988-01","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19880114","+,,C","","","19880125","+,,C","19880125","+,,C","19880113",",,C","-26.0",",C,14,+","","","155",",,C,25,+","15.5",",,C,25,+","3.0",",C,13,","2806.8","C","903.8",",C","80.2",",,,C","690",",,,C","-10.82",",C","-6.34",",,,C","-15.31",",,,C"
"CA008100514","1988-02","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","5",",C","15",",C","29",",C","23",",C","0",",C","0",",C","19880212","+,,C","","","19880212",",,C","19880212",",,C","19880223",",,C","-26.5",",C,12,+","","","340",",,C,12,","34.0",",,C,12,","6.0",",C,23,","3647.2","C","840.4",",C","98.5",",,,C","967",",,,C","-10.65",",C","-4.79",",,,C","-16.50",",,,C"
"CA008100514","1988-03","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19880306",",,C","","","19880309",",,C","19880309",",,C","19880326",",,C","-20.0",",C,06,","","","55",",,C,09,","5.5",",,C,09,","12.5",",C,26,","4329.5","C","682.3",",C","19.5",",,,C","125",",,,C","-3.68",",C","0.69",",,,C","-8.05",",,,C"
"CA008100514","1988-04","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0","2,C","15",",C","11",",C","0",",C","","","1",",C","0","1,C","17","1,C","0","2,C","0","2,C","0","2,C","19880414",",1,C","","","19880416",",,C","19880416",",,C","19880423","+,2,C","-6.5","1,C,14,","","","127",",,C,16,","12.7",",,C,16,","11.0","2,C,23,+","4774.1","C","444.6","2,C","68.2",",,,C","157",",,,C","2.45","2,C","5.34","2,,,C","-0.45","1,,,C"
"CA008100514","1988-05","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19880515",",,C","19880531","+,,C","19880531","+,,C","19880525",",,C","19880505",",,C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,","24.5",",C,05,","5006.4","C","232.3",",C","50.7",",,,C","0",",,,C","10.84",",C","16.24",",,,C","5.44",",,,C"
"CA008100514","1988-06","47.9","-65.8333","8.0","BELLEDUNE, NB CA","14.4","C","14.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880610","+,,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880616",",,C","3.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,25,","32.0",",C,16,","5159.6","C","153.2",",C","94.2",",,,C","0",",,,C","13.71",",C","18.82",",,,C","8.60",",,,C"
"CA008100514","1988-07","47.9","-65.8333","8.0","BELLEDUNE, NB CA","62.7","C","48.3",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19880704",",,C","19880731","+,,C","19880731","+,,C","19880701",",2,C","19880711","+,,C","8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","24.6","2,,C,01,","32.0",",C,11,+","32.2","C","32.2",",C","67.2",",a,,C","0",",,,C","18.85",",C","24.03",",,,C","13.68",",,,C"
"CA008100514","1988-08","47.9","-65.8333","8.0","BELLEDUNE, NB CA","105.0","C","42.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880806",",,C","19880812",",,C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,06,","31.0",",C,12,","89.0","C","56.8",",C","109.3",",,,C","0",",,,C","17.86",",C","22.40",",,,C","13.32",",,,C"
"CA008100514","1988-09","47.9","-65.8333","8.0","BELLEDUNE, NB CA","105.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880923","+,,C","19880930","+,,C","19880930","+,,C","19880918",",,C","19880908",",,C","3.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,18,","24.5",",C,08,","275.5","C","186.5",",C","62.2",",,,C","0",",,,C","12.12",",C","16.35",",,,C","7.88",",,,C"
"CA008100514","1988-10","47.9","-65.8333","8.0","BELLEDUNE, NB CA","105.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19881022","+,,C","19881031","+,,C","19881031","+,,C","19881009",",,C","19881002",",,C","-4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,09,","24.5",",C,02,","674.1","C","398.6",",C","118.9",",,,C","0",",,,C","5.48",",C","9.48",",,,C","1.47",",,,C"
"CA008100514","1988-11","47.9","-65.8333","8.0","BELLEDUNE, NB CA","105.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19881124",",,C","","","19881121",",,C","19881128",",,C","19881104",",,C","-8.0",",C,24,","","","76",",,C,21,","22.7",",,C,28,","10.5",",C,04,","1177.6","C","503.5",",C","84.4",",,,C","154",",,,C","1.55",",C","4.07",",,,C","-0.97",",,,C"
"CA008100514","1988-12","47.9","-65.8333","8.0","BELLEDUNE, NB CA","105.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19881212",",,C","","","19881224",",,C","19881224",",,C","19881203",",,C","-26.5",",C,12,","","","103",",,C,24,","10.3",",,C,24,","2.5",",C,03,","2030.9","C","853.3",",C","46.8",",,,C","468",",,,C","-9.19",",C","-5.37",",,,C","-13.02",",,,C"
"CA008100514","1989-01","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19890107",",,C","","","19890120",",,C","19890120",",,C","19890131",",,C","-27.0",",C,07,","","","184",",,C,20,","18.4",",,C,20,","4.5",",C,31,","2942.7","C","911.8",",C","74.5",",,,C","722",",,,C","-11.08",",C","-6.00",",,,C","-16.16",",,,C"
"CA008100514","1989-02","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19890206",",,C","","","19890225",",,C","19890225",",,C","19890201",",,C","-27.0",",C,06,","","","150",",,C,25,","15.0",",,C,25,","6.5",",C,01,","3788.5","C","845.8",",C","42.5",",,,C","420",",,,C","-11.88",",C","-6.57",",,,C","-17.18",",,,C"
"CA008100514","1989-03","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19890307",",,C","","","19890318",",,C","19890318",",,C","19890315",",,C","-24.5",",C,07,","","","150",",,C,18,","15.0",",,C,18,","12.0",",C,15,","4551.3","C","762.8",",C","51.6",",,,C","302",",,,C","-6.27",",C","-1.35",",,,C","-11.19",",,,C"
"CA008100514","1989-04","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19890403",",,C","","","19890422",",,C","19890406",",,C","19890429",",,C","-7.5",",C,03,","","","110",",,C,22,","25.5",",,C,06,","16.0",",C,29,","5032.3","C","481.0",",C","62.7",",,,C","178",",,,C","2.30",",C","5.95",",,,C","-1.35",",,,C"
"CA008100514","1989-05","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890519",",,C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,02,","29.5",",C,19,","5284.6","C","252.3",",C","67.8",",,,C","0",",,,C","10.19",",C","14.58",",,,C","5.81",",,,C"
"CA008100514","1989-06","47.9","-65.8333","8.0","BELLEDUNE, NB CA","16.5","C","16.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890610",",,C","19890630","+,,C","19890630","+,,C","19890601",",,C","19890621",",,C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","12.9",",,C,01,","30.0",",C,21,","5396.3","C","111.7",",C","51.9",",,,C","0",",,,C","15.16",",C","19.55",",,,C","10.77",",,,C"
"CA008100514","1989-07","47.9","-65.8333","8.0","BELLEDUNE, NB CA","58.3","C","41.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19890701",",,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890725",",,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,10,","33.5",",C,25,","32.3","C","32.3",",C","84.8",",,,C","0",",,,C","18.64",",C","24.55",",,,C","12.73",",,,C"
"CA008100514","1989-08","47.9","-65.8333","8.0","BELLEDUNE, NB CA","86.1","C","27.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890828","+,,C","19890831","+,,C","19890831","+,,C","19890805",",,C","19890811",",,C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","29.0",",C,11,","72.0","C","39.7",",C","94.2",",,,C","0",",,,C","17.95",",C","22.56",",,,C","13.34",",,,C"
"CA008100514","1989-09","47.9","-65.8333","8.0","BELLEDUNE, NB CA","93.5","C","7.4",",C","11",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890923",",,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,01,","31.0",",C,23,","232.2","C","160.2",",C","55.6",",,,C","0",",,,C","13.24",",C","18.07",",,,C","8.42",",,,C"
"CA008100514","1989-10","47.9","-65.8333","8.0","BELLEDUNE, NB CA","93.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19891020",",,C","19891031","+,,C","19891031","+,,C","19891016",",,C","19891028","+,,C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,16,","20.0",",C,28,+","614.3","C","382.1",",C","43.3",",,,C","0",",,,C","6.01",",C","10.84",",,,C","1.18",",,,C"
"CA008100514","1989-11","47.9","-65.8333","8.0","BELLEDUNE, NB CA","93.5","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","12",",C","0",",C","0",",C","19891130","+,,C","","","19891128",",,C","19891109",",,C","19891101",",,C","-16.0",",C,30,+","","","160",",,C,28,","21.8",",,C,09,","18.0",",C,01,","1198.5","C","584.2",",C","103.6",",,,C","410",",,,C","-1.14",",C","2.38",",,,C","-4.67",",,,C"
"CA008100514","1989-12","47.9","-65.8333","8.0","BELLEDUNE, NB CA","93.5","C","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","10",",C","31",",C","31",",C","0",",C","0",",C","19891224",",,C","","","19891203",",,C","19891203",",,C","19891217","+,,C","-25.0",",C,24,","","","430",",,C,03,","43.0",",,C,03,","-1.5",",C,17,+","2160.1","C","961.6",",C","97.8",",,,C","967",",,,C","-12.69",",C","-9.39",",,,C","-15.98",",,,C"
