"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005032161","2023-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","2",",C","0",",C","31",",C","2",",C","20230130","+,,C","20230126",",,C","20230126",",,C","440",",,C,30,+","76",",,C,26,","7.6",",,C,26,","19.0",",,,C","190",",,,C"
"CA005032161","2023-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","3",",C","2",",C","0",",C","26","2,C","2","1,C","20230228","+,2,C","20230218",",1,C","20230218",",,C","440","2,,C,28,+","38","1,,C,18,","3.8",",,C,18,","9.8",",,,C","98","1,,,C"
"CA005032161","2023-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","4",",C","1",",C","0",",C","31",",C","1",",C","20230305","+,,C","20230320",",,C","20230320",",,C","440",",,C,05,+","26",",,C,20,","2.6",",,C,20,","4.6",",,,C","46",",,,C"
"CA005032161","2023-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","4",",C","0",",C","13",",C","2",",C","20230406",",,C","20230404",",,C","20230414",",,C","540",",,C,06,","148",",,C,04,","18.4",",,C,14,","62.0",",,,C","342",",,,C"
"CA005032161","2023-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","20230531","+,,C","20230531","+,,C","20230530",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,30,","26.0",",,,C","0",",,,C"
"CA005032161","2023-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","20230630","+,,C","20230630","+,,C","20230628",",,C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,28,","52.0",",,,C","0",",,,C"
"CA005032161","2023-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","16",",C","8",",C","0",",C","0",",C","0",",C","20230731","+,,C","20230731","+,,C","20230721",",,C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,21,","52.8",",,,C","0",",,,C"
"CA005032161","2023-08","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","20230831","+,,C","20230831","+,,C","20230808",",,C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,08,","52.2",",,,C","0",",,,C"
"CA005032161","2023-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","20230930","+,,C","20230930","+,,C","20230921",",,C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,21,","44.8",",,,C","0",",,,C"
"CA005032161","2023-10","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","14",",C","7",",C","0",",C","2","2,C","2","1,C","20231031",",2,C","20231026",",1,C","20231003",",,C","90","2,,C,31,","70","1,,C,26,","20.8",",,C,03,","75.6",",,,C","169","1,,,C"
"CA005032161","2023-11","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","12","1,C","6","1,C","0","1,C","21","2,C","5","1,C","20231112","+,2,C","20231108",",1,C","20231105",",1,C","100","2,,C,12,+","54","1,,C,08,","18.4","1,,C,05,","43.4","1,,,C","258","1,,,C"
"CA005032161","2024-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","3",",C","0",",C","31",",C","3",",C","20240114","+,,C","20240111",",,C","20240111",",,C","240",",,C,14,+","62",",,C,11,","6.2",",,C,11,","21.4",",,,C","214",",,,C"
"CA005032161","2024-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9",",C","4",",C","0",",C","29",",C","3",",C","20240229","+,,C","20240226",",,C","20240226",",,C","230",",,C,29,+","112",",,C,26,","11.2",",,C,26,","36.8",",,,C","250",",,,C"
"CA005032161","2024-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6",",C","5",",C","0",",C","31",",C","4",",C","20240307",",,C","20240306",",,C","20240303",",,C","310",",,C,07,","94",",,C,06,","17.0",",,C,03,","42.0",",,,C","279",",,,C"
"CA005032161","2024-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10","2,C","4","2,C","0","2,C","7","2,C","0","2,C","20240401",",2,C","20240401",",2,C","20240426",",2,C","140","2,,C,01,","8","2,,C,01,","13.4","2,,C,26,","41.0","2,,,C","14","2,,,C"
