"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226750","1972-01","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","2","","19720110",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,10,","323.8",",,,0","0",",,,0"
"USC00226750","1972-02","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","2","","19720203",",,0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,03,","61.5",",,,0","0",",,,0"
"USC00226750","1972-03","32.03083","-89.03556","127.4","PAULDING, MS US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","7","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","187.9",",,,0","0",",,,0"
"USC00226750","1972-04","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","3","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","84.6",",,,0","0",",,,0"
"USC00226750","1972-05","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","1","","19720513",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","81.0",",,,0","0",",,,0"
"USC00226750","1972-06","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","5","","19720626",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","91.7",",,,0","0",",,,0"
"USC00226750","1972-07","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","4","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","161.4",",,,0","0",",,,0"
"USC00226750","1972-08","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","2","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","65.8",",,,0","0",",,,0"
"USC00226750","1972-09","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","2","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","30.4",",,,0","0",",,,0"
"USC00226750","1972-10","32.03083","-89.03556","127.4","PAULDING, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","73.4",",,,0","0",",,,0"
"USC00226750","1972-11","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","107.3",",,,0","0",",,,0"
"USC00226750","1972-12","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","2","","19721221",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,21,","235.3",",,,0","0",",,,0"
"USC00226750","1973-01","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","1","","19730108",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","94.5",",,,0","0",",,,0"
"USC00226750","1973-02","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730209",",,0","1","","19730214",",,0","0",",,0,28,+","0",",T,0,09,","37.3",",,0,14,","90.2",",,,0","0",",T,,0"
"USC00226750","1973-03","32.03083","-89.03556","127.4","PAULDING, MS US","14",",0","11",",0","6",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","7","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,25,","329.7",",,,0","0",",,,0"
"USC00226750","1973-04","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","4","","19730425",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,25,","258.5",",,,0","0",",,,0"
"USC00226750","1973-05","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","10","","19730508",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,08,","152.1",",,,0","0",",,,0"
"USC00226750","1973-06","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","2","","19730608",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","74.1",",,,0","0",",,,0"
"USC00226750","1973-07","32.03083","-89.03556","127.4","PAULDING, MS US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","11","","19730705",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","141.2",",,,0","0",",,,0"
"USC00226750","1973-08","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","7","","19730817",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,17,","125.4",",,,0","0",",,,0"
"USC00226750","1973-09","32.03083","-89.03556","127.4","PAULDING, MS US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","1","","19730929",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","87.2",",,,0","0",",,,0"
"USC00226750","1973-10","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731017",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","50.5",",,,0","0",",,,0"
"USC00226750","1973-11","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","3","","19731121",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","117.6",",,,0","0",",,,0"
"USC00226750","1973-12","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19731231","+,,0","19731221","+,,0","3","","19731226",",,0","0",",,0,31,+","0",",T,0,21,+","109.2",",,0,26,","301.9",",,,0","0",",T,,0"
"USC00226750","1974-01","32.03083","-89.03556","127.4","PAULDING, MS US","16",",0","15",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","1","","19740124",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","224.7",",,,0","0",",,,0"
"USC00226750","1974-02","32.03083","-89.03556","127.4","PAULDING, MS US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740216",",1,0","0",",,0,28,+","0",",,0,28,+","30.7","1,,0,16,","80.4","1,,,0","0",",,,0"
"USC00226750","1974-03","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","4","","19740321",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","120.4",",,,0","0",",,,0"
"USC00226750","1974-04","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","2","","19740413",",,0","0",",,0,30,+","0",",,0,30,+","217.7",",,0,13,","343.8",",,,0","0",",,,0"
"USC00226750","1974-05","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","3","","19740523",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","124.0",",,,0","0",",,,0"
"USC00226750","1974-06","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","6","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,06,","156.8",",,,0","0",",,,0"
"USC00226750","1974-07","32.03083","-89.03556","127.4","PAULDING, MS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","7","","19740716",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","144.4",",,,0","0",",,,0"
"USC00226750","1974-08","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","7","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","170.7",",,,0","0",",,,0"
"USC00226750","1974-09","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","3","","19740908",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,08,","176.8",",,,0","0",",,,0"
"USC00226750","1974-10","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","34.5",",,,0","0",",,,0"
"USC00226750","1974-11","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741118",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","116.7",",,,0","0",",,,0"
"USC00226750","1974-12","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","1","","19741224",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,24,","160.5",",,,0","0",",,,0"
"USC00226750","1975-01","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","3","","19750125",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","184.3",",,,0","0",",,,0"
"USC00226750","1975-02","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","3","","19750216",",,0","0",",,0,28,+","0",",,0,28,+","67.1",",,0,16,","135.5",",,,0","0",",,,0"
"USC00226750","1975-03","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750303",",,0","3","","19750314",",,0","0",",,0,31,+","0",",T,0,03,","43.9",",,0,14,","133.6",",,,0","0",",T,,0"
"USC00226750","1975-04","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","5","","19750430",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,30,","207.9",",,,0","0",",,,0"
"USC00226750","1975-05","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","9","","19750515",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","151.9",",,,0","0",",,,0"
"USC00226750","1975-06","32.03083","-89.03556","127.4","PAULDING, MS US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","9","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","147.1",",,,0","0",",,,0"
"USC00226750","1975-07","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","7","","19750709",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,09,","186.6",",,,0","0",",,,0"
"USC00226750","1975-08","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","6","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","151.2",",,,0","0",",,,0"
"USC00226750","1975-09","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","4","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","112.0",",,,0","0",",,,0"
"USC00226750","1975-10","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","1","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,17,","96.2",",,,0","0",",,,0"
"USC00226750","1975-11","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","2","","19751109",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","56.0",",,,0","0",",,,0"
"USC00226750","1975-12","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","100.0",",,,0","0",",,,0"
"USC00226750","1976-01","32.03083","-89.03556","127.4","PAULDING, MS US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","2","","19760126",",1,0","0",",,0,31,+","0",",,0,31,+","45.5","1,,0,26,","75.0","1,,,0","0",",,,0"
"USC00226750","1976-02","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","2","","19760222",",,0","0",",,0,29,+","0",",,0,29,+","35.3",",,0,22,","55.8",",,,0","0",",,,0"
"USC00226750","1976-03","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","8","","19760327",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,27,","339.9",",,,0","0",",,,0"
"USC00226750","1976-04","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","1","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","25.4",",,,0","0",",,,0"
"USC00226750","1976-05","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","5","","19760508",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,08,","172.7",",,,0","0",",,,0"
"USC00226750","1976-06","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","7","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,17,","135.8",",,,0","0",",,,0"
"USC00226750","1976-07","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","5","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,29,","159.4",",,,0","0",",,,0"
"USC00226750","1976-08","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","3","","19760829",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","80.5",",,,0","0",",,,0"
"USC00226750","1976-09","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","2","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","55.8",",,,0","0",",,,0"
"USC00226750","1976-10","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","1","","19761006",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","83.9",",,,0","0",",,,0"
"USC00226750","1976-11","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761128",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","106.1",",,,0","0",",,,0"
"USC00226750","1976-12","32.03083","-89.03556","127.4","PAULDING, MS US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761226",",2,0","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,26,","97.0","2,,,0","0",",,,0"
"USC00226750","1977-01","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","9",",0","3",",0","4",",0","2",",0","","","19770131","+,,0","19770131",",,0","1","","19770114",",,0","51",",,0,31,+","38",",,0,31,","33.8",",,0,14,","152.5",",,,0","74",",,,0"
"USC00226750","1977-02","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19770201",",,0","19770228","+,,0","2","","19770224",",,0","0",",T,0,01,","0",",,0,28,+","54.4",",,0,24,","102.7",",,,0","0",",,,0"
"USC00226750","1977-03","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","6","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,04,","270.0",",,,0","0",",,,0"
"USC00226750","1977-04","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","4","","19770422",",,0","0",",,0,30,+","0",",,0,30,+","107.7",",,0,22,","213.3",",,,0","0",",,,0"
"USC00226750","1977-05","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","4","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","60.9",",,,0","0",",,,0"
"USC00226750","1977-06","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","4","","19770616",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","50.2",",,,0","0",",,,0"
"USC00226750","1977-07","32.03083","-89.03556","127.4","PAULDING, MS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","16","","19770712",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,12,","218.0",",,,0","0",",,,0"
"USC00226750","1977-08","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","5","","19770819",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","64.4",",,,0","0",",,,0"
"USC00226750","1977-09","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","2","","19770906",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,06,","176.5",",,,0","0",",,,0"
"USC00226750","1977-10","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,25,","105.6",",,,0","0",",,,0"
"USC00226750","1977-11","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","2","","19771122",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,22,","189.2",",,,0","0",",,,0"
"USC00226750","1977-12","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","1","","19771230",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","71.6",",,,0","0",",,,0"
"USC00226750","1978-01","32.03083","-89.03556","127.4","PAULDING, MS US","10","2,0","9","2,0","2","2,0","1",",0","1",",0","","","19780120",",,0","19780120",",,0","1","","19780125",",2,0","25",",,0,20,","64",",,0,20,","34.3","2,,0,25,","140.2","2,,,0","64",",,,0"
"USC00226750","1978-02","32.03083","-89.03556","127.4","PAULDING, MS US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780201",",1,0","0",",,0,28,+","0",",,0,28,+","22.9","1,,0,01,","50.9","1,,,0","0",",,,0"
"USC00226750","1978-03","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780308",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","42.3",",,,0","0",",,,0"
"USC00226750","1978-04","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","3","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,18,","130.8",",,,0","0",",,,0"
"USC00226750","1978-05","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","11","","19780508",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","184.1",",,,0","0",",,,0"
"USC00226750","1978-06","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","4","","19780613",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","92.7",",,,0","0",",,,0"
"USC00226750","1978-07","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","11","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","76.3",",,,0","0",",,,0"
"USC00226750","1978-08","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","2","","19780814",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,14,","103.4",",,,0","0",",,,0"
"USC00226750","1978-09","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","38.3",",,,0","0",",,,0"
"USC00226750","1978-10","32.03083","-89.03556","127.4","PAULDING, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","2","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","5.1",",,,0","0",",,,0"
"USC00226750","1978-11","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781130",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,30,","130.0",",,,0","0",",,,0"
"USC00226750","1978-12","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781204",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","103.0",",,,0","0",",,,0"
"USC00226750","1979-01","32.03083","-89.03556","127.4","PAULDING, MS US","13","1,0","11","1,0","3","1,0","0",",0","0",",0","","","19790131","+,,0","19790121","+,,0","1","","19790120",",1,0","0",",,0,31,+","0",",T,0,21,+","55.6","1,,0,20,","187.5","1,,,0","0",",T,,0"
"USC00226750","1979-02","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790224",",,0","0",",,0,28,+","0",",,0,28,+","54.4",",,0,24,","200.0",",,,0","0",",,,0"
"USC00226750","1979-03","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","2","","19790304",",,0","0",",,0,31,+","0",",,0,31,+","147.1",",,0,04,","223.7",",,,0","0",",,,0"
"USC00226750","1979-04","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","4","","19790403",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,03,","167.0",",,,0","0",",,,0"
"USC00226750","1979-05","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","5","","19790530",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","100.3",",,,0","0",",,,0"
"USC00226750","1979-06","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","5","","19790606",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","102.6",",,,0","0",",,,0"
"USC00226750","1979-07","32.03083","-89.03556","127.4","PAULDING, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","3","","19790708",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,08,","219.0",",,,0","0",",,,0"
"USC00226750","1979-08","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","50.0",",,,0","0",",,,0"
"USC00226750","1979-09","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","121.2",",,0,13,","212.9",",,,0","0",",,,0"
"USC00226750","1979-10","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791029",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","21.9",",,,0","0",",,,0"
"USC00226750","1979-11","32.03083","-89.03556","127.4","PAULDING, MS US","5","3,0","4","3,0","2","3,0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","1","","19791123",",3,0","0",",,0,30,+","0",",,0,30,+","90.4","3,,0,23,","159.7","3,,,0","0",",,,0"
"USC00226750","1979-12","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","1","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","79.3",",,,0","0",",,,0"
