"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109060","1984-09","52.1167","6.0667","15.0","EERBEEK, NL","26",",E","12",",E","0",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","21.0",",,E,30,","139.1",",,,E"
"NLE00109060","1984-10","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","9",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","21.3",",,E,22,","114.9",",,,E"
"NLE00109060","1984-11","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","5",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","20.9",",,E,23,","76.2",",,,E"
"NLE00109060","1984-12","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","6",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","13.6",",,E,20,","53.0",",,,E"
"NLE00109060","1985-01","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","8",",E","0",",E","18",",","19850121","+,,E","19850121",",,E","150",",,E,21,+","11.9",",,E,21,","58.9",",,,E"
"NLE00109060","1985-02","52.1167","6.0667","15.0","EERBEEK, NL","5",",E","1",",E","0",",E","0",",","19850218","+,,E","19850208",",,E","20",",,E,18,+","2.7",",,E,08,","4.9",",,,E"
"NLE00109060","1985-03","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","11",",E","0",",E","0",",","19850320",",,E","19850326",",,E","20",",,E,20,","13.9",",,E,26,","74.4",",,,E"
"NLE00109060","1985-04","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","11",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","12.1",",,E,11,","81.3",",,,E"
"NLE00109060","1985-05","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","5",",E","1",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","39.3",",,E,21,","77.9",",,,E"
"NLE00109060","1985-06","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","14",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","18.9",",,E,12,","109.4",",,,E"
"NLE00109060","1985-07","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","9",",E","0",",E","0",",","19850731","+,,E","19850720",",,E","0",",,E,31,+","9.2",",,E,20,","55.8",",,,E"
"NLE00109060","1985-08","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","13",",E","0",",E","0",",","19850831","+,,E","19850831",",,E","0",",,E,31,+","16.8",",,E,31,","93.0",",,,E"
"NLE00109060","1985-09","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","8",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","11.0",",,E,14,","51.7",",,,E"
"NLE00109060","1985-10","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","8.4",",,E,07,","20.4",",,,E"
"NLE00109060","1985-11","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","13",",E","0",",E","0",",","19851125","+,,E","19851105",",,E","20",",,E,25,+","12.5",",,E,05,","79.4",",,,E"
"NLE00109060","1985-12","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","8",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","26.3",",,E,26,","106.2",",,,E"
"NLE00109060","1986-01","52.1167","6.0667","15.0","EERBEEK, NL","25",",E","14",",E","0",",E","7",",","19860102",",,E","19860118",",,E","80",",,E,02,","17.1",",,E,18,","137.5",",,,E"
"NLE00109060","1986-02","52.1167","6.0667","15.0","EERBEEK, NL","2",",E","0",",E","0",",E","0",",","19860228","+,,E","19860208",",,E","0",",,E,28,+","0.6",",,E,08,","1.4",",,,E"
"NLE00109060","1986-03","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","12",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","15.8",",,E,27,","93.2",",,,E"
"NLE00109060","1986-04","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","8",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","10.5",",,E,21,","53.1",",,,E"
"NLE00109060","1986-05","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","7",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","14.4",",,E,06,","53.5",",,,E"
"NLE00109060","1986-06","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","7",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","17.9",",,E,03,","60.2",",,,E"
"NLE00109060","1986-07","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","4",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","16.2",",,E,23,","34.0",",,,E"
"NLE00109060","1986-08","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","7",",E","0",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","11.5",",,E,30,","67.6",",,,E"
"NLE00109060","1986-09","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","3",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","10.1",",,E,15,","32.9",",,,E"
"NLE00109060","1986-10","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","10",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","21.7",",,E,21,","113.0",",,,E"
"NLE00109060","1986-11","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","8",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","18.0",",,E,19,","77.7",",,,E"
"NLE00109060","1986-12","52.1167","6.0667","15.0","EERBEEK, NL","28",",E","14",",E","0",",E","4",",","19861226","+,,E","19861229",",,E","80",",,E,26,+","23.5",",,E,29,","149.1",",,,E"
"NLE00109060","1987-01","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","4",",E","0",",E","7",",","19870119","+,,E","19870101",",,E","40",",,E,19,+","18.0",",,E,01,","58.4",",,,E"
"NLE00109060","1987-02","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","6",",E","0",",E","3",",","19870221","+,,E","19870226",",,E","40",",,E,21,+","6.5",",,E,26,","35.3",",,,E"
"NLE00109060","1987-03","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","11",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","20.4",",,E,01,","102.2",",,,E"
"NLE00109060","1987-04","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","2",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","9.5",",,E,11,","22.7",",,,E"
"NLE00109060","1987-05","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","9",",E","0",",E","0",",","19870531","+,,E","19870511",",,E","0",",,E,31,+","15.5",",,E,11,","82.4",",,,E"
"NLE00109060","1987-06","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","12",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","15.4",",,E,07,","90.1",",,,E"
"NLE00109060","1987-07","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","10",",E","1",",E","0",",","19870731","+,,E","19870722",",,E","0",",,E,31,+","45.7",",,E,22,","117.2",",,,E"
"NLE00109060","1987-08","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","11",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","17.7",",,E,13,","83.7",",,,E"
"NLE00109060","1987-09","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","10",",E","0",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","20.6",",,E,19,","82.1",",,,E"
"NLE00109060","1987-10","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","10",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","17.0",",,E,07,","104.7",",,,E"
"NLE00109060","1987-11","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","11",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","21.9",",,E,19,","101.4",",,,E"
"NLE00109060","1987-12","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","19.0",",,E,17,","57.4",",,,E"
"NLE00109060","1988-01","52.1167","6.0667","15.0","EERBEEK, NL","24",",E","16",",E","0",",E","0",",","19880123",",,E","19880105",",,E","10",",,E,23,","20.0",",,E,05,","150.6",",,,E"
"NLE00109060","1988-02","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","12",",E","0",",E","0",",","19880229","+,,E","19880210","+,,E","0",",,E,29,+","10.5",",,E,10,+","85.2",",,,E"
"NLE00109060","1988-03","52.1167","6.0667","15.0","EERBEEK, NL","26",",E","20",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","13.5",",,E,06,","114.2",",,,E"
"NLE00109060","1988-04","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","1",",E","0",",E","0",",","19880430","+,,E","19880408",",,E","0",",,E,30,+","3.6",",,E,08,","9.5",",,,E"
"NLE00109060","1988-05","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","8",",E","0",",E","0",",","19880531","+,,E","19880527",",,E","0",",,E,31,+","16.8",",,E,27,","57.9",",,,E"
"NLE00109060","1988-06","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","7.1",",,E,30,","24.0",",,,E"
"NLE00109060","1988-07","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","14",",E","1",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","34.8",",,E,23,","158.0",",,,E"
"NLE00109060","1988-08","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","8",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","20.6",",,E,10,","72.5",",,,E"
"NLE00109060","1988-09","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","9",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","16.6",",,E,24,","75.4",",,,E"
"NLE00109060","1988-10","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","5",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","16.7",",,E,06,","61.8",",,,E"
"NLE00109060","1988-11","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","5",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","16.7",",,E,29,","58.1",",,,E"
"NLE00109060","1988-12","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","8",",E","1",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","27.2",",,E,18,","89.8",",,,E"
"NLE00109060","1989-01","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","10.8",",,E,05,","28.5",",,,E"
"NLE00109060","1989-02","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","11",",E","0",",E","0",",","19890228","+,,E","19890213",",,E","0",",,E,28,+","10.2",",,E,13,","72.2",",,,E"
"NLE00109060","1989-03","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","8",",E","0",",E","0",",","19890331","+,,E","19890316",",,E","0",",,E,31,+","18.3",",,E,16,","105.2",",,,E"
"NLE00109060","1989-04","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","8",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","22.8",",,E,06,","65.9",",,,E"
"NLE00109060","1989-05","52.1167","6.0667","15.0","EERBEEK, NL","4",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","10.0",",,E,12,","15.1",",,,E"
"NLE00109060","1989-06","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","7",",E","1",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","41.9",",,E,03,","94.1",",,,E"
"NLE00109060","1989-07","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","4",",E","1",",E","0",",","19890731","+,,E","19890709",",,E","0",",,E,31,+","25.6",",,E,09,","69.2",",,,E"
"NLE00109060","1989-08","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","6",",E","1",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","30.5",",,E,26,","71.7",",,,E"
"NLE00109060","1989-09","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","6",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","12.0",",,E,12,","44.1",",,,E"
"NLE00109060","1989-10","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","11",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","11.3",",,E,29,","72.5",",,,E"
"NLE00109060","1989-11","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","4",",E","0",",E","0",",","19891130","+,,E","19891110",",,E","0",",,E,30,+","4.7",",,E,10,","21.1",",,,E"
"NLE00109060","1989-12","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","20.5",",,E,13,","94.4",",,,E"
"NLE00109060","1990-01","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","7",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","16.4",",,E,23,","72.3",",,,E"
"NLE00109060","1990-02","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","16",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","38.7",",,E,28,","156.3",",,,E"
"NLE00109060","1990-03","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","6",",E","0",",E","0",",","19900331","+,,E","19900325",",,E","0",",,E,31,+","7.6",",,E,25,","37.4",",,,E"
"NLE00109060","1990-04","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","14.5",",,E,14,","54.9",",,,E"
"NLE00109060","1990-05","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","3",",E","0",",E","0",",","19900531","+,,E","19900512",",,E","0",",,E,31,+","9.0",",,E,12,","25.9",",,,E"
"NLE00109060","1990-06","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","10",",E","1",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","47.7",",,E,26,","118.2",",,,E"
"NLE00109060","1990-07","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","5",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","22.6",",,E,01,","60.8",",,,E"
"NLE00109060","1990-08","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","7",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","19.0",",,E,19,","57.6",",,,E"
"NLE00109060","1990-09","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","10",",E","0",",E","0",",","19900930","+,,E","19900902",",,E","0",",,E,30,+","22.0",",,E,02,","110.0",",,,E"
"NLE00109060","1990-10","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","20.4",",,E,28,","58.8",",,,E"
"NLE00109060","1990-11","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","9",",E","0",",E","0",",","19901130","+,,E","19901117","+,,E","0",",,E,30,+","15.0",",,E,17,+","89.8",",,,E"
"NLE00109060","1990-12","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","9",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","21.5",",,E,26,","83.4",",,,E"
"NLE00109060","1991-01","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","9",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","24.5",",,E,02,","90.9",",,,E"
"NLE00109060","1991-02","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","2",",E","0",",E","9",",","19910217","+,,E","19910215",",,E","150",",,E,17,+","7.6",",,E,15,","19.8",",,,E"
"NLE00109060","1991-03","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","2",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","7.5",",,E,18,","16.4",",,,E"
"NLE00109060","1991-04","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","5",",E","0",",E","0",",","19910430","+,,E","19910423",",,E","0",",,E,30,+","7.0",",,E,23,","34.9",",,,E"
"NLE00109060","1991-05","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","4",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","11.6",",,E,15,","38.8",",,,E"
"NLE00109060","1991-06","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","13",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","31.5",",,E,27,","123.4",",,,E"
"NLE00109060","1991-07","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","4",",E","0",",E","0",",","19910731","+,,E","19910723",",,E","0",",,E,31,+","12.7",",,E,23,","29.9",",,,E"
"NLE00109060","1991-08","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","3",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","5.8",",,E,11,","13.7",",,,E"
"NLE00109060","1991-09","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","9",",E","1",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","25.5",",,E,25,","84.0",",,,E"
"NLE00109060","1991-10","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","12.4",",,E,01,","47.6",",,,E"
"NLE00109060","1991-11","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","14",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","16.8",",,E,19,","126.2",",,,E"
"NLE00109060","1991-12","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","7",",E","0",",E","0",",","19911231","+,,E","19911219",",,E","0",",,E,31,+","17.3",",,E,19,","73.0",",,,E"
"NLE00109060","1992-01","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","22.3",",,E,05,","43.6",",,,E"
"NLE00109060","1992-02","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","6",",E","0",",E","0",",","19920229","+,,E","19920212",",,E","0",",,E,29,+","7.2",",,E,12,","38.9",",,,E"
"NLE00109060","1992-03","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","14",",E","1",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","40.0",",,E,12,","120.5",",,,E"
"NLE00109060","1992-04","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","8",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","13.4",",,E,26,","69.9",",,,E"
"NLE00109060","1992-05","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","6",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","11.5",",,E,09,","42.5",",,,E"
"NLE00109060","1992-06","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","7",",E","0",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","24.3",",,E,05,","94.5",",,,E"
"NLE00109060","1992-07","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","8",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","9.5",",,E,13,","50.3",",,,E"
"NLE00109060","1992-08","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","13",",E","2",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","40.4",",,E,13,","173.4",",,,E"
"NLE00109060","1992-09","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","6",",E","0",",E","0",",","19920930","+,,E","19920919",",,E","0",",,E,30,+","11.9",",,E,19,","44.7",",,,E"
"NLE00109060","1992-10","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","8",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","17.8",",,E,25,","73.8",",,,E"
"NLE00109060","1992-11","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","13",",E","0",",E","0",",","19921130","+,,E","19921125",",,E","0",",,E,30,+","16.3",",,E,25,","127.1",",,,E"
"NLE00109060","1992-12","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","11",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","15.0",",,E,11,","69.3",",,,E"
"NLE00109060","1993-01","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","15",",E","0",",E","0",",","19930131","+,,E","19930110",",,E","0",",,E,31,+","18.0",",,E,10,","119.1",",,,E"
"NLE00109060","1993-02","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","5",",E","0",",E","0",",","19930228",",,E","19930221",",,E","20",",,E,28,","16.0",",,E,21,","39.9",",,,E"
"NLE00109060","1993-03","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","2",",E","0",",E","1",",","19930301",",,E","19930322",",,E","40",",,E,01,","7.6",",,E,22,","15.2",",,,E"
"NLE00109060","1993-04","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","3",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","20.4",",,E,18,","46.2",",,,E"
"NLE00109060","1993-05","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","8",",E","1",",E","0",",","19930531","+,,E","19930509",",,E","0",",,E,31,+","27.5",",,E,09,","67.3",",,,E"
"NLE00109060","1993-06","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","14.9",",,E,16,","34.4",",,,E"
"NLE00109060","1993-07","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","15",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","35.1",",,E,24,","186.4",",,,E"
"NLE00109060","1993-08","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","7",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","18.9",",,E,22,","68.8",",,,E"
"NLE00109060","1993-09","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","12",",E","2",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","33.2",",,E,25,","157.0",",,,E"
"NLE00109060","1993-10","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","7",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","22.3",",,E,13,","88.0",",,,E"
"NLE00109060","1993-11","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","4",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","16.1",",,E,10,","56.3",",,,E"
"NLE00109060","1993-12","52.1167","6.0667","15.0","EERBEEK, NL","27",",E","21",",E","1",",E","0",",","19931221",",,E","19931230",",,E","20",",,E,21,","43.4",",,E,30,","228.9",",,,E"
"NLE00109060","1994-01","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","14",",E","1",",E","0",",","19940102",",,E","19940127",",,E","20",",,E,02,","26.0",",,E,27,","133.6",",,,E"
"NLE00109060","1994-02","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","3",",E","0",",E","1",",","19940223",",,E","19940228",",,E","40",",,E,23,","9.1",",,E,28,","27.0",",,,E"
"NLE00109060","1994-03","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","13",",E","1",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","28.7",",,E,18,","144.2",",,,E"
"NLE00109060","1994-04","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","17.9",",,E,04,","75.9",",,,E"
"NLE00109060","1994-05","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","7",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","15.6",",,E,21,","63.5",",,,E"
"NLE00109060","1994-06","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","8",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","14.6",",,E,04,","76.5",",,,E"
"NLE00109060","1994-07","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","4",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","24.3",",,E,31,","46.3",",,,E"
"NLE00109060","1994-08","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","6",",E","2",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","29.5",",,E,17,","79.2",",,,E"
"NLE00109060","1994-09","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","15",",E","0",",E","0",",","19940930","+,,E","19940902",",,E","0",",,E,30,+","24.9",",,E,02,","143.4",",,,E"
"NLE00109060","1994-10","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","10",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","30.8",",,E,30,","111.5",",,,E"
"NLE00109060","1994-11","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","9",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","12.8",",,E,14,","58.5",",,,E"
"NLE00109060","1994-12","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","13",",E","2",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","34.8",",,E,27,","159.3",",,,E"
"NLE00109060","1995-01","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","15",",E","0",",E","1",",","19950102",",,E","19950126",",,E","40",",,E,02,","18.2",",,E,26,","140.4",",,,E"
"NLE00109060","1995-02","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","11",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","13.4",",,E,19,","81.2",",,,E"
"NLE00109060","1995-03","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","14",",E","0",",E","0",",","19950331","+,,E","19950305",",,E","0",",,E,31,+","18.0",",,E,05,","113.8",",,,E"
"NLE00109060","1995-04","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","11.6",",,E,17,","28.2",",,,E"
"NLE00109060","1995-05","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","7",",E","2",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","29.3",",,E,28,","104.9",",,,E"
"NLE00109060","1995-06","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","12",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","9.1",",,E,09,","58.4",",,,E"
"NLE00109060","1995-07","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","5",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","19.5",",,E,21,","54.7",",,,E"
"NLE00109060","1995-08","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","4",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","10.2",",,E,23,","32.1",",,,E"
