"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293586","1995-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950716",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","49.2",",,,0","0",",,,0"
"USC00293586","1995-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950816",",,0","0",",T,0,31,+","0",",T,0,31,+","25.7",",,0,16,","34.4",",,,0","0",",T,,0"
"USC00293586","1995-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950907",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","46.7",",,,0","0",",,,0"
"USC00293586","1995-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293586","1995-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951104",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","1.8",",,,0","0",",,,0"
"USC00293586","1995-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19951217",",,0","19951217",",,0","","","19951217",",,0","51",",,0,17,","51",",,0,17,","1.8",",,0,17,","2.3",",,,0","76",",,,0"
"USC00293586","1996-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0",",0","2",",0","","","19960131","+,,0","19960102",",,0","","","19960102",",,0","0",",,0,31,+","254",",,0,02,","17.0",",,0,02,","27.2",",,,0","381",",,,0"
"USC00293586","1996-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19960202",",,0","19960202",",,0","","","19960202",",,0","51",",,0,02,","38",",,0,02,","3.8",",,0,02,","3.8",",,,0","38",",,,0"
"USC00293586","1996-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19960331","+,,0","19960307",",,0","","","19960307",",,0","0",",,0,31,+","51",",,0,07,","3.8",",,0,07,","3.8",",,,0","51",",,,0"
"USC00293586","1996-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960405",",,0","","","19960405",",,0","0",",,0,30,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00293586","1996-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00293586","1996-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","4","","19960626",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,26,","84.0",",,,0","0",",,,0"
"USC00293586","1996-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","4","","19960709",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","90.2",",,,0","0",",,,0"
"USC00293586","1996-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","3","","19960824",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","92.5",",,,0","0",",,,0"
"USC00293586","1996-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960917","+,,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,+","64.1",",,,0","0",",,,0"
"USC00293586","1996-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","1",",0","","","2",",0","","","","","19961028",",,0","","","19961028",",,0","","","305",",,0,28,","28.7",",,0,28,","57.6",",,,0","432",",,,0"
"USC00293586","1996-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","","","2",",0","","","","","19961123",",,0","","","19961123",",,0","","","76",",,0,23,","9.4",",,0,23,","23.4",",,,0","127",",,,0"
"USC00293586","1996-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961207",",,0","","","19961207",",,0","0",",,0,31,+","0",",T,0,07,","2.5",",,0,07,","2.5",",,,0","0",",T,,0"
"USC00293586","1997-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","2",",0","0",",0","0",",0","5",",0","","","19970131","+,,0","19970106",",,0","","","19970106",",,0","0",",,0,31,+","203",",,0,06,","7.6",",,0,06,","15.7",",,,0","432",",,,0"
"USC00293586","1997-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","","","2",",0","","","","","19970225",",,0","","","19970225",",,0","","","102",",,0,25,","5.1",",,0,25,","8.9",",,,0","127",",,,0"
"USC00293586","1997-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19970325",",,0","19970325",",,0","","","19970325",",,0","51",",,0,25,","51",",,0,25,","3.8",",,0,25,","3.8",",,,0","51",",,,0"
"USC00293586","1997-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","2",",0","0",",0","","","2",",0","","","","","19970426","+,,0","","","19970426",",,0","","","51",",,0,26,+","4.8",",,0,26,","12.7",",,,0","115",",,,0"
"USC00293586","1997-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","1",",0","0","3,0","1",",0","","","19970531","+,3,0","19970506",",,0","1","","19970515",",,0","0","3,,0,31,+","51",",,0,06,","32.5",",,0,15,","54.3",",,,0","51",",,,0"
"USC00293586","1997-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","1","","19970606",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","50.8",",,,0","0",",,,0"
"USC00293586","1997-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","2","","19970726",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","75.9",",,,0","0",",,,0"
"USC00293586","1997-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970802",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","79.8",",,,0","0",",,,0"
"USC00293586","1997-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970921",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","73.1",",,,0","0",",,,0"
"USC00293586","1997-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","2","1,0","2","1,0","0","1,0","0","2,0","0","1,0","","","19971031","+,2,0","19971031","+,1,0","","","19971022",",1,0","0","2,,0,31,+","0","1,,0,31,+","4.1","1,,0,22,","6.6","1,,,0","0","1,,,0"
"USC00293586","1997-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","1","1,0","1","1,0","0","1,0","1","3,0","1","1,0","","","19971115",",3,0","19971115",",1,0","","","19971115",",1,0","457","3,,0,15,","457","1,,0,15,","16.5","1,,0,15,","16.5","1,,,0","457","1,,,0"
"USC00293586","1997-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0","3,a,,0","534","3,a,,0"
"USC00293586","1998-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","1","1,0","1","1,0","0","1,0","1","2,0","1","1,0","","","19980109",",2,0","19980109",",1,0","","","19980109",",1,0","51","2,,0,09,","25","1,,0,09,","2.5","1,,0,09,","2.5","1,,,0","25","1,,,0"
"USC00293586","1998-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","6",",0","0",",0","","","0","1,0","","","","","19980207",",1,0","","","19980211","+,,0","","","18","1,,0,07,","10.2",",,0,11,+","58.1",",,,0","38","1,,,0"
"USC00293586","1998-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","2",",0","1",",0","1","4,0","2",",0","","","19980331",",4,0","19980316",",,0","","","19980316",",,0","25","4,,0,31,","76",",,0,16,","25.7",",,0,16,","34.5",",,,0","144",",,,0"
"USC00293586","1998-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19980417",",,0","19980417",",,0","","","19980417",",,0","51",",,0,17,","46",",,0,17,","8.9",",,0,17,","8.9",",,,0","46",",,,0"
"USC00293586","1998-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293586","1998-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","1","","19980630",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","37.6",",,,0","0",",,,0"
"USC00293586","1998-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980731",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","126.6",",,,0","0",",,,0"
"USC00293586","1998-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980825",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","57.7",",,,0","0",",,,0"
"USC00293586","1998-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980930",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","17.0",",,,0","0",",,,0"
"USC00293586","1998-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","2",",0","0","1,0","0","1,0","","","19981031","+,1,0","19981031","+,1,0","2","","19981026",",,0","0","1,,0,31,+","0","1,,0,31,+","68.6",",,0,26,","124.5",",,,0","0","1,,,0"
"USC00293586","1998-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","18.2",",,,0","0",",,,0"
"USC00293586","1998-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","0","1,0","0","1,0","0","1,0","","","0","1,0","","","","","19981208","+,1,0","","","19981208","+,1,0","","","0","1,T,0,08,+","0.0","1,T,0,08,+","0.0","1,T,,0","0","1,T,,0"
"USC00293586","1999-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","1","2,0","0","2,0","0","2,0","1","2,0","0","2,0","","","19990121",",2,0","19990121",",2,0","","","19990121",",2,0","25","2,,0,21,","13","2,,0,21,","2.0","2,,0,21,","2.0","2,,,0","13","2,,,0"
"USC00293586","1999-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00293586","1999-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","3",",0","0",",0","1","3,0","1",",0","","","19990312",",3,0","19990312",",,0","","","19990312",",,0","152","3,,0,12,","152",",,0,12,","20.8",",,0,12,","34.5",",,,0","152",",,,0"
"USC00293586","1999-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19990429",",,0","19990429",",,0","1","","19990429",",,0","51",",,0,29,","51",",,0,29,","16.0",",,0,29,","24.6",",,,0","51",",,,0"
"USC00293586","1999-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990524",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","21.6",",,,0","0",",,,0"
"USC00293586","1999-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990616",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","46.8",",,,0","0",",,,0"
"USC00293586","1999-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","1","","19990730",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","93.1",",,,0","0",",,,0"
"USC00293586","1999-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990804",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","79.6",",,,0","0",",,,0"
"USC00293586","1999-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990902",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","47.0",",,,0","0",",,,0"
"USC00293586","1999-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19991016",",,0","19991016",",,0","","","19991016",",,0","51",",,0,16,","51",",,0,16,","6.4",",,0,16,","7.2",",,,0","51",",,,0"
"USC00293586","1999-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991103",",,0","","","19991103",",,0","0",",,0,30,+","0",",T,0,03,","0.0",",T,0,03,","0.0",",T,,0","0",",T,,0"
"USC00293586","1999-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19991231","+,1,0","19991225",",1,0","","","19991225",",1,0","0","1,,0,31,+","0","1,T,0,25,","2.0","1,,0,25,","2.0","1,,,0","0","1,T,,0"
"USC00293586","2000-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","1","1,0","1","1,0","0","1,0","0","4,0","0","2,0","","","20000131","+,4,0","20000131","+,2,0","","","20000125",",1,0","0","4,,0,31,+","0","2,,0,31,+","3.8","1,,0,25,","3.8","1,,,0","0","2,,,0"
"USC00293586","2000-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00293586","2000-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000321","+,,0","","","20000302",",,0","0",",,0,31,+","0",",T,0,21,+","2.5",",,0,02,","6.1",",,,0","0",",T,,0"
"USC00293586","2000-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000430",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","4.3",",,,0","0",",,,0"
"USC00293586","2000-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293586","2000-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","1","","20000602",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,02,","93.8",",,,0","0",",,,0"
"USC00293586","2000-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","2","","20000729",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","56.2",",,,0","0",",,,0"
"USC00293586","2000-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","6","","20000818",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","79.5",",,,0","0",",,,0"
"USC00293586","2000-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000908",",,0","","","20000908",",,0","0",",,0,30,+","0",",T,0,08,","0.0",",T,0,08,","0.0",",T,,0","0",",T,,0"
"USC00293586","2000-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001013",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","96.8",",,,0","0",",,,0"
"USC00293586","2000-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","3",",0","0",",0","1",",0","0",",0","","","20001114",",,0","20001114",",,0","","","20001114",",,0","25",",,0,14,","15",",,0,14,","8.1",",,0,14,","17.8",",,,0","15",",,,0"
"USC00293586","2000-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","2","1,0","2","1,0","0","1,0","","","2","1,0","","","","","20001226",",1,0","","","20001226",",1,0","","","254","1,,0,26,","11.4","1,,0,26,","22.1","1,,,0","406","1,,,0"
"USC00293586","2001-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","3","3,0","3","3,0","0","3,0","","","3","3,0","","","","","20010128",",3,0","","","20010128",",3,0","","","152","3,,0,28,","12.4","3,,0,28,","25.6","3,,,0","356","3,,,0"
"USC00293586","2001-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","2","5,0","2",",0","","","20010228",",5,0","20010228",",,0","","","20010228",",,0","102","5,,0,28,","102",",,0,28,","5.1",",,0,28,","7.6",",,,0","178",",,,0"
"USC00293586","2001-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","1",",0","0",",0","0","3,0","0","2,0","","","20010324","+,3,0","20010331","+,2,0","","","20010308",",,0","0","3,T,0,24,+","0","2,,0,31,+","10.4",",,0,08,","11.4",",,,0","0","2,,,0"
"USC00293586","2001-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20010422","+,,0","20010422",",,0","","","20010430",",,0","0",",T,0,22,+","0",",T,0,22,","1.3",",,0,30,","1.3",",,,0","0",",T,,0"
"USC00293586","2001-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010519",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","7.6",",,,0","0",",,,0"
"USC00293586","2001-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20010624","+,,0","20010624","+,,0","","","20010626",",,0","0",",T,0,24,+","0",",T,0,24,+","27.2",",,0,26,","42.9",",,,0","0",",T,,0"
"USC00293586","2001-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20010710",",,0","20010710",",,0","","","20010723",",,0","0",",T,0,10,","0",",T,0,10,","22.4",",,0,23,","79.6",",,,0","0",",T,,0"
"USC00293586","2001-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010827",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","147.3",",,,0","0",",,,0"
"USC00293586","2001-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010914",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","2.8",",,,0","0",",,,0"
"USC00293586","2001-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293586","2001-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","1","3,0","1",",0","","","20011127",",3,0","20011127",",,0","","","20011116",",,0","51","3,,0,27,","51",",,0,27,","3.0",",,0,16,","5.5",",,,0","51",",,,0"
"USC00293586","2001-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","2",",0","0",",0","","","3",",0","","","","","20011216",",,0","","","20011216",",,0","","","76",",,0,16,","4.6",",,0,16,","10.9",",,,0","152",",,,0"
"USC00293586","2002-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","1",",0","0",",0","0","4,0","1",",0","","","20020131","+,4,0","20020130",",,0","","","20020130",",,0","0","4,,0,31,+","203",",,0,30,","13.5",",,0,30,","15.3",",,,0","216",",,,0"
"USC00293586","2002-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","0",",0","0",",0","1","5,0","0",",0","","","20020221",",5,0","20020221",",,0","","","20020221",",,0","25","5,,0,21,","20",",,0,21,","2.0",",,0,21,","2.5",",,,0","25",",,,0"
"USC00293586","2002-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20020325",",,0","20020325",",,0","","","20020325",",,0","0",",T,0,25,","0",",T,0,25,","2.0",",,0,25,","2.0",",,,0","0",",T,,0"
"USC00293586","2002-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020407",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","12.4",",,,0","0",",,,0"
"USC00293586","2002-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020527",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00293586","2002-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","4","","20020620",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","29.0",",,,0","0",",,,0"
"USC00293586","2002-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","6","","20020722",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","58.4",",,,0","0",",,,0"
"USC00293586","2002-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","1","","20020802",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,02,","49.8",",,,0","0",",,,0"
"USC00293586","2002-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020911",",1,0","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,11,","64.7","1,,,0","0",",,,0"
"USC00293586","2002-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20021029","+,,0","20021029","+,,0","","","20021024",",,0","0",",T,0,29,+","0",",T,0,29,+","21.3",",,0,24,","38.3",",,,0","0",",T,,0"
"USC00293586","2002-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20021110","+,,0","20021110","+,,0","","","20021109",",,0","0",",T,0,10,+","0",",T,0,10,+","18.5",",,0,09,","19.0",",,,0","0",",T,,0"
"USC00293586","2002-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0","3,0","2",",0","","","20021231","+,3,0","20021203",",,0","","","20021203",",,0","0","3,,0,31,+","76",",,0,03,","8.1",",,0,03,","15.2",",,,0","101",",,,0"
"USC00293586","2003-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030109",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00293586","2003-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","20030207","+,1,0","20030228",",,0","","","20030214",",,0","0","1,T,0,07,+","30",",,0,28,","20.3",",,0,14,","42.1",",,,0","30",",,,0"
"USC00293586","2003-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","1",",0","1",",0","","","20030319",",,0","20030319",",,0","","","20030319",",,0","102",",,0,19,","102",",,0,19,","14.0",",,0,19,","18.8",",,,0","102",",,,0"
"USC00293586","2003-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030415",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","3.5",",,,0","0",",,,0"
"USC00293586","2003-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030527",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","15.7",",,,0","0",",,,0"
"USC00293586","2003-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030618",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","30.1",",,,0","0",",,,0"
