"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152528","1979-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791102",",,0","0",",,0,30,+","0",",T,0,30,+","42.9",",,0,02,","115.7",",,,0","0",",T,,0"
"USC00152528","1979-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19791231","+,,0","19791217",",,0","","","19791224",",2,0","0",",,0,31,+","0",",T,0,17,","10.4","2,,0,24,","41.9",",a,,0","0",",T,,0"
"USC00152528","1980-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","8","4,0","8","4,0","0","4,0","4",",0","3",",0","","","19800131",",,0","19800131","+,,0","","","19800131",",4,0","178",",,0,31,","102",",,0,31,+","9.4","4,,0,31,","89.9",",a,,0","232",",,,0"
"USC00152528","1980-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","7",",0","0",",0","13","4,0","3",",0","","","19800202","+,4,0","19800226",",,0","","","19800216",",,0","127","4,,0,02,+","76",",,0,26,","11.9",",,0,16,","36.9",",,,0","152",",,,0"
"USC00152528","1980-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","16",",0","13",",0","0",",0","3",",0","1",",0","","","19800302",",,0","19800302",",,0","1","","19800324",",,0","203",",,0,02,","203",",,0,02,","20.1",",,0,24,","136.4",",,,0","203",",,,0"
"USC00152528","1980-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","3","","19800404",",2,0","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,04,","103.6",",a,,0","0",",,,0"
"USC00152528","1980-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800525",",4,0","0",",,0,31,+","0",",,0,31,+","5.3","4,,0,25,","49.9",",a,,0","0",",,,0"
"USC00152528","1980-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","3","","19800611",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","34.3",",,,0","0",",,,0"
"USC00152528","1980-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","9","","19800713",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","149.3",",,,0","0",",,,0"
"USC00152528","1980-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","9","","19800819",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","154.0",",,,0","0",",,,0"
"USC00152528","1980-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","9","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","79.6",",,,0","0",",,,0"
"USC00152528","1980-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","1","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","43.9",",,,0","0",",,,0"
"USC00152528","1980-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19801128",",,0","19801128",",,0","","","19801124",",,0","0",",T,0,28,","0",",T,0,28,","21.8",",,0,24,","77.8",",,,0","0",",T,,0"
"USC00152528","1980-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19801224",",,0","19801224",",,0","","","19801230",",,0","25",",,0,24,","25",",,0,24,","12.7",",,0,30,","36.0",",,,0","25",",,,0"
"USC00152528","1981-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","6","1,0","3","1,0","0","1,0","4","1,0","2",",0","","","19810131",",1,0","19810130",",,0","","","19810121",",1,0","51","1,,0,31,","76",",,0,30,","9.9","1,,0,21,","27.2","1,,,0","127",",,,0"
"USC00152528","1981-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","8","4,0","7","4,0","1","4,0","","","3",",0","","","","","19810212","+,,0","1","","19810208",",4,0","","","51",",,0,12,+","29.2","4,,0,08,","91.7","4,,,0","127",",,,0"
"USC00152528","1981-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","7",",0","0",",0","","","1",",0","","","","","19810320",",,0","","","19810323",",,0","","","25",",,0,20,","18.8",",,0,23,","74.9",",,,0","38",",,,0"
"USC00152528","1981-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","10","5,0","6","5,0","1","5,0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","4","","19810420",",5,0","0",",,0,30,+","0",",,0,30,+","39.1","5,,0,20,","121.2",",a,,0","0",",,,0"
"USC00152528","1981-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","143.8",",,,0","0",",,,0"
"USC00152528","1981-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","5","","19810606",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","120.6",",,,0","0",",,,0"
"USC00152528","1981-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","4","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","79.7",",,,0","0",",,,0"
"USC00152528","1981-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","4","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","42.0",",,,0","0",",,,0"
"USC00152528","1981-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","62.7",",,,0","0",",,,0"
"USC00152528","1981-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811023",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","67.8",",,,0","0",",,,0"
"USC00152528","1981-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811121",",,0","1","","19811127",",,0","0",",,0,30,+","0",",T,0,21,","8.4",",,0,27,","26.0",",,,0","0",",T,,0"
"USC00152528","1981-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","2",",0","1",",0","","","19811210",",,0","19811210",",,0","","","","","51",",,0,10,","51",",,0,10,","","","","","51",",,,0"
"USC00152528","1982-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","5",",0","2",",0","0",",0","2",",0","","","19820131","+,,0","19820113",",,0","","","19820121",",,0","0",",,0,31,+","76",",,0,13,","38.1",",,0,21,","110.3",",,,0","101",",,,0"
"USC00152528","1982-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","9",",0","0",",0","1",",0","1",",0","","","19820213",",,0","19820213",",,0","","","19820227",",,0","25",",,0,13,","38",",,0,13,","20.8",",,0,27,","99.8",",,,0","72",",,,0"
"USC00152528","1982-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","9","1,0","9","1,0","1","1,0","0","1,0","1",",0","","","19820308",",1,0","19820307",",,0","5","","19820307",",1,0","0","1,T,0,08,","102",",,0,07,","31.0","1,,0,07,","120.7","1,,,0","115",",,,0"
"USC00152528","1982-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820407","+,,0","2","","19820426",",,0","0",",,0,30,+","0",",T,0,07,+","7.9",",,0,26,","32.6",",,,0","0",",T,,0"
"USC00152528","1982-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","5","","19820520",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","109.4",",,,0","0",",,,0"
"USC00152528","1982-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","10","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","7","","19820622",",2,0","0",",,0,30,+","0",",,0,30,+","20.6","2,,0,22,","136.5",",a,,0","0",",,,0"
"USC00152528","1982-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","5","","19820723",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","138.8",",,,0","0",",,,0"
"USC00152528","1982-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820829",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","177.0",",,,0","0",",,,0"
"USC00152528","1982-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","119.7",",,,0","0",",,,0"
"USC00152528","1982-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","57.1",",,,0","0",",,,0"
"USC00152528","1982-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821103",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,03,","111.8",",,,0","0",",,,0"
"USC00152528","1982-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","8",",0","0",",0","3",",0","1",",0","","","19821213","+,,0","19821212",",,0","","","19821212",",,0","152",",,0,13,+","152",",,0,12,","15.7",",,0,12,","72.1",",,,0","152",",,,0"
"USC00152528","1983-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","0",",0","0",",0","1",",0","","","19830131","+,,0","19830115",",,0","","","19830122",",,0","0",",,0,31,+","51",",,0,15,","21.6",",,0,22,","39.7",",,,0","51",",,,0"
"USC00152528","1983-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","10","2,0","8","2,0","0","2,0","","","3",",0","","","","","19830211","+,,0","","","19830211",",2,0","","","25",",,0,11,+","21.8","2,,0,11,","74.1","2,,,0","83",",,,0"
"USC00152528","1983-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830321",",,0","","","19830321",",,0","0",",,0,31,+","8",",,0,21,","8.1",",,0,21,","43.0",",,,0","8",",,,0"
"USC00152528","1983-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830419","+,,0","","","19830414",",,0","0",",,0,30,+","0",",T,0,19,+","29.0",",,0,14,","77.8",",,,0","0",",T,,0"
"USC00152528","1983-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","143.2",",,,0","0",",,,0"
"USC00152528","1983-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","52.1",",,,0","0",",,,0"
"USC00152528","1983-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","102.9",",,,0","0",",,,0"
"USC00152528","1983-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","4","","19830822",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","35.8",",,,0","0",",,,0"
"USC00152528","1983-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","2","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","46.3",",,,0","0",",,,0"
"USC00152528","1983-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","102.4",",,,0","0",",,,0"
"USC00152528","1983-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831128",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","56.8",",,,0","0",",,,0"
"USC00152528","1983-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","","","0","4,0","","","","","19831227",",4,0","","","","","","","20","4,,0,27,","","","64.4","3,a,,0","49","4,,,0"
"USC00152528","1984-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","7","4,0","4",",0","","","19840121","+,4,0","19840118",",,0","","","","","127","4,,0,21,+","140",",,0,18,","","","","","257",",,,0"
"USC00152528","1984-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","10",",0","1",",0","0",",0","2",",0","","","19840229","+,,0","19840229",",,0","","","19840214",",,0","0",",T,0,29,+","64",",,0,29,","31.0",",,0,14,","106.0",",,,0","97",",,,0"
"USC00152528","1984-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840321","+,,0","","","19840321",",,0","0",",,0,31,+","0",",T,0,21,+","34.5",",,0,21,","95.6",",,,0","0",",T,,0"
"USC00152528","1984-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","1","","19840405",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","100.8",",,,0","0",",,,0"
"USC00152528","1984-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","3","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","238.4",",,,0","0",",,,0"
"USC00152528","1984-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840630",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","72.4",",,,0","0",",,,0"
"USC00152528","1984-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","7","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","83.5",",,,0","0",",,,0"
"USC00152528","1984-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","2","","19840810",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","66.5",",,,0","0",",,,0"
"USC00152528","1984-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","1","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","55.7",",,,0","0",",,,0"
"USC00152528","1984-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841019",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","65.9",",,,0","0",",,,0"
"USC00152528","1984-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841120",",,0","1","","19841118",",,0","0",",,0,30,+","0",",T,0,20,","33.8",",,0,18,","112.9",",,,0","0",",T,,0"
"USC00152528","1989-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","17",",0","11",",0","0",",0","","","2",",0","","","","","19890218",",,0","","","19890221",",,0","","","76",",,0,18,","19.3",",,0,21,","91.1",",,,0","127",",,,0"
"USC00152528","1989-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","19890331","+,,0","19890331","+,,0","1","","19890306",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","85.6",",,,0","0",",,,0"
"USC00152528","1989-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","1","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","110.1",",,,0","0",",,,0"
"USC00152528","1989-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890507",",,0","","","19890506",",,0","0",",,0,31,+","0",",T,0,07,","25.1",",,0,06,","140.7",",,,0","0",",T,,0"
"USC00152528","1989-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890613",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","146.7",",,,0","0",",,,0"
"USC00152528","1989-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","4","","19890728",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","78.8",",,,0","0",",,,0"
"USC00152528","1989-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","4","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","78.6",",,,0","0",",,,0"
"USC00152528","1989-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","182.4",",,,0","0",",,,0"
"USC00152528","1989-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,17,","193.3",",,,0","0",",,,0"
"USC00152528","1989-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19891211",",,0","","","","","14.7",",,0,11,","29.4",",,,0","",""
"USC00152528","1990-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900108",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","37.6",",,,0","0",",,,0"
"USC00152528","1990-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","5","1,0","5","1,0","3","1,0","0","2,0","0","1,0","","","19900228","+,2,0","19900228","+,1,0","","","19900204",",1,0","0","2,,0,28,+","0","1,,0,28,+","49.5","1,,0,04,","136.0","1,,,0","0","1,,,0"
"USC00152528","1990-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","5","1,0","4","1,0","1","1,0","1",",0","0","1,0","","","19900320",",,0","19900331","+,1,0","","","19900316",",1,0","25",",,0,20,","0","1,,0,31,+","31.5","1,,0,16,","60.9","1,,,0","0","1,,,0"
