"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334924","1995-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","90.0",",,,0","0",",,,0"
"USC00334924","1995-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950727",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","33.0",",,,0","0",",,,0"
"USC00334924","1995-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,06,","106.6",",,,0","0",",,,0"
"USC00334924","1995-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950918",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","70.1",",,,0","0",",,,0"
"USC00334924","1995-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951014",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","117.9",",,,0","0",",,,0"
"USC00334924","1995-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11","2,0","6","2,0","0","2,0","","","1",",0","","","","","19951115",",,0","","","19951102",",2,0","","","58",",,0,15,","9.1","2,,0,02,","45.5","2,,,0","71",",,,0"
"USC00334924","1995-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","","","","","","","5","3,0","2",",0","","","19951227",",3,0","19951227","+,,0","","","","","76","3,,0,27,","25",",,0,27,+","","","","","105",",,,0"
"USC00334924","1996-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","21",",0","8",",0","2",",0","","","7",",0","","","","","19960108",",,0","","","19960124",",,0","","","178",",,0,08,","35.1",",,0,24,","118.5",",,,0","481",",,,0"
"USC00334924","1996-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","7",",0","1",",0","","","3",",0","","","","","19960213",",,0","","","19960228",",,0","","","38",",,0,13,","31.5",",,0,28,","87.3",",,,0","127",",,,0"
"USC00334924","1996-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","9",",0","1",",0","","","2",",0","","","","","19960321","+,,0","","","19960320",",,0","","","76",",,0,21,+","25.9",",,0,20,","111.6",",,,0","191",",,,0"
"USC00334924","1996-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960424",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","86.8",",,,0","0",",,,0"
"USC00334924","1996-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","22",",0","13",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","203.3",",,,0","0",",,,0"
"USC00334924","1996-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","126.9",",,,0","0",",,,0"
"USC00334924","1996-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960731",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","145.3",",,,0","0",",,,0"
"USC00334924","1996-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960816",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","59.7",",,,0","0",",,,0"
"USC00334924","1996-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,17,","151.0",",,,0","0",",,,0"
"USC00334924","1996-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","44.4",",,,0","0",",,,0"
"USC00334924","1996-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","7",",0","1",",0","","","1",",0","","","","","19961122",",,0","","","19961108",",,0","","","64",",,0,22,","33.8",",,0,08,","76.9",",,,0","90",",,,0"
"USC00334924","1996-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","19",",0","11",",0","0",",0","0","4,0","0",",0","","","19961231","+,4,0","19961219","+,,0","","","19961202",",,0","0","4,,0,31,+","13",",,0,19,+","15.0",",,0,02,","89.2",",,,0","26",",,,0"
"USC00334924","1997-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","6",",0","0",",0","","","0","4,0","","","","","19970109",",4,0","","","19970128",",,0","","","8","4,,0,09,","24.4",",,0,28,","56.2",",,,0","8","4,,,0"
"USC00334924","1997-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","6",",0","0",",0","0","3,0","1",",0","","","19970228","+,3,0","19970208",",,0","","","19970205",",,0","0","3,,0,28,+","64",",,0,08,","9.9",",,0,05,","46.7",",,,0","72",",,,0"
"USC00334924","1997-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,02,","219.1",",,,0","0",",,,0"
"USC00334924","1997-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","4",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970413",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","43.9",",,,0","0",",,,0"
"USC00334924","1997-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","17",",0","7",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","86.4",",,,0","0",",,,0"
"USC00334924","1997-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970602",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,02,","176.7",",,,0","0",",,,0"
"USC00334924","1997-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","159.1",",,,0","0",",,,0"
"USC00334924","1997-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","7",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970817",",,0","0","1,,0,31,+","0",",,0,31,+","40.6",",,0,17,","122.0",",,,0","0",",,,0"
"USC00334924","1997-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970929",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","56.3",",,,0","0",",,,0"
"USC00334924","1997-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971025",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","34.9",",,,0","0",",,,0"
"USC00334924","1997-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971122",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","54.5",",,,0","0",",,,0"
"USC00334924","1997-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","18",",0","6",",0","0",",0","0","1,0","0",",0","","","19971231","+,1,0","19971231",",,0","","","19971211",",,0","0","1,,0,31,+","13",",,0,31,","16.3",",,0,11,","62.3",",,,0","37",",,,0"
"USC00334924","1998-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","17",",0","6",",0","2",",0","0","2,0","0",",0","","","19980118",",2,0","19980125",",,0","","","19980109",",,0","0","2,T,0,18,","13",",,0,25,","32.8",",,0,09,","105.2",",,,0","21",",,,0"
"USC00334924","1998-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","10",",0","1",",0","0","2,0","1",",0","","","19980228","+,2,0","19980204",",,0","","","19980205",",,0","0","2,,0,28,+","51",",,0,04,","33.3",",,0,05,","108.1",",,,0","51",",,,0"
"USC00334924","1998-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980321",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","99.1",",,,0","0",",,,0"
"USC00334924","1998-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","112.7",",,,0","0",",,,0"
"USC00334924","1998-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980506",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","120.1",",,,0","0",",,,0"
"USC00334924","1998-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980628",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,28,","305.5",",,,0","0",",,,0"
"USC00334924","1998-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980730",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","54.0",",,,0","0",",,,0"
"USC00334924","1998-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980823",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","20.8",",,,0","0",",,,0"
"USC00334924","1998-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","82.0",",,,0","0",",,,0"
"USC00334924","1998-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","4",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","24.4",",,0,08,","55.4",",,,0","0",",,,0"
"USC00334924","1998-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981126","+,,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,+","46.4",",,,0","0",",,,0"
"USC00334924","1998-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981224",",,0","","","19981222",",,0","0",",T,0,31,+","13",",,0,24,","19.8",",,0,22,","49.5",",,,0","24",",,,0"
"USC00334924","1999-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","18","5,0","8","5,0","1","5,0","","","5",",0","","","","","19990108",",,0","","","19990109",",5,0","","","76",",,0,08,","37.6","5,,0,09,","160.2",",a,,0","327",",,,0"
"USC00334924","1999-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","17",",0","8",",0","0",",0","0","3,0","1",",0","","","19990228","+,3,0","19990213",",,0","","","19990208",",,0","0","3,,0,28,+","102",",,0,13,","20.6",",,0,08,","78.8",",,,0","126",",,,0"
"USC00334924","1999-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","7",",0","0",",0","","","3",",0","","","","","19990315","+,,0","","","19990315",",,0","","","127",",,0,15,+","19.1",",,0,15,","83.7",",,,0","308",",,,0"
"USC00334924","1999-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990413",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","66.3",",,,0","0",",,,0"
"USC00334924","1999-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","66.2",",,,0","0",",,,0"
"USC00334924","1999-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","40.1",",,,0","0",",,,0"
"USC00334924","1999-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990703",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","66.1",",,,0","0",",,,0"
"USC00334924","1999-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","95.6",",,,0","0",",,,0"
"USC00334924","1999-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","31.4",",,,0","0",",,,0"
"USC00334924","1999-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","79.0",",,,0","0",",,,0"
"USC00334924","1999-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991126",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","109.4",",,,0","0",",,,0"
"USC00334924","1999-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","8",",0","0",",0","0","4,0","1",",0","","","19991231","+,4,0","19991229",",,0","","","19991214",",,0","0","4,,0,31,+","64",",,0,29,","21.1",",,0,14,","84.9",",,,0","90",",,,0"
"USC00334924","2000-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","5",",0","0",",0","","","3",",0","","","","","20000120",",,0","","","20000104",",,0","","","114",",,0,20,","19.6",",,0,04,","54.3",",,,0","244",",,,0"
"USC00334924","2000-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","5",",0","2",",0","0","3,0","0",",0","","","20000201",",3,0","20000205","+,,0","","","20000219",",,0","0","3,T,0,01,","13",",,0,05,+","71.1",",,0,19,","153.0",",,,0","34",",,,0"
"USC00334924","2000-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000317",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","88.7",",,,0","0",",,,0"
"USC00334924","2000-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","10",",0","4",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000408",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,08,","177.7",",,,0","0",",,,0"
"USC00334924","2000-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000524",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","128.3",",,,0","0",",,,0"
"USC00334924","2000-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000622",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","79.8",",,,0","0",",,,0"
"USC00334924","2000-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","7",",0","3",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000711",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","157.8",",,,0","0",",,,0"
"USC00334924","2000-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000818",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","74.8",",,,0","0",",,,0"
"USC00334924","2000-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","8",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000926",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","134.1",",,,0","0",",,,0"
"USC00334924","2000-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001018",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","29.3",",,,0","0",",,,0"
"USC00334924","2000-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20001130","+,,0","20001121",",,0","","","20001110",",1,0","0",",,0,30,+","8",",,0,21,","13.7","1,,0,10,","35.5","1,,,0","8",",,,0"
"USC00334924","2000-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","2",",0","1",",0","0","5,0","3",",0","","","20001231","+,5,0","20001231",",,0","","","20001217",",,0","0","5,,0,31,+","51",",,0,31,","40.9",",,0,17,","70.6",",,,0","159",",,,0"
"USC00334924","2001-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","6",",0","0",",0","0","5,0","2",",0","","","20010131","+,5,0","20010121",",,0","","","20010131",",,0","0","5,,0,31,+","102",",,0,21,","20.3",",,0,31,","67.1",",,,0","177",",,,0"
"USC00334924","2001-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","4",",0","0",",0","0","4,0","2",",0","","","20010228","+,4,0","20010223",",,0","","","20010217",",,0","0","4,,0,28,+","51",",,0,23,","11.4",",,0,17,","31.4",",,,0","76",",,,0"
"USC00334924","2001-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","7",",0","0",",0","1","2,0","1",",0","","","20010306",",2,0","20010306",",,0","","","20010305",",,0","25","2,,0,06,","38",",,0,06,","20.3",",,0,05,","86.2",",,,0","38",",,,0"
"USC00334924","2001-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","92.4",",,,0","0",",,,0"
"USC00334924","2001-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","17",",0","10",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010519",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","144.2",",,,0","0",",,,0"
"USC00334924","2001-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","7",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010613",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","129.4",",,,0","0",",,,0"
"USC00334924","2001-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","98.9",",,,0","0",",,,0"
"USC00334924","2001-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010810",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","108.2",",,,0","0",",,,0"
"USC00334924","2001-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","48.6",",,,0","0",",,,0"
"USC00334924","2001-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","45.8",",,,0","0",",,,0"
"USC00334924","2001-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011128",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","82.5",",,,0","0",",,,0"
"USC00334924","2001-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","5",",0","1",",0","0","2,0","1",",0","","","20011231","+,2,0","20011229",",,0","","","20011218",",,0","0","2,,0,31,+","25",",,0,29,","25.7",",,0,18,","62.8",",,,0","33",",,,0"
"USC00334924","2002-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","6",",0","0",",0","","","3",",0","","","","","20020120",",,0","","","20020131","+,,0","","","102",",,0,20,","11.9",",,0,31,+","63.6",",,,0","211",",,,0"
"USC00334924","2002-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020205",",,0","","","20020221",",,0","0",",,0,28,+","8",",,0,05,","10.9",",,0,21,","33.1",",,,0","8",",,,0"
"USC00334924","2002-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","18",",0","8",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020316",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","174.5",",,,0","0",",,,0"
"USC00334924","2002-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","11",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","127.7",",,,0","0",",,,0"
"USC00334924","2002-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","109.9",",,,0","0",",,,0"
"USC00334924","2002-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020607",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","120.9",",,,0","0",",,,0"
"USC00334924","2002-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020710",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","98.0",",,,0","0",",,,0"
"USC00334924","2002-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","2",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020824",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","17.6",",,,0","0",",,,0"
"USC00334924","2002-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","74.5",",,,0","0",",,,0"
"USC00334924","2002-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021030",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","117.5",",,,0","0",",,,0"
"USC00334924","2002-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","8",",0","0",",0","0","2,0","1",",0","","","20021130","+,2,0","20021127",",,0","","","20021111",",,0","0","2,,0,30,+","51",",,0,27,","18.3",",,0,11,","83.6",",,,0","51",",,,0"
"USC00334924","2002-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","7",",0","1",",0","","","2",",0","","","","","20021205",",,0","","","20021214",",,0","","","102",",,0,05,","25.7",",,0,14,","69.2",",,,0","179",",,,0"
"USC00334924","2003-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","18",",0","9",",0","0",",0","","","5",",0","","","","","20030127",",,0","","","20030102",",,0","","","76",",,0,27,","12.7",",,0,02,","54.7",",,,0","317",",,,0"
"USC00334924","2003-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","20",",0","10",",0","0",",0","","","8",",0","","","","","20030217",",,0","","","20030217",",,0","","","178",",,0,17,","18.3",",,0,17,","110.3",",,,0","785",",,,0"
"USC00334924","2003-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","3",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030314","+,,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,+","26.2",",,,0","0",",,,0"
