"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138014","1969-07","57.23","14.75","260.0","TORALIDEN, SW","6",",E","1",",E","0",",E","","","","","19690707",",,E","","","24.3",",,E,07,","30.4",",,,E"
"SWE00138014","1969-08","57.23","14.75","260.0","TORALIDEN, SW","13",",E","8",",E","0",",E","","","","","19690820",",,E","","","22.0",",,E,20,","92.9",",,,E"
"SWE00138014","1969-09","57.23","14.75","260.0","TORALIDEN, SW","10",",E","9",",E","0",",E","","","","","19690921",",,E","","","16.5",",,E,21,","70.3",",,,E"
"SWE00138014","1969-10","57.23","14.75","260.0","TORALIDEN, SW","8",",E","4",",E","0",",E","","","","","19691001",",,E","","","6.3",",,E,01,","24.8",",,,E"
"SWE00138014","1969-11","57.23","14.75","260.0","TORALIDEN, SW","23",",E","15",",E","0",",E","5","1,","19691130",",1,E","19691102",",,E","290","1,,E,30,","20.3",",,E,02,","118.3",",,,E"
"SWE00138014","1969-12","57.23","14.75","260.0","TORALIDEN, SW","7",",E","3",",E","0",",E","31",",","19691202",",,E","19691201",",,E","320",",,E,02,","7.6",",,E,01,","22.5",",,,E"
"SWE00138014","1970-01","57.23","14.75","260.0","TORALIDEN, SW","12",",E","2",",E","0",",E","31",",","19700131","+,,E","19700101",",,E","300",",,E,31,+","7.5",",,E,01,","21.4",",,,E"
"SWE00138014","1970-02","57.23","14.75","260.0","TORALIDEN, SW","7",",E","4",",E","0",",E","28",",","19700222","+,,E","19700201",",,E","490",",,E,22,+","6.5",",,E,01,","19.7",",,,E"
"SWE00138014","1970-03","57.23","14.75","260.0","TORALIDEN, SW","20",",E","10",",E","0",",E","31",",","19700310",",,E","19700308",",,E","580",",,E,10,","7.7",",,E,08,","68.1",",,,E"
"SWE00138014","1970-04","57.23","14.75","260.0","TORALIDEN, SW","19",",E","11",",E","0",",E","20","5,","19700407",",5,E","19700406",",,E","750","5,,E,07,","9.5",",,E,06,","74.7",",,,E"
"SWE00138014","1970-05","57.23","14.75","260.0","TORALIDEN, SW","10",",E","6",",E","0",",E","0",",","19700531","+,,E","19700530",",,E","0",",,E,31,+","11.8",",,E,30,","36.6",",,,E"
"SWE00138014","1970-06","57.23","14.75","260.0","TORALIDEN, SW","7",",E","2",",E","0",",E","","","","","19700625",",,E","","","14.3",",,E,25,","22.2",",,,E"
"SWE00138014","1970-07","57.23","14.75","260.0","TORALIDEN, SW","18",",E","9",",E","1",",E","","","","","19700710",",,E","","","28.2",",,E,10,","78.2",",,,E"
"SWE00138014","1970-08","57.23","14.75","260.0","TORALIDEN, SW","10",",E","5",",E","0",",E","","","","","19700804",",,E","","","14.2",",,E,04,","51.2",",,,E"
"SWE00138014","1970-09","57.23","14.75","260.0","TORALIDEN, SW","13",",E","7",",E","0",",E","","","","","19700915",",,E","","","11.9",",,E,15,","63.9",",,,E"
"SWE00138014","1970-10","57.23","14.75","260.0","TORALIDEN, SW","15",",E","12",",E","0",",E","","","","","19701018",",,E","","","20.4",",,E,18,","117.9",",,,E"
"SWE00138014","1970-11","57.23","14.75","260.0","TORALIDEN, SW","20",",E","12",",E","0",",E","","","","","19701122",",,E","","","12.4",",,E,22,","82.9",",,,E"
"SWE00138014","1970-12","57.23","14.75","260.0","TORALIDEN, SW","11",",E","3",",E","0",",E","2","1,","19701205","+,1,E","19701206",",,E","50","1,,E,05,+","6.2",",,E,06,","24.0",",,,E"
"SWE00138014","1971-01","57.23","14.75","260.0","TORALIDEN, SW","15",",E","6",",E","0",",E","","","","","19710131",",,E","","","4.3",",,E,31,","32.7",",,,E"
"SWE00138014","1971-02","57.23","14.75","260.0","TORALIDEN, SW","12",",E","1",",E","0",",E","","","","","19710213",",,E","","","3.9",",,E,13,","15.6",",,,E"
"SWE00138014","1971-03","57.23","14.75","260.0","TORALIDEN, SW","17",",E","8",",E","0",",E","16","4,","19710313",",4,E","19710311",",,E","200","4,,E,13,","9.0",",,E,11,","45.3",",,,E"
"SWE00138014","1971-04","57.23","14.75","260.0","TORALIDEN, SW","9",",E","4",",E","0",",E","","","","","19710426",",,E","","","11.4",",,E,26,","28.1",",,,E"
"SWE00138014","1971-05","57.23","14.75","260.0","TORALIDEN, SW","9",",E","2",",E","1",",E","","","","","19710524",",,E","","","27.7",",,E,24,","45.7",",,,E"
"SWE00138014","1971-06","57.23","14.75","260.0","TORALIDEN, SW","16",",E","7",",E","0",",E","","","","","19710604",",,E","","","18.8",",,E,04,","70.9",",,,E"
"SWE00138014","1971-07","57.23","14.75","260.0","TORALIDEN, SW","15",",E","10",",E","0",",E","","","","","19710727",",,E","","","10.0",",,E,27,","68.6",",,,E"
"SWE00138014","1971-08","57.23","14.75","260.0","TORALIDEN, SW","15",",E","7",",E","0",",E","","","","","19710815",",,E","","","12.0",",,E,15,","50.7",",,,E"
"SWE00138014","1971-09","57.23","14.75","260.0","TORALIDEN, SW","13",",E","6",",E","0",",E","","","","","19710901",",,E","","","19.7",",,E,01,","56.0",",,,E"
"SWE00138014","1971-10","57.23","14.75","260.0","TORALIDEN, SW","13",",E","8",",E","0",",E","","","","","19711019",",,E","","","16.9",",,E,19,","55.6",",,,E"
"SWE00138014","1971-11","57.23","14.75","260.0","TORALIDEN, SW","20",",E","10",",E","0",",E","","","","","19711106",",,E","","","13.6",",,E,06,","73.9",",,,E"
"SWE00138014","1971-12","57.23","14.75","260.0","TORALIDEN, SW","14",",E","8",",E","0",",E","","","","","19711209",",,E","","","9.4",",,E,09,","47.4",",,,E"
"SWE00138014","1972-01","57.23","14.75","260.0","TORALIDEN, SW","13",",E","3",",E","0",",E","31",",","19720131",",,E","19720131",",,E","320",",,E,31,","7.3",",,E,31,","23.0",",,,E"
"SWE00138014","1972-02","57.23","14.75","260.0","TORALIDEN, SW","9",",E","5",",E","0",",E","29",",","19720203","+,,E","19720201",",,E","350",",,E,03,+","6.4",",,E,01,","29.6",",,,E"
"SWE00138014","1972-03","57.23","14.75","260.0","TORALIDEN, SW","11",",E","6",",E","0",",E","19","5,","19720309",",5,E","19720328",",,E","300","5,,E,09,","9.5",",,E,28,","39.9",",,,E"
"SWE00138014","1972-04","57.23","14.75","260.0","TORALIDEN, SW","14",",E","7",",E","0",",E","","","","","19720411",",,E","","","7.2",",,E,11,","44.8",",,,E"
"SWE00138014","1972-05","57.23","14.75","260.0","TORALIDEN, SW","13",",E","6",",E","0",",E","","","","","19720526",",,E","","","13.7",",,E,26,","53.9",",,,E"
"SWE00138014","1972-06","57.23","14.75","260.0","TORALIDEN, SW","11",",E","5",",E","0",",E","","","","","19720601",",,E","","","8.0",",,E,01,","33.4",",,,E"
"SWE00138014","1972-07","57.23","14.75","260.0","TORALIDEN, SW","8",",E","5",",E","0",",E","","","","","19720726",",,E","","","11.6",",,E,26,","49.8",",,,E"
"SWE00138014","1972-08","57.23","14.75","260.0","TORALIDEN, SW","13",",E","8",",E","0",",E","","","","","19720815",",,E","","","13.8",",,E,15,","61.6",",,,E"
"SWE00138014","1972-09","57.23","14.75","260.0","TORALIDEN, SW","12",",E","3",",E","0",",E","","","","","19720910",",,E","","","19.4",",,E,10,","46.2",",,,E"
"SWE00138014","1972-10","57.23","14.75","260.0","TORALIDEN, SW","6",",E","1",",E","0",",E","","","","","19721019",",,E","","","7.1",",,E,19,","10.0",",,,E"
"SWE00138014","1972-11","57.23","14.75","260.0","TORALIDEN, SW","19",",E","8",",E","0",",E","","","","","19721110",",,E","","","8.4",",,E,10,","61.5",",,,E"
"SWE00138014","1972-12","57.23","14.75","260.0","TORALIDEN, SW","16",",E","5",",E","0",",E","","","","","19721206",",,E","","","20.6",",,E,06,","54.3",",,,E"
"SWE00138014","1973-01","57.23","14.75","260.0","TORALIDEN, SW","11",",E","6",",E","0",",E","","","","","19730122",",,E","","","13.5",",,E,22,","39.5",",,,E"
"SWE00138014","1973-02","57.23","14.75","260.0","TORALIDEN, SW","19",",E","8",",E","0",",E","","","","","19730212",",,E","","","18.0",",,E,12,","65.4",",,,E"
"SWE00138014","1973-03","57.23","14.75","260.0","TORALIDEN, SW","7",",E","4",",E","0",",E","","","","","19730317",",,E","","","6.3",",,E,17,","20.7",",,,E"
"SWE00138014","1973-04","57.23","14.75","260.0","TORALIDEN, SW","18",",E","9",",E","1",",E","","","","","19730411",",,E","","","27.0",",,E,11,","76.8",",,,E"
"SWE00138014","1973-05","57.23","14.75","260.0","TORALIDEN, SW","16",",E","6",",E","0",",E","","","","","19730501",",,E","","","10.5",",,E,01,","50.5",",,,E"
"SWE00138014","1973-06","57.23","14.75","260.0","TORALIDEN, SW","6",",E","3",",E","1",",E","","","","","19730601",",,E","","","36.6",",,E,01,","59.4",",,,E"
"SWE00138014","1973-07","57.23","14.75","260.0","TORALIDEN, SW","12",",E","9",",E","0",",E","","","","","19730708",",,E","","","20.5",",,E,08,","74.1",",,,E"
"SWE00138014","1973-08","57.23","14.75","260.0","TORALIDEN, SW","8",",E","6",",E","0",",E","","","","","19730808",",,E","","","8.0",",,E,08,","34.6",",,,E"
"SWE00138014","1973-09","57.23","14.75","260.0","TORALIDEN, SW","11",",E","6",",E","0",",E","","","","","19730921",",,E","","","18.8",",,E,21,","81.6",",,,E"
"SWE00138014","1973-10","57.23","14.75","260.0","TORALIDEN, SW","11",",E","4",",E","0",",E","","","","","19731009",",,E","","","24.0",",,E,09,","44.1",",,,E"
"SWE00138014","1973-11","57.23","14.75","260.0","TORALIDEN, SW","17",",E","10",",E","0",",E","","","","","19731124",",,E","","","12.0",",,E,24,","71.5",",,,E"
"SWE00138014","1973-12","57.23","14.75","260.0","TORALIDEN, SW","23",",E","9",",E","0",",E","","","","","19731215",",,E","","","6.9",",,E,15,","54.5",",,,E"
"SWE00138014","1974-01","57.23","14.75","260.0","TORALIDEN, SW","14",",E","5",",E","0",",E","2","3,","19740117",",3,E","19740115",",,E","100","3,,E,17,","19.4",",,E,15,","62.1",",,,E"
"SWE00138014","1974-02","57.23","14.75","260.0","TORALIDEN, SW","13",",E","5",",E","0",",E","","","","","19740202",",,E","","","9.0",",,E,02,","37.0",",,,E"
"SWE00138014","1974-03","57.23","14.75","260.0","TORALIDEN, SW","5",",E","4",",E","0",",E","","","","","19740320",",,E","","","22.8",",,E,20,","49.3",",,,E"
"SWE00138014","1974-04","57.23","14.75","260.0","TORALIDEN, SW","2",",E","0",",E","0",",E","","","","","19740424",",,E","","","1.1",",,E,24,","2.0",",,,E"
"SWE00138014","1974-05","57.23","14.75","260.0","TORALIDEN, SW","12",",E","7",",E","0",",E","","","","","19740521",",,E","","","7.0",",,E,21,","32.4",",,,E"
"SWE00138014","1974-08","57.23","14.75","260.0","TORALIDEN, SW","10",",E","6",",E","0",",E","","","","","19740811",",,E","","","10.0",",,E,11,","37.8",",,,E"
"SWE00138014","1974-09","57.23","14.75","260.0","TORALIDEN, SW","21",",E","10",",E","1",",E","","","","","19740929",",,E","","","26.7",",,E,29,","88.8",",,,E"
"SWE00138014","1974-10","57.23","14.75","260.0","TORALIDEN, SW","24",",E","14",",E","0",",E","","","","","19741002",",,E","","","13.5",",,E,02,","107.7",",,,E"
"SWE00138014","1974-11","57.23","14.75","260.0","TORALIDEN, SW","22",",E","12",",E","0",",E","","","","","19741111",",,E","","","12.9",",,E,11,","89.8",",,,E"
"SWE00138014","1974-12","57.23","14.75","260.0","TORALIDEN, SW","24",",E","12",",E","0",",E","","","","","19741211",",,E","","","17.2",",,E,11,","106.5",",,,E"
"SWE00138014","1975-01","57.23","14.75","260.0","TORALIDEN, SW","23",",E","10",",E","0",",E","","","","","19750123",",,E","","","14.3",",,E,23,","82.5",",,,E"
"SWE00138014","1975-02","57.23","14.75","260.0","TORALIDEN, SW","2",",E","0",",E","0",",E","","","","","19750201",",,E","","","2.3",",,E,01,","4.4",",,,E"
"SWE00138014","1975-03","57.23","14.75","260.0","TORALIDEN, SW","11",",E","6",",E","0",",E","","","","","19750329",",,E","","","18.0",",,E,29,","60.1",",,,E"
"SWE00138014","1975-04","57.23","14.75","260.0","TORALIDEN, SW","12",",E","6",",E","0",",E","","","","","19750409",",,E","","","8.9",",,E,09,","32.6",",,,E"
"SWE00138014","1975-05","57.23","14.75","260.0","TORALIDEN, SW","18",",E","11",",E","1",",E","","","","","19750512",",,E","","","32.0",",,E,12,","86.5",",,,E"
"SWE00138014","1975-06","57.23","14.75","260.0","TORALIDEN, SW","5",",E","3",",E","0",",E","","","","","19750603",",,E","","","7.9",",,E,03,","18.4",",,,E"
"SWE00138014","1975-07","57.23","14.75","260.0","TORALIDEN, SW","9",",E","5",",E","0",",E","","","","","19750716",",,E","","","13.0",",,E,16,","42.9",",,,E"
"SWE00138014","1975-08","57.23","14.75","260.0","TORALIDEN, SW","5",",E","3",",E","0",",E","","","","","19750817",",,E","","","17.7",",,E,17,","29.9",",,,E"
"SWE00138014","1975-09","57.23","14.75","260.0","TORALIDEN, SW","15",",E","11",",E","1",",E","","","","","19750912",",,E","","","36.0",",,E,12,","105.4",",,,E"
"SWE00138014","1975-10","57.23","14.75","260.0","TORALIDEN, SW","11",",E","4",",E","0",",E","","","","","19751004",",,E","","","13.6",",,E,04,","41.8",",,,E"
"SWE00138014","1975-11","57.23","14.75","260.0","TORALIDEN, SW","14",",E","6",",E","0",",E","","","","","19751130",",,E","","","14.5",",,E,30,","42.4",",,,E"
"SWE00138014","1975-12","57.23","14.75","260.0","TORALIDEN, SW","16",",E","3",",E","0",",E","","","","","19751202",",,E","","","7.3",",,E,02,","31.7",",,,E"
"SWE00138014","1976-01","57.23","14.75","260.0","TORALIDEN, SW","15",",E","9",",E","0",",E","","","","","19760120",",,E","","","10.2",",,E,20,","60.1",",,,E"
"SWE00138014","1976-02","57.23","14.75","260.0","TORALIDEN, SW","6",",E","2",",E","0",",E","","","","","19760211",",,E","","","3.6",",,E,11,","9.9",",,,E"
"SWE00138014","1976-03","57.23","14.75","260.0","TORALIDEN, SW","10",",E","3",",E","0",",E","","","","","19760329",",,E","","","8.7",",,E,29,","21.3",",,,E"
"SWE00138014","1976-04","57.23","14.75","260.0","TORALIDEN, SW","11",",E","8",",E","0",",E","","","","","19760402",",,E","","","9.8",",,E,02,","45.9",",,,E"
"SWE00138014","1976-05","57.23","14.75","260.0","TORALIDEN, SW","8",",E","7",",E","0",",E","","","","","19760527",",,E","","","22.5",",,E,27,","58.4",",,,E"
"SWE00138014","1976-06","57.23","14.75","260.0","TORALIDEN, SW","9",",E","4",",E","0",",E","","","","","19760612",",,E","","","5.4",",,E,12,","23.5",",,,E"
"SWE00138014","1976-07","57.23","14.75","260.0","TORALIDEN, SW","10",",E","5",",E","1",",E","","","","","19760717",",,E","","","27.4",",,E,17,","59.8",",,,E"
"SWE00138014","1976-08","57.23","14.75","260.0","TORALIDEN, SW","6",",E","3",",E","0",",E","","","","","19760801",",,E","","","14.3",",,E,01,","31.0",",,,E"
"SWE00138014","1976-09","57.23","14.75","260.0","TORALIDEN, SW","11",",E","7",",E","0",",E","","","","","19760914",",,E","","","10.8",",,E,14,","48.3",",,,E"
"SWE00138014","1976-10","57.23","14.75","260.0","TORALIDEN, SW","12",",E","8",",E","0",",E","","","","","19761005",",,E","","","8.4",",,E,05,","52.6",",,,E"
"SWE00138014","1976-11","57.23","14.75","260.0","TORALIDEN, SW","13",",E","5",",E","0",",E","","","","","19761130",",,E","","","12.1",",,E,30,","44.1",",,,E"
"SWE00138014","1976-12","57.23","14.75","260.0","TORALIDEN, SW","23",",E","11",",E","0",",E","","","","","19761227",",,E","","","13.5",",,E,27,","85.4",",,,E"
"SWE00138014","1977-01","57.23","14.75","260.0","TORALIDEN, SW","18",",E","11",",E","0",",E","31",",","19770118",",,E","19770112",",,E","610",",,E,18,","14.5",",,E,12,","65.8",",,,E"
"SWE00138014","1977-02","57.23","14.75","260.0","TORALIDEN, SW","15",",E","11",",E","0",",E","28",",","19770219","+,,E","19770221",",,E","650",",,E,19,+","13.6",",,E,21,","67.7",",,,E"
"SWE00138014","1977-03","57.23","14.75","260.0","TORALIDEN, SW","13",",E","6",",E","0",",E","","","","","19770314",",,E","","","14.3",",,E,14,","65.0",",,,E"
"SWE00138014","1977-04","57.23","14.75","260.0","TORALIDEN, SW","18",",E","9",",E","0",",E","","","","","19770411",",,E","","","23.8",",,E,11,","81.5",",,,E"
"SWE00138014","1977-05","57.23","14.75","260.0","TORALIDEN, SW","10",",E","4",",E","0",",E","","","","","19770502",",,E","","","13.3",",,E,02,","31.4",",,,E"
"SWE00138014","1977-06","57.23","14.75","260.0","TORALIDEN, SW","12",",E","6",",E","1",",E","","","","","19770629",",,E","","","26.0",",,E,29,","66.7",",,,E"
"SWE00138014","1977-07","57.23","14.75","260.0","TORALIDEN, SW","10",",E","4",",E","0",",E","","","","","19770701",",,E","","","23.0",",,E,01,","57.7",",,,E"
"SWE00138014","1977-08","57.23","14.75","260.0","TORALIDEN, SW","10",",E","4",",E","0",",E","","","","","19770826",",,E","","","20.3",",,E,26,","51.0",",,,E"
"SWE00138014","1977-09","57.23","14.75","260.0","TORALIDEN, SW","13",",E","9",",E","0",",E","","","","","19770911",",,E","","","9.9",",,E,11,","60.6",",,,E"
"SWE00138014","1977-10","57.23","14.75","260.0","TORALIDEN, SW","18",",E","4",",E","0",",E","","","","","19771004",",,E","","","11.9",",,E,04,","45.3",",,,E"
"SWE00138014","1977-11","57.23","14.75","260.0","TORALIDEN, SW","22",",E","11",",E","0",",E","","","","","19771112",",,E","","","17.7",",,E,12,","99.3",",,,E"
"SWE00138014","1977-12","57.23","14.75","260.0","TORALIDEN, SW","14",",E","8",",E","0",",E","","","","","19771227",",,E","","","16.0",",,E,27,","58.0",",,,E"
"SWE00138014","1978-01","57.23","14.75","260.0","TORALIDEN, SW","18",",E","8",",E","0",",E","","","","","19780111",",,E","","","13.5",",,E,11,","63.7",",,,E"
"SWE00138014","1978-02","57.23","14.75","260.0","TORALIDEN, SW","16",",E","5",",E","0",",E","28",",","19780220","+,,E","19780212",",,E","410",",,E,20,+","9.2",",,E,12,","35.3",",,,E"
"SWE00138014","1978-03","57.23","14.75","260.0","TORALIDEN, SW","22",",E","10",",E","0",",E","","","","","19780315",",,E","","","15.7",",,E,15,","88.3",",,,E"
"SWE00138014","1978-04","57.23","14.75","260.0","TORALIDEN, SW","3",",E","1",",E","0",",E","","","","","19780424",",,E","","","7.4",",,E,24,","9.6",",,,E"
"SWE00138014","1978-05","57.23","14.75","260.0","TORALIDEN, SW","7",",E","4",",E","0",",E","","","","","19780527",",,E","","","8.0",",,E,27,","18.3",",,,E"
"SWE00138014","1978-06","57.23","14.75","260.0","TORALIDEN, SW","15",",E","9",",E","0",",E","","","","","19780611",",,E","","","15.4",",,E,11,","85.6",",,,E"
"SWE00138014","1978-07","57.23","14.75","260.0","TORALIDEN, SW","18",",E","9",",E","0",",E","","","","","19780711",",,E","","","10.8",",,E,11,","58.1",",,,E"
"SWE00138014","1978-08","57.23","14.75","260.0","TORALIDEN, SW","15",",E","5",",E","0",",E","","","","","19780804",",,E","","","5.8",",,E,04,","35.4",",,,E"
"SWE00138014","1978-09","57.23","14.75","260.0","TORALIDEN, SW","23",",E","15",",E","0",",E","","","","","19780909",",,E","","","16.4",",,E,09,","136.4",",,,E"
"SWE00138014","1978-10","57.23","14.75","260.0","TORALIDEN, SW","9",",E","2",",E","0",",E","","","","","19781016",",,E","","","5.9",",,E,16,","16.7",",,,E"
"SWE00138014","1978-11","57.23","14.75","260.0","TORALIDEN, SW","20",",E","7",",E","0",",E","","","","","19781119",",,E","","","24.9",",,E,19,","64.3",",,,E"
"SWE00138014","1978-12","57.23","14.75","260.0","TORALIDEN, SW","12",",E","6",",E","0",",E","","","","","19781213",",,E","","","10.6",",,E,13,","43.8",",,,E"
"SWE00138014","1979-01","57.23","14.75","260.0","TORALIDEN, SW","19",",E","7",",E","0",",E","31",",","19790131",",,E","19790131",",,E","550",",,E,31,","9.0",",,E,31,","46.1",",,,E"
"SWE00138014","1979-02","57.23","14.75","260.0","TORALIDEN, SW","9",",E","4",",E","0",",E","28",",","19790207","+,,E","19790218","+,,E","650",",,E,07,+","8.3",",,E,18,+","28.3",",,,E"
"SWE00138014","1979-03","57.23","14.75","260.0","TORALIDEN, SW","18",",E","8",",E","0",",E","31",",","19790301",",,E","19790331",",,E","500",",,E,01,","13.2",",,E,31,","56.3",",,,E"
"SWE00138014","1979-04","57.23","14.75","260.0","TORALIDEN, SW","13",",E","6",",E","0",",E","","","","","19790429",",,E","","","12.5",",,E,29,","44.6",",,,E"
"SWE00138014","1979-05","57.23","14.75","260.0","TORALIDEN, SW","12",",E","5",",E","0",",E","","","","","19790524",",,E","","","10.2",",,E,24,","32.9",",,,E"
"SWE00138014","1979-06","57.23","14.75","260.0","TORALIDEN, SW","12",",E","3",",E","0",",E","","","","","19790624",",,E","","","11.0",",,E,24,","26.5",",,,E"
"SWE00138014","1979-07","57.23","14.75","260.0","TORALIDEN, SW","20",",E","8",",E","0",",E","","","","","19790730",",,E","","","19.0",",,E,30,","101.9",",,,E"
"SWE00138014","1979-08","57.23","14.75","260.0","TORALIDEN, SW","13",",E","7",",E","1",",E","","","","","19790810",",,E","","","27.4",",,E,10,","84.2",",,,E"
"SWE00138014","1979-09","57.23","14.75","260.0","TORALIDEN, SW","12",",E","7",",E","0",",E","","","","","19790920",",,E","","","20.1",",,E,20,","55.9",",,,E"
"SWE00138014","1979-10","57.23","14.75","260.0","TORALIDEN, SW","8",",E","1",",E","0",",E","","","","","19791015",",,E","","","6.6",",,E,15,","13.7",",,,E"
"SWE00138014","1979-11","57.23","14.75","260.0","TORALIDEN, SW","25",",E","10",",E","0",",E","","","","","19791126",",,E","","","15.4",",,E,26,","79.0",",,,E"
"SWE00138014","1979-12","57.23","14.75","260.0","TORALIDEN, SW","20",",E","7",",E","0",",E","","","","","19791210",",,E","","","11.3",",,E,10,","55.9",",,,E"
"SWE00138014","1980-02","57.23","14.75","260.0","TORALIDEN, SW","8",",E","4",",E","0",",E","29",",","19800204","+,,E","19800209",",,E","470",",,E,04,+","8.3",",,E,09,","29.5",",,,E"
"SWE00138014","1980-03","57.23","14.75","260.0","TORALIDEN, SW","7",",E","3",",E","0",",E","31",",","19800302","+,,E","19800329",",,E","360",",,E,02,+","5.8",",,E,29,","15.5",",,,E"
"SWE00138014","1980-04","57.23","14.75","260.0","TORALIDEN, SW","7",",E","3",",E","0",",E","","","","","19800419",",,E","","","5.4",",,E,19,","17.5",",,,E"
"SWE00138014","1980-05","57.23","14.75","260.0","TORALIDEN, SW","9",",E","4",",E","0",",E","","","","","19800529",",,E","","","11.4",",,E,29,","28.1",",,,E"
"SWE00138014","1980-06","57.23","14.75","260.0","TORALIDEN, SW","14",",E","7",",E","0",",E","","","","","19800628",",,E","","","25.0",",,E,28,","84.0",",,,E"
"SWE00138014","1980-07","57.23","14.75","260.0","TORALIDEN, SW","13",",E","9",",E","0",",E","","","","","19800705",",,E","","","17.6",",,E,05,","82.5",",,,E"
"SWE00138014","1980-08","57.23","14.75","260.0","TORALIDEN, SW","15",",E","9",",E","2",",E","","","","","19800801",",,E","","","40.0",",,E,01,","135.2",",,,E"
"SWE00138014","1980-09","57.23","14.75","260.0","TORALIDEN, SW","13",",E","6",",E","0",",E","","","","","19800909",",,E","","","10.3",",,E,09,","47.5",",,,E"
"SWE00138014","1980-10","57.23","14.75","260.0","TORALIDEN, SW","23",",E","13",",E","0",",E","","","","","19801023",",,E","","","15.7",",,E,23,","113.4",",,,E"
"SWE00138014","1980-12","57.23","14.75","260.0","TORALIDEN, SW","24",",E","18",",E","0",",E","","","","","19801218",",,E","","","13.6",",,E,18,","107.8",",,,E"
"SWE00138014","1981-01","57.23","14.75","260.0","TORALIDEN, SW","13",",E","3",",E","0",",E","","","","","19810114",",,E","","","16.1",",,E,14,","34.8",",,,E"
"SWE00138014","1981-02","57.23","14.75","260.0","TORALIDEN, SW","16",",E","5",",E","0",",E","","","","","19810210",",,E","","","13.4",",,E,10,","60.6",",,,E"
"SWE00138014","1981-03","57.23","14.75","260.0","TORALIDEN, SW","18",",E","12",",E","0",",E","","","","","19810326",",,E","","","12.5",",,E,26,","76.7",",,,E"
"SWE00138014","1981-04","57.23","14.75","260.0","TORALIDEN, SW","5",",E","3",",E","0",",E","","","","","19810420",",,E","","","6.3",",,E,20,","17.9",",,,E"
"SWE00138014","1981-05","57.23","14.75","260.0","TORALIDEN, SW","10",",E","7",",E","0",",E","","","","","19810524",",,E","","","15.8",",,E,24,","69.8",",,,E"
"SWE00138014","1981-06","57.23","14.75","260.0","TORALIDEN, SW","22",",E","10",",E","0",",E","","","","","19810604",",,E","","","14.1",",,E,04,","83.3",",,,E"
"SWE00138014","1981-07","57.23","14.75","260.0","TORALIDEN, SW","9",",E","5",",E","0",",E","","","","","19810716",",,E","","","12.5",",,E,16,","49.8",",,,E"
"SWE00138014","1981-08","57.23","14.75","260.0","TORALIDEN, SW","14",",E","2",",E","0",",E","","","","","19810816",",,E","","","6.5",",,E,16,","23.1",",,,E"
"SWE00138014","1981-09","57.23","14.75","260.0","TORALIDEN, SW","9",",E","4",",E","0",",E","","","","","19810920",",,E","","","11.5",",,E,20,","33.6",",,,E"
"SWE00138014","1981-10","57.23","14.75","260.0","TORALIDEN, SW","23",",E","14",",E","2",",E","","","","","19811020",",,E","","","31.0",",,E,20,","144.5",",,,E"
"SWE00138014","1981-11","57.23","14.75","260.0","TORALIDEN, SW","17",",E","9",",E","0",",E","","","","","19811118",",,E","","","16.8",",,E,18,","84.8",",,,E"
"SWE00138014","1981-12","57.23","14.75","260.0","TORALIDEN, SW","13",",E","5",",E","0",",E","","","","","19811206",",,E","","","10.0",",,E,06,","34.6",",,,E"
"SWE00138014","1982-01","57.23","14.75","260.0","TORALIDEN, SW","11",",E","7",",E","0",",E","31",",","19820106","+,,E","19820128",",,E","340",",,E,06,+","12.1",",,E,28,","45.7",",,,E"
"SWE00138014","1982-02","57.23","14.75","260.0","TORALIDEN, SW","6",",E","1",",E","0",",E","28",",","19820204","+,,E","19820206",",,E","330",",,E,04,+","3.6",",,E,06,","9.1",",,,E"
"SWE00138014","1982-03","57.23","14.75","260.0","TORALIDEN, SW","16",",E","12",",E","0",",E","","","","","19820317",",,E","","","9.4",",,E,17,","62.1",",,,E"
"SWE00138014","1982-04","57.23","14.75","260.0","TORALIDEN, SW","7",",E","4",",E","0",",E","","","","","19820429",",,E","","","8.9",",,E,29,","31.6",",,,E"
"SWE00138014","1982-05","57.23","14.75","260.0","TORALIDEN, SW","13",",E","7",",E","0",",E","","","","","19820521",",,E","","","7.8",",,E,21,","41.6",",,,E"
"SWE00138014","1982-06","57.23","14.75","260.0","TORALIDEN, SW","12",",E","7",",E","0",",E","","","","","19820614",",,E","","","16.8",",,E,14,","70.0",",,,E"
"SWE00138014","1982-07","57.23","14.75","260.0","TORALIDEN, SW","5",",E","2",",E","0",",E","","","","","19820705",",,E","","","5.5",",,E,05,","13.5",",,,E"
"SWE00138014","1982-08","57.23","14.75","260.0","TORALIDEN, SW","16",",E","10",",E","1",",E","","","","","19820817",",,E","","","26.8",",,E,17,","97.7",",,,E"
"SWE00138014","1982-09","57.23","14.75","260.0","TORALIDEN, SW","13",",E","7",",E","0",",E","","","","","19820904",",,E","","","12.0",",,E,04,","49.9",",,,E"
