"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00227066","2006-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","68.1",",,,0","0",",,,0"
"USC00227066","2006-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,15,","90.5",",,,0","0",",,,0"
"USC00227066","2006-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","12",",0","8",",0","2",",0","0",",0","0","1,0","","","20061231","+,,0","20061231","+,1,0","","","20061231",",,0","0",",,0,31,+","0","1,,0,31,+","64.3",",,0,31,","162.7",",,,0","0","1,,,0"
"USC00227066","2007-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070115",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","110.7",",,,0","0",",,,0"
"USC00227066","2007-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","2",",0","1",",0","1",",0","1",",0","","","20070201",",,0","20070201",",,0","","","20070225",",,0","51",",,0,01,","41",",,0,01,","44.5",",,0,25,","51.7",",,,0","41",",,,0"
"USC00227066","2007-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070314",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","14.2",",,,0","0",",,,0"
"USC00227066","2007-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","100.7",",,,0","0",",,,0"
"USC00227066","2007-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070511",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","61.8",",,,0","0",",,,0"
"USC00227066","2007-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070604",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","41.8",",,,0","0",",,,0"
"USC00227066","2007-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","","","","","","","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00227066","2007-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","","","","","","","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00227066","2008-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","","","","","","","0","1,0","0",",0","","","20080630","+,1,0","20080630","+,,0","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00227066","2008-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","","","","","","","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00227066","2008-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","","","","","","","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","171.6","3,a,,N","0",",,,0"
"USC00227066","2008-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",N","5",",N","1",",N","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080904",",,N","0",",,0,30,+","0",",,0,30,+","29.5",",,N,04,","49.7",",,,N","0",",,,0"
"USC00227066","2008-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",N","5",",N","2",",N","","","0",",N","","","","","20081031","+,,N","","","20081008",",,N","","","0",",,N,31,+","107.4",",,N,08,","189.5",",,,N","0",",,,N"
"USC00227066","2008-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",N","4",",N","0",",N","","","0",",N","","","","","20081130","+,,N","","","20081124",",,N","","","0",",,N,30,+","19.6",",,N,24,","45.8",",,,N","0",",,,N"
"USC00227066","2008-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","15",",N","8",",N","3",",N","","","","","","","","","","","","","20081210",",,N","","","","","80.3",",,N,10,","198.4",",,,N","",""
"USC00227066","2009-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9","1,N","4","1,N","1","1,N","","","","","","","","","","","","","20090106",",1,N","","","","","29.7","1,,N,06,","74.2","1,,,N","",""
"USC00227066","2009-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","12",",N","8",",N","2",",N","","","","","","","","","","","","","20090325",",,N","","","","","66.8",",,N,25,","198.1",",,,N","",""
"USC00227066","2009-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10","3,N","5","3,N","2","3,N","","","","","","","","","","","","","20090420",",3,N","","","","","30.0","3,,N,20,","125.7","1,a,,N","",""
"USC00227066","2009-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","16","1,N","13","1,N","5","1,N","","","","","","","","","","","","","20090506",",1,N","","","","","68.1","1,,N,06,","269.2","1,,,N","",""
"USC00227066","2009-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6","2,N","4","2,N","0","2,N","","","","","","","","","","","","","20090616","+,2,N","","","","","19.1","2,,N,16,+","74.6",",a,,N","",""
"USC00227066","2009-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","13","3,N","11","3,N","5","3,N","","","","","","","","","","","","","20090731",",3,N","","","","","79.5","3,,N,31,","338.3","1,a,,N","",""
"USC00227066","2009-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",N","4",",N","1",",N","","","","","","","","","","","","","20090805",",,N","","","","","44.5",",,N,05,","78.4",",,,N","",""
"USC00227066","2009-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","16",",N","10",",N","1",",N","","","","","","","","","","","","","20090919",",,N","","","","","34.0",",,N,19,","136.3",",,,N","",""
"USC00227066","2009-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",2,0","0",",,0,30,+","0",",,0,30,+","40.1","2,,0,30,","46.0","2,,,0","0",",,,0"
"USC00227066","2009-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091209",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","159.3",",,,0","0",",,,0"
"USC00227066","2010-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","5",",0","1",",0","0","2,0","0","2,0","","","20100131","+,2,0","20100131","+,2,0","","","20100117",",,0","0","2,,0,31,+","0","2,,0,31,+","38.4",",,0,17,","108.2",",,,0","0","2,,,0"
"USC00227066","2010-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","6",",0","1",",0","2","2,0","1","1,0","","","20100209",",2,0","20100209",",1,0","","","20100209",",,0","127","2,,0,09,","25","1,,0,09,","34.8",",,0,09,","97.8",",,,0","33","1,,,0"
"USC00227066","2010-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100322",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","92.0",",,,0","0",",,,0"
"USC00227066","2010-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,25,","134.3",",,,0","0",",,,0"
"USC00227066","2010-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7","4,0","5","4,0","2","4,0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100502",",4,0","0",",,0,31,+","0",",,0,31,+","102.1","4,,0,02,","191.6","4,,,0","0",",,,0"
"USC00227066","2010-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100601",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","36.1",",,,0","0",",,,0"
"USC00227066","2010-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100712",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","164.7",",,,0","0",",,,0"
"USC00227066","2010-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100810",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","88.6",",,,0","0",",,,0"
"USC00227066","2010-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100912",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","3.8",",,,0","0",",,,0"
"USC00227066","2010-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101025",",5,0","0",",,0,31,+","0",",,0,31,+","18.8","5,,0,25,","28.9","5,,,0","0",",,,0"
"USC00227066","2010-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6","2,0","6","2,0","4","2,0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101103",",2,0","0",",,0,30,+","0",",,0,30,+","41.7","2,,0,03,","155.0","2,,,0","0",",,,0"
"USC00227066","2010-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101212",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","23.2",",,,0","0",",,,0"
"USC00227066","2011-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7","1,K","6","1,K","1","1,K","","","","","","","","","","","","","20110101",",1,K","","","","","31.2","1,,K,01,","70.3","1,,,K","",""
"USC00227066","2011-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",K","4",",K","3",",K","","","","","","","","","","","","","20110306",",,K","","","","","48.3",",,K,06,","126.3",",,,K","",""
"USC00227066","2011-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7","2,K","6","2,K","1","2,K","","","","","","","","","","","","","20110513",",2,K","","","","","26.9","2,,K,13,","86.7","2,,,K","",""
"USC00227066","2011-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",N","4",",N","1",",N","","","","","","","","","","","","","20110617",",,N","","","","","54.1",",,N,17,","83.1",",,,N","",""
"USC00227066","2011-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",N","4",",N","0",",N","","","","","","","","","","","","","20110708",",,N","","","","","21.8",",,N,08,","45.6",",,,N","",""
"USC00227066","2011-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",N","5",",N","1",",N","","","","","","","","","","","","","20110821",",,N","","","","","28.7",",,N,21,","78.7",",,,N","",""
"USC00227066","2011-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",7","4",",7","0",",7","","","0","5,N","","","","","20111031","+,5,N","","","20111028",",,7","","","0","5,,N,31,+","18.0",",,7,28,","57.7",",,,7","0","5,,,N"
"USC00227066","2011-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",7","9",",7","3",",7","","","","","","","","","","","","","20111122",",,7","","","","","57.4",",,7,22,","192.3",",,,7","",""
"USC00227066","2011-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","12",",7","10",",7","2",",7","","","","","","","","","","","","","20111205",",,7","","","","","98.3",",,7,05,","219.4",",,,7","",""
"USC00227066","2012-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",7","5",",7","0",",7","","","0","3,7","","","","","20120131","+,3,7","","","20120111",",,7","","","0","3,,7,31,+","14.0",",,7,11,","44.3",",,,7","0","3,,,7"
"USC00227066","2012-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",7","7",",7","0",",7","0","3,N","0",",N","","","20120229","+,3,7","20120229","+,,N","","","20120202",",,7","0","3,,7,29,+","0",",,N,29,+","24.9",",,7,02,","79.4",",,,7","0",",,,N"
"USC00227066","2012-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20120309",",,7","","","","","59.4",",,7,09,","120.2",",,,7","",""
"USC00227066","2012-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20120521",",,7","","","","","13.5",",,7,21,","43.4",",,,7","",""
"USC00227066","2012-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",7","3",",7","1",",7","","","0","4,N","","","","","20120630","+,4,N","","","20120604",",,7","","","0","4,,N,30,+","28.7",",,7,04,","48.2",",,,7","0","4,,,N"
"USC00227066","2012-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20120723",",,7","","","","","31.8",",,7,23,","81.8",",,,7","",""
"USC00227066","2012-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",7","3",",7","1",",7","","","","","","","","","","","","","20120806",",,7","","","","","37.6",",,7,06,","56.4",",,,7","",""
"USC00227066","2012-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",7","6",",7","3",",7","","","","","","","","","","","","","20120907",",,7","","","","","42.2",",,7,07,","157.9",",,,7","",""
"USC00227066","2012-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",7","9",",7","1",",7","","","","","","","","","","","","","20121018",",,7","","","","","35.1",",,7,18,","124.3",",,,7","",""
"USC00227066","2012-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","12",",7","9",",7","1",",7","","","","","","","","","","","","","20121210",",,7","","","","","37.3",",,7,10,","130.5",",,,7","",""
"USC00227066","2013-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","12",",7","9",",7","4",",7","","","","","","","","","","","","","20130113",",,7","","","","","56.1",",,7,13,","207.8",",,,7","",""
"USC00227066","2013-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20130219",",,7","","","","","27.9",",,7,19,","109.7",",,,7","",""
"USC00227066","2013-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20130311",",,7","","","","","26.9",",,7,11,","99.3",",,,7","",""
"USC00227066","2013-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","13",",7","10",",7","4",",7","","","","","","","","","","","","","20130522",",,7","","","","","113.0",",,7,22,","290.1",",,,7","",""
"USC00227066","2013-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5","2,7","4","2,7","2","2,7","","","","","","","","","","","","","20130618",",2,7","","","","","30.0","2,,7,18,","99.6","2,,,7","",""
"USC00227066","2013-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10","4,7","6","4,7","1","4,7","","","","","","","","","","","","","20130723",",4,7","","","","","31.0","4,,7,23,","92.8","2,a,,7","",""
"USC00227066","2013-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20130812",",,7","","","","","30.5",",,7,12,","45.7",",,,7","",""
"USC00227066","2013-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4","4,7","2","4,7","1","4,7","","","","","","","","","","","","","20130921",",4,7","","","","","67.3","4,,7,21,","88.4",",a,,7","",""
"USC00227066","2013-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20131016",",,7","","","","","26.4",",,7,16,","88.7",",,,7","",""
"USC00227066","2013-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8","3,7","5","3,7","2","3,7","","","","","","","","","","","","","20131101",",3,7","","","","","36.3","3,,7,01,","105.6","3,,,7","",""
"USC00227066","2013-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7","1,7","6","1,7","4","1,7","","","","","","","","","","","","","20131222",",1,7","","","","","38.4","1,,7,22,","143.8","1,,,7","",""
"USC00227066","2014-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",7","7",",7","1",",7","","","0","5,N","","","","","20140110","+,5,N","","","20140111",",,7","","","0","5,T,N,10,+","35.3",",,7,11,","83.8",",,,7","0","5,T,,N"
"USC00227066","2014-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",7","5",",7","2",",7","","","0","1,N","","","","","20140208",",1,N","","","20140205",",,7","","","5","1,,N,08,","69.9",",,7,05,","135.2",",,,7","5","1,,,N"
"USC00227066","2014-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8","4,7","7","4,7","2","4,7","","","","","","","","","","","","","20140303",",4,7","","","","","63.8","4,,7,03,","138.5","1,a,,7","",""
"USC00227066","2014-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",7","8",",7","3",",7","","","","","","","","","","","","","20140428",",,7","","","","","78.0",",,7,28,","221.8",",,,7","",""
"USC00227066","2014-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20140528",",,7","","","","","30.0",",,7,28,","131.4",",,,7","",""
"USC00227066","2014-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","15",",7","12",",7","3",",7","","","","","","","","","","","","","20140629",",,7","","","","","103.4",",,7,29,","294.3",",,,7","",""
"USC00227066","2014-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20140724",",,7","","","","","35.3",",,7,24,","84.1",",,,7","",""
"USC00227066","2014-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20140831",",,7","","","","","30.0",",,7,31,","69.2",",,,7","",""
"USC00227066","2014-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",7","3",",7","2",",7","","","0","4,N","","","","","20140930","+,4,N","","","20140912",",,7","","","0","4,,N,30,+","246.1",",,7,12,","318.5",",,,7","0","4,,,N"
"USC00227066","2014-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20141014",",,7","","","","","39.6",",,7,14,","118.9",",,,7","",""
"USC00227066","2014-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9","4,7","5","4,7","1","4,7","","","","","","","","","","","","","20141106",",4,7","","","","","35.8","4,,7,06,","83.4","4,,,7","",""
"USC00227066","2014-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",7","4",",7","1",",7","","","","","","","","","","","","","20141206",",,7","","","","","31.8",",,7,06,","63.8",",,,7","",""
"USC00227066","2015-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20150104",",,7","","","","","13.7",",,7,04,","32.9",",,,7","",""
"USC00227066","2015-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",7","7",",7","1",",7","","","1","5,7","","","","","20150226",",5,7","","","20150222",",,7","","","89","5,,7,26,","55.9",",,7,22,","136.9",",,,7","89","5,,,7"
"USC00227066","2015-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","15","5,7","9","5,7","1","5,7","","","","","","","","","","","","","20150310",",5,7","","","","","30.2","5,,7,10,","185.7",",a,,7","",""
"USC00227066","2015-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20150425",",,7","","","","","37.8",",,7,25,","98.6",",,,7","",""
"USC00227066","2015-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","13",",7","9",",7","3",",7","","","","","","","","","","","","","20150516",",,7","","","","","42.9",",,7,16,","210.0",",,,7","",""
"USC00227066","2015-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20150609",",,7","","","","","24.1",",,7,09,","88.2",",,,7","",""
"USC00227066","2015-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20150703",",,7","","","","","82.0",",,7,03,","103.1",",,,7","",""
"USC00227066","2015-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",7","7",",7","3",",7","","","","","","","","","","","","","20150806",",,7","","","","","52.3",",,7,06,","159.5",",,,7","",""
"USC00227066","2015-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150910",",,7","0",",,7,30,+","0",",,7,30,+","126.5",",,7,10,","130.1",",,,7","0",",,,7"
"USC00227066","2015-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20151026",",,7","","","","","15.0",",,7,26,","45.0",",,,7","",""
"USC00227066","2015-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",7","8",",7","4",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151118",",,7","0",",,7,30,+","0",",,7,30,+","93.2",",,7,18,","258.8",",,,7","0",",,,7"
"USC00227066","2015-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","12",",7","11",",7","2",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151225",",,7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,25,","155.2",",,,7","0",",,,7"
"USC00227066","2016-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20160123","+,,7","20160122",",,7","","","20160109",",,7","0",",T,7,23,+","5",",,7,22,","15.5",",,7,09,","58.1",",,,7","5",",,,7"
"USC00227066","2016-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160224",",,7","0",",,7,29,+","0",",,7,29,+","67.6",",,7,24,","168.9",",,,7","0",",,,7"
"USC00227066","2016-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","13",",7","10",",7","5",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160310",",,7","0",",,7,31,+","0",",,7,31,+","109.2",",,7,10,","427.2",",,,7","0",",,,7"
"USC00227066","2016-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",7","6",",7","4",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160430",",,7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,30,","155.9",",,,7","0",",,,7"
"USC00227066","2016-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","13",",7","12",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160526",",,7","0",",,7,31,+","0",",,7,31,+","54.9",",,7,26,","139.8",",,,7","0",",,,7"
"USC00227066","2016-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160604",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,04,","46.2",",,,7","0",",,,7"
"USC00227066","2016-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160724",",,7","0",",,7,31,+","0",",,7,31,+","118.6",",,7,24,","275.4",",,,7","0",",,,7"
"USC00227066","2016-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160821",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,21,","134.6",",,,7","0",",,,7"
"USC00227066","2016-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160917",",,7","0",",,7,30,+","0",",,7,30,+","12.2",",,7,17,","18.1",",,,7","0",",,,7"
"USC00227066","2016-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",7","1",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161015",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,15,","33.1",",,,7","0",",,,7"
"USC00227066","2016-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","","","","","","","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00227066","2016-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","","","","","","","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00227066","2017-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10","2,7","8","2,7","1","2,7","3",",7","1",",7","","","20170107","+,,7","20170106",",,7","","","20170122",",2,7","51",",,7,07,+","43",",,7,06,","29.7","2,,7,22,","99.0","2,,,7","43",",,,7"
"USC00227066","2017-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170215",",,7","0",",,7,28,+","0",",,7,28,+","21.8",",,7,15,","49.3",",,,7","0",",,,7"
"USC00227066","2017-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","16","4,7","11","4,7","0","4,7","0",",7","0",",7","","","20170312",",,7","20170312",",,7","","","20170308",",4,7","0",",T,7,12,","0",",T,7,12,","22.1","4,,7,08,","110.6","4,,,7","0",",T,,7"
"USC00227066","2017-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170427",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,27,","121.3",",,,7","0",",,,7"
"USC00227066","2017-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","","","","","","","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
