"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053063","1960-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600705",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","63.9",",,,0","0",",,,0"
"USC00053063","1960-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600812",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","30.2",",,,0","0",",,,0"
"USC00053063","1960-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","19.3",",,,0","0",",,,0"
"USC00053063","1960-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","40.5",",,,0","0",",,,0"
"USC00053063","1960-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19601109",",,0","19601109",",,0","","","19601109",",,0","25",",,0,09,","25",",,0,09,","8.4",",,0,09,","9.7",",,,0","38",",,,0"
"USC00053063","1960-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","3",",0","0",",0","3",",0","3",",0","","","19601210",",,0","19601210",",,0","","","19601210",",,0","76",",,0,10,","102",",,0,10,","10.2",",,0,10,","19.8",",,,0","198",",,,0"
"USC00053063","1961-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","0",",0","0",",0","2","2,0","2",",0","","","19610127","+,2,0","19610127",",,0","","","19610127",",,0","51","2,,0,27,+","41",",,0,27,","1.8",",,0,27,","3.3",",,,0","79",",,,0"
"USC00053063","1961-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","1",",0","0",",0","3",",0","1",",0","","","19610227",",,0","19610227",",,0","","","19610227",",,0","102",",,0,27,","104",",,0,27,","10.9",",,0,27,","15.7",",,,0","155",",,,0"
"USC00053063","1961-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","3",",0","0",",0","3",",0","2",",0","","","19610305",",,0","19610305",",,0","","","19610305",",,0","152",",,0,05,","203",",,0,05,","20.8",",,0,05,","40.0",",,,0","259",",,,0"
"USC00053063","1961-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","3",",0","0",",0","1","4,0","1",",0","","","19610425",",4,0","19610425",",,0","","","19610405",",,0","76","4,,0,25,","71",",,0,25,","13.5",",,0,05,","23.1",",,,0","71",",,,0"
"USC00053063","1961-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610521",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","27.8",",,,0","0",",,,0"
"USC00053063","1961-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610604",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","84.5",",,,0","0",",,,0"
"USC00053063","1961-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610702",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","81.8",",,,0","0",",,,0"
"USC00053063","1961-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610808",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","55.3",",,,0","0",",,,0"
"USC00053063","1961-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","41.4",",,,0","0",",,,0"
"USC00053063","1961-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19611029",",,0","19611029",",,0","","","19611010",",,0","25",",,0,29,","33",",,0,29,","7.1",",,0,10,","13.9",",,,0","33",",,,0"
"USC00053063","1961-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19611118","+,,0","19611112",",,0","","","19611105",",,0","25",",,0,18,+","41",",,0,12,","4.8",",,0,05,","10.6",",,,0","69",",,,0"
"USC00053063","1961-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","2",",0","0",",0","6",",0","2",",0","","","19611227","+,,0","19611211",",,0","","","19611211",",,0","76",",,0,27,+","81",",,0,11,","7.1",",,0,11,","10.7",",,,0","147",",,,0"
"USC00053063","1962-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19620110","+,,0","19620109",",,0","","","19620109",",,0","127",",,0,10,+","135",",,0,09,","8.6",",,0,09,","8.9",",,,0","135",",,,0"
"USC00053063","1962-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","1",",0","0",",0","3",",0","2",",0","","","19620228","+,,0","19620226",",,0","","","19620226",",,0","51",",,0,28,+","53",",,0,26,","3.8",",,0,26,","6.6",",,,0","83",",,,0"
"USC00053063","1962-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","2",",0","0",",0","10",",0","2",",0","","","19620311",",,0","19620311",",,0","","","19620311",",,0","203",",,0,11,","213",",,0,11,","20.8",",,0,11,","29.7",",,,0","299",",,,0"
"USC00053063","1962-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19620430",",,0","19620430",",,0","","","19620430",",,0","51",",,0,30,","48",",,0,30,","4.1",",,0,30,","8.2",",,,0","48",",,,0"
"USC00053063","1962-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620501",",,0","19620531","+,,0","","","19620518",",,0","0",",T,0,01,","0",",,0,31,+","8.4",",,0,18,","9.4",",,,0","0",",,,0"
"USC00053063","1962-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","86.9",",,,0","0",",,,0"
"USC00053063","1962-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620730",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","99.4",",,,0","0",",,,0"
"USC00053063","1962-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620819",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00053063","1962-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620920",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","11.2",",,,0","0",",,,0"
"USC00053063","1962-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","20.4",",,,0","0",",,,0"
"USC00053063","1962-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","2",",0","0",",0","3",",0","1",",0","","","19621117",",,0","19621117",",,0","","","19621117",",,0","178",",,0,17,","168",",,0,17,","13.2",",,0,17,","25.4",",,,0","168",",,,0"
"USC00053063","1962-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621224","+,,0","","","19621221",",,0","0",",,0,31,+","0",",T,0,24,+","0.5",",,0,21,","0.5",",,,0","0",",T,,0"
"USC00053063","1963-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","1",",0","0",",0","3",",0","3",",0","","","19630118",",,0","19630118",",,0","","","19630118",",,0","51",",,0,18,","46",",,0,18,","3.0",",,0,18,","7.0",",,,0","106",",,,0"
"USC00053063","1963-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","1",",0","0",",0","3",",0","1",",0","","","19630216","+,,0","19630216",",,0","","","19630216",",,0","25",",,0,16,+","25",",,0,16,","2.5",",,0,16,","4.1",",,,0","33",",,,0"
"USC00053063","1963-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","1",",0","0",",0","5",",0","2",",0","","","19630313","+,,0","19630312",",,0","","","19630312",",,0","127",",,0,13,+","127",",,0,12,","10.7",",,0,12,","12.5",",,,0","180",",,,0"
"USC00053063","1963-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053063","1963-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","24.4",",,,0","0",",,,0"
"USC00053063","1963-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","33.8",",,,0","0",",,,0"
"USC00053063","1963-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","54.2",",,,0","0",",,,0"
"USC00053063","1963-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630921",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","63.3",",,,0","0",",,,0"
"USC00053063","1963-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","5.3",",,,0","0",",,,0"
"USC00053063","1963-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631101",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","13.7",",,,0","0",",,,0"
"USC00053063","1963-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","3",",0","0",",0","11",",0","3",",0","","","19631222",",,0","19631222",",,0","","","19631222",",,0","152",",,0,22,","109",",,0,22,","9.9",",,0,22,","21.6",",,,0","248",",,,0"
"USC00053063","1964-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640101",",,0","19640131","+,,0","","","19640111",",,0","0",",T,0,01,","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00053063","1964-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19640223",",,0","19640223",",,0","","","19640223",",,0","51",",,0,23,","51",",,0,23,","2.8",",,0,23,","3.1",",,,0","51",",,,0"
"USC00053063","1964-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19640308",",,0","","","","","16.8",",,0,08,","43.0",",,,0","",""
"USC00053063","1964-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053063","1964-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","51.6",",,,0","0",",,,0"
"USC00053063","1964-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640602",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","18.9",",,,0","0",",,,0"
"USC00053063","1964-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640726",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","43.5",",,,0","0",",,,0"
"USC00053063","1964-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","12",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","15.6",",,,0","0",",,,0"
"USC00053063","1964-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","26.2",",,,0","0",",,,0"
"USC00053063","1964-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053063","1964-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19641119",",,0","19641119",",,0","","","19641119",",,0","76",",,0,19,","86",",,0,19,","8.9",",,0,19,","9.4",",,,0","101",",,,0"
"USC00053063","1964-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","0",",0","0",",0","2",",0","1",",0","","","19641204",",,0","19641204",",,0","","","19641204",",,0","51",",,0,04,","38",",,0,04,","2.0",",,0,04,","3.6",",,,0","63",",,,0"
"USC00053063","1965-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053063","1965-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","6",",0","1",",0","","","19650211",",,0","19650211",",,0","","","19650211",",,0","152",",,0,11,","163",",,0,11,","16.5",",,0,11,","16.5",",,,0","163",",,,0"
"USC00053063","1965-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","5",",0","0",",0","5",",0","","","","","19650325",",,0","","","","","19650325",",,0","152",",,0,25,","","","12.2",",,0,25,","35.2",",,,0","",""
"USC00053063","1965-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","6",",0","2",",0","0","4,0","0","5,0","","","19650405",",4,0","19650430","+,5,0","","","19650426",",,0","0","4,T,0,05,","0","5,,0,30,+","32.5",",,0,26,","80.6",",,,0","0","5,,,0"
"USC00053063","1965-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","36.8",",,,0","0",",,,0"
"USC00053063","1965-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650618",",,0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,18,","200.6",",,,0","0",",,,0"
"USC00053063","1965-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","113.2",",,,0","0",",,,0"
"USC00053063","1965-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,19,","135.0",",,,0","0",",,,0"
"USC00053063","1965-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","36.0",",,,0","0",",,,0"
"USC00053063","1965-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","11.2",",,,0","0",",,,0"
"USC00053063","1965-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00053063","1965-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","2",",0","0",",0","5",",0","2",",0","","","19651215",",,0","19651214",",,0","","","19651214",",,0","76",",,0,15,","64",",,0,14,","6.4",",,0,14,","10.2",",,,0","102",",,,0"
"USC00053063","1966-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","2",",0","0",",0","9",",0","2",",0","","","19660123","+,,0","19660115",",,0","","","19660115",",,0","51",",,0,23,+","51",",,0,15,","5.1",",,0,15,","10.2",",,,0","105",",,,0"
"USC00053063","1966-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","0",",0","0",",0","6",",0","1",",0","","","19660213",",,0","19660210",",,0","","","19660210",",,0","51",",,0,13,","33",",,0,10,","2.3",",,0,10,","3.8",",,,0","63",",,,0"
"USC00053063","1966-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053063","1966-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","5",",0","0",",0","4",",0","2",",0","","","19660421","+,,0","19660403",",,0","","","19660403",",,0","51",",,0,21,+","61",",,0,03,","7.1",",,0,03,","30.2",",,,0","122",",,,0"
"USC00053063","1966-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","24.6",",,,0","0",",,,0"
"USC00053063","1966-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","29.1",",,,0","0",",,,0"
"USC00053063","1966-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660725",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","68.1",",,,0","0",",,,0"
"USC00053063","1966-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660823",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","72.7",",,,0","0",",,,0"
"USC00053063","1966-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","37.1",",,,0","0",",,,0"
"USC00053063","1966-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661014",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","7.1",",,,0","0",",,,0"
"USC00053063","1966-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19661109",",,0","19661109",",,0","","","19661109",",,0","25",",,0,09,","46",",,0,09,","4.6",",,0,09,","4.6",",,,0","46",",,,0"
"USC00053063","1966-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661218","+,,0","19661217",",,0","","","19661217",",,0","0",",T,0,18,+","8",",,0,17,","0.8",",,0,17,","0.8",",,,0","8",",,,0"
"USC00053063","1967-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19670117",",,0","19670117",",,0","","","19670117",",,0","102",",,0,17,","89",",,0,17,","5.1",",,0,17,","5.1",",,,0","89",",,,0"
"USC00053063","1967-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19670219",",,0","19670219",",,0","","","19670219",",,0","51",",,0,19,","51",",,0,19,","2.5",",,0,19,","4.3",",,,0","51",",,,0"
"USC00053063","1967-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670305",",,0","19670320",",,0","","","19670320",",,0","0",",T,0,05,","5",",,0,20,","0.5",",,0,20,","0.8",",,,0","8",",,,0"
"USC00053063","1967-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","36.9",",,,0","0",",,,0"
"USC00053063","1967-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670527",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","46.1",",,,0","0",",,,0"
"USC00053063","1967-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","77.4",",,,0","0",",,,0"
"USC00053063","1967-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","110.9",",,,0","0",",,,0"
"USC00053063","1967-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","77.7",",,,0","0",",,,0"
"USC00053063","1967-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670917",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","23.2",",,,0","0",",,,0"
"USC00053063","1967-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","23.2",",,,0","0",",,,0"
"USC00053063","1967-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130",",,0","","","19671103",",,0","0",",,0,30,+","0",",T,0,30,","4.3",",,0,03,","9.6",",,,0","0",",T,,0"
"USC00053063","1967-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","2",",0","0",",0","8",",0","2",",0","","","19671215","+,,0","19671213",",,0","","","19671213",",,0","152",",,0,15,+","71",",,0,13,","6.4",",,0,13,","11.5",",,,0","129",",,,0"
"USC00053063","1968-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","0",",0","0",",0","1",",0","0",",0","","","19680112",",,0","19680112",",,0","","","19680112",",,0","25",",,0,12,","15",",,0,12,","0.8",",,0,12,","1.4",",,,0","23",",,,0"
"USC00053063","1968-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","2",",0","0",",0","3",",0","2",",0","","","19680220",",,0","19680220",",,0","","","19680220",",,0","51",",,0,20,","41",",,0,20,","5.1",",,0,20,","10.5",",,,0","71",",,,0"
"USC00053063","1968-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","2",",0","0",",0","4",",0","2",",0","","","19680311",",,0","19680311",",,0","","","19680311",",,0","152",",,0,11,","122",",,0,11,","10.9",",,0,11,","17.1",",,,0","190",",,,0"
"USC00053063","1968-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","3",",0","0",",0","2",",0","1",",0","","","19680419","+,,0","19680418",",,0","","","19680418",",,0","25",",,0,19,+","86",",,0,18,","11.4",",,0,18,","20.3",",,,0","101",",,,0"
"USC00053063","1968-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","","","","","","","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00053063","1968-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,25,","2.8",",,,0","0",",,,0"
"USC00053063","1968-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","82.6",",,,0","0",",,,0"
