"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134706","1998-07","63.2303","9.3489","306.0","SOVATNET, NO","26",",E","14",",E","2",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","27.5",",,E,30,","151.3",",,,E"
"NOE00134706","1998-08","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","21",",E","1",",E","0",",","19980831","+,,E","19980821",",,E","0",",,E,31,+","35.0",",,E,21,","284.0",",,,E"
"NOE00134706","1998-09","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","7",",E","0",",E","0",",","19980930","+,,E","19980920",",,E","0",",,E,30,+","12.5",",,E,20,","52.3",",,,E"
"NOE00134706","1998-10","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","12",",E","1",",E","9",",","19981022","+,,E","19981015",",,E","140",",,E,22,+","31.3",",,E,15,","123.0",",,,E"
"NOE00134706","1998-11","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","4",",E","0",",E","24",",","19981121","+,,E","19981130",",,E","200",",,E,21,+","12.8",",,E,30,","43.6",",,,E"
"NOE00134706","1998-12","63.2303","9.3489","306.0","SOVATNET, NO","16","1,E","11","1,E","2","1,E","24","2,","19981230","+,2,E","19981214",",1,E","320","2,,E,30,+","30.2","1,,E,14,","169.5","1,,,E"
"NOE00134706","1999-01","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","6",",E","1",",E","31",",","19990130","+,,E","19990129",",,E","460",",,E,30,+","35.0",",,E,29,","79.0",",,,E"
"NOE00134706","1999-02","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","16",",E","3",",E","27",",","19990227","+,,E","19990202",",,E","520",",,E,27,+","35.0",",,E,02,","201.7",",,,E"
"NOE00134706","1999-03","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","9",",E","0",",E","31",",","19990326","+,,E","19990331",",,E","750",",,E,26,+","20.5",",,E,31,","84.5",",,,E"
"NOE00134706","1999-04","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","11",",E","1",",E","16",",","19990401",",,E","19990408",",,E","450",",,E,01,","54.0",",,E,08,","184.2",",,,E"
"NOE00134706","1999-05","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","10",",E","0",",E","4",",","19990501",",,E","19990528",",,E","150",",,E,01,","22.5",",,E,28,","82.7",",,,E"
"NOE00134706","1999-06","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","11",",E","0",",E","0",",","19990630","+,,E","19990620",",,E","0",",,E,30,+","24.3",",,E,20,","96.7",",,,E"
"NOE00134706","1999-07","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","12",",E","2",",E","0",",","19990731","+,,E","19990724",",,E","0",",,E,31,+","36.8",",,E,24,","190.3",",,,E"
"NOE00134706","1999-08","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","6",",E","0",",E","0",",","19990831","+,,E","19990822",",,E","0",",,E,31,+","23.5",",,E,22,","66.7",",,,E"
"NOE00134706","1999-09","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","6",",E","0",",E","0",",","19990930","+,,E","19990906",",,E","0",",,E,30,+","7.5",",,E,06,","36.5",",,,E"
"NOE00134706","1999-10","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","12",",E","3",",E","0",",","19991031","+,,E","19991011",",,E","0",",,E,31,+","48.2",",,E,11,","201.1",",,,E"
"NOE00134706","1999-11","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","16",",E","0",",E","9",",","19991130",",,E","19991129",",,E","140",",,E,30,","21.7",",,E,29,","168.9",",,,E"
"NOE00134706","1999-12","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","14",",E","0",",E","31",",","19991221",",,E","19991201",",,E","940",",,E,21,","20.0",",,E,01,","149.6",",,,E"
"NOE00134706","2000-01","63.2303","9.3489","306.0","SOVATNET, NO","30",",E","29",",E","0",",E","31",",","20000115",",,E","20000118",",,E","1000",",,E,15,","23.6",",,E,18,","297.0",",,,E"
"NOE00134706","2000-02","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","19",",E","0",",E","29",",","20000226",",,E","20000212",",,E","1270",",,E,26,","23.0",",,E,12,","170.0",",,,E"
"NOE00134706","2000-03","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","21",",E","0",",E","31",",","20000316",",,E","20000305",",,E","1800",",,E,16,","23.5",",,E,05,","240.6",",,,E"
"NOE00134706","2000-04","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","6",",E","0",",E","30",",","20000408","+,,E","20000404",",,E","1300",",,E,08,+","8.5",",,E,04,","37.2",",,,E"
"NOE00134706","2000-05","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","7",",E","0",",E","9",",","20000501",",,E","20000528",",,E","560",",,E,01,","18.0",",,E,28,","54.7",",,,E"
"NOE00134706","2000-06","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","15",",E","2",",E","0",",","20000630","+,,E","20000626",",,E","0",",,E,30,+","44.8",",,E,26,","190.9",",,,E"
"NOE00134706","2000-07","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","8",",E","0",",E","0",",","20000731","+,,E","20000705",",,E","0",",,E,31,+","14.6",",,E,05,","69.5",",,,E"
"NOE00134706","2000-08","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","12",",E","2",",E","0",",","20000831","+,,E","20000806",",,E","0",",,E,31,+","46.0",",,E,06,","155.1",",,,E"
"NOE00134706","2000-09","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","6",",E","1",",E","0",",","20000930","+,,E","20000908",",,E","0",",,E,30,+","28.8",",,E,08,","69.7",",,,E"
"NOE00134706","2000-10","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","3",",E","0",",E","0",",","20001031","+,,E","20001023",",,E","0",",,E,31,+","7.8",",,E,23,","27.3",",,,E"
"NOE00134706","2000-11","63.2303","9.3489","306.0","SOVATNET, NO","3",",E","1",",E","0",",E","0",",","20001130","+,,E","20001128",",,E","0",",,E,30,+","4.5",",,E,28,","7.8",",,,E"
"NOE00134706","2000-12","63.2303","9.3489","306.0","SOVATNET, NO","13","1,E","7","1,E","1","1,E","15","2,","20001227",",2,E","20001214",",1,E","620","2,,E,27,","32.3","1,,E,14,","119.8","1,,,E"
"NOE00134706","2001-01","63.2303","9.3489","306.0","SOVATNET, NO","8",",E","6",",E","0",",E","31",",","20010111",",,E","20010109",",,E","880",",,E,11,","20.8",",,E,09,","68.2",",,,E"
"NOE00134706","2001-02","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","12",",E","1",",E","28",",","20010224","+,,E","20010216",",,E","750",",,E,24,+","25.8",",,E,16,","160.7",",,,E"
"NOE00134706","2001-03","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","8",",E","0",",E","31",",","20010325","+,,E","20010305",",,E","760",",,E,25,+","14.4",",,E,05,","65.1",",,,E"
"NOE00134706","2001-04","63.2303","9.3489","306.0","SOVATNET, NO","16","1,E","13","1,E","0","1,E","28","2,","20010419",",2,E","20010416",",1,E","800","2,,E,19,","18.0","1,,E,16,","90.2","1,,,E"
"NOE00134706","2001-05","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","11",",E","1",",E","5",",","20010501",",,E","20010523",",,E","200",",,E,01,","25.7",",,E,23,","139.4",",,,E"
"NOE00134706","2001-06","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","10",",E","1",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","27.5",",,E,07,","115.9",",,,E"
"NOE00134706","2001-07","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","16",",E","0",",E","0",",","20010731","+,,E","20010729",",,E","0",",,E,31,+","20.0",",,E,29,","152.8",",,,E"
"NOE00134706","2001-08","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","14",",E","0",",E","0",",","20010831","+,,E","20010804",",,E","0",",,E,31,+","21.3",",,E,04,","133.3",",,,E"
"NOE00134706","2001-09","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","11",",E","0",",E","0",",","20010930","+,,E","20010908",",,E","0",",,E,30,+","20.4",",,E,08,","113.9",",,,E"
"NOE00134706","2001-10","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","12",",E","0",",E","0",",","20011031","+,,E","20011027",",,E","0",",,E,31,+","20.2",",,E,27,","117.1",",,,E"
"NOE00134706","2001-11","63.2303","9.3489","306.0","SOVATNET, NO","28",",E","24",",E","3",",E","26",",","20011110",",,E","20011102",",,E","690",",,E,10,","37.3",",,E,02,","358.3",",,,E"
"NOE00134706","2001-12","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","16",",E","2",",E","24",",","20011226",",,E","20011217",",,E","550",",,E,26,","33.8",",,E,17,","179.5",",,,E"
"NOE00134706","2002-01","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","12",",E","0",",E","31",",","20020101",",,E","20020124",",,E","600",",,E,01,","13.8",",,E,24,","91.0",",,,E"
"NOE00134706","2002-02","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","18",",E","1",",E","28",",","20020226",",,E","20020223",",,E","1100",",,E,26,","44.3",",,E,23,","237.5",",,,E"
"NOE00134706","2002-03","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","16",",E","0",",E","31",",","20020322",",,E","20020303",",,E","1370",",,E,22,","23.2",",,E,03,","137.1",",,,E"
"NOE00134706","2002-04","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","4",",E","0",",E","26",",","20020401",",,E","20020422",",,E","900",",,E,01,","5.8",",,E,22,","32.8",",,,E"
"NOE00134706","2002-05","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","9",",E","0",",E","0",",","20020531","+,,E","20020529",",,E","0",",,E,31,+","11.8",",,E,29,","54.9",",,,E"
"NOE00134706","2002-06","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","12",",E","0",",E","0",",","20020630","+,,E","20020609",",,E","0",",,E,30,+","18.5",",,E,09,","88.7",",,,E"
"NOE00134706","2002-07","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","10",",E","0",",E","0",",","20020731","+,,E","20020706",",,E","0",",,E,31,+","11.9",",,E,06,","66.0",",,,E"
"NOE00134706","2002-08","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","5",",E","0",",E","0",",","20020831","+,,E","20020830",",,E","0",",,E,31,+","18.6",",,E,30,","65.0",",,,E"
"NOE00134706","2002-09","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","17",",E","0",",E","0",",","20020930","+,,E","20020914",",,E","0",",,E,30,+","24.1",",,E,14,","213.6",",,,E"
"NOE00134706","2002-10","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","8",",E","0",",E","12",",","20021021",",,E","20021003",",,E","100",",,E,21,","16.2",",,E,03,","74.9",",,,E"
"NOE00134706","2002-11","63.2303","9.3489","306.0","SOVATNET, NO","8",",E","3",",E","0",",E","30",",","20021122","+,,E","20021117",",,E","130",",,E,22,+","3.1",",,E,17,","15.3",",,,E"
"NOE00134706","2002-12","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","7",",E","1",",E","31",",","20021218",",,E","20021218",",,E","240",",,E,18,","56.3",",,E,18,","121.1",",,,E"
"NOE00134706","2003-01","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","21",",E","2",",E","31",",","20030124","+,,E","20030110",",,E","520",",,E,24,+","48.5",",,E,10,","302.4",",,,E"
"NOE00134706","2003-02","63.2303","9.3489","306.0","SOVATNET, NO","3",",E","0",",E","0",",E","28",",","20030202","+,,E","20030205",",,E","400",",,E,02,+","1.8",",,E,05,","3.0",",,,E"
"NOE00134706","2003-03","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","12",",E","0",",E","28",",","20030312",",,E","20030317",",,E","400",",,E,12,","16.4",",,E,17,","89.8",",,,E"
"NOE00134706","2003-04","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","5",",E","0",",E","10",",","20030406",",,E","20030402",",,E","180",",,E,06,","20.8",",,E,02,","67.7",",,,E"
"NOE00134706","2003-05","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","12",",E","0",",E","0",",","20030531","+,,E","20030513",",,E","0",",,E,31,+","21.8",",,E,13,","104.0",",,,E"
"NOE00134706","2003-06","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","9",",E","0",",E","0",",","20030630","+,,E","20030611",",,E","0",",,E,30,+","16.5",",,E,11,","68.2",",,,E"
"NOE00134706","2003-07","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","9",",E","0",",E","0",",","20030731","+,,E","20030717",",,E","0",",,E,31,+","17.2",",,E,17,","95.5",",,,E"
"NOE00134706","2003-08","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","20",",E","5",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","61.5",",,E,13,","366.0",",,,E"
"NOE00134706","2003-09","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","11",",E","1",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","27.5",",,E,22,","130.7",",,,E"
"NOE00134706","2003-10","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","16",",E","2",",E","9",",","20031026",",,E","20031026",",,E","320",",,E,26,","35.5",",,E,26,","222.8",",,,E"
"NOE00134706","2003-11","63.2303","9.3489","306.0","SOVATNET, NO","8",",E","1",",E","1",",E","0",",","20031114",",,E","20031118",",,E","10",",,E,14,","28.3",",,E,18,","39.2",",,,E"
"NOE00134706","2003-12","63.2303","9.3489","306.0","SOVATNET, NO","27",",E","23",",E","4",",E","22",",","20031231",",,E","20031216",",,E","450",",,E,31,","53.0",",,E,16,","369.7",",,,E"
"NOE00134706","2004-01","63.2303","9.3489","306.0","SOVATNET, NO","16","1,E","7","1,E","0","1,E","29","2,","20040129",",2,E","20040125",",1,E","640","2,,E,29,","10.5","1,,E,25,","46.1","1,,,E"
"NOE00134706","2004-02","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","19",",E","0",",E","29",",","20040210","+,,E","20040223",",,E","700",",,E,10,+","20.5",",,E,23,","213.2",",,,E"
"NOE00134706","2004-03","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","8",",E","0",",E","31",",","20040301",",,E","20040325",",,E","380",",,E,01,","16.2",",,E,25,","67.0",",,,E"
"NOE00134706","2004-04","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","9",",E","1",",E","7",",","20040412","+,,E","20040408",",,E","230",",,E,12,+","26.5",",,E,08,","99.3",",,,E"
"NOE00134706","2004-05","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","13",",E","0",",E","1",",","20040521",",,E","20040518",",,E","50",",,E,21,","17.3",",,E,18,","118.9",",,,E"
"NOE00134706","2004-06","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","8",",E","2",",E","0",",","20040630","+,,E","20040614",",,E","0",",,E,30,+","53.0",",,E,14,","159.9",",,,E"
"NOE00134706","2004-07","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","8",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","8.8",",,E,17,","56.2",",,,E"
"NOE00134706","2004-08","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","9",",E","0",",E","0",",","20040831","+,,E","20040818",",,E","0",",,E,31,+","9.8",",,E,18,","59.0",",,,E"
"NOE00134706","2004-09","63.2303","9.3489","306.0","SOVATNET, NO","26",",E","21",",E","7",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","59.3",",,E,20,","406.1",",,,E"
"NOE00134706","2004-10","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","8",",E","1",",E","0",",","20041031","+,,E","20041030",",,E","0",",,E,31,+","33.8",",,E,30,","88.2",",,,E"
"NOE00134706","2004-11","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","17",",E","4",",E","19",",","20041121",",,E","20041110",",,E","750",",,E,21,","44.8",",,E,10,","326.6",",,,E"
"NOE00134706","2004-12","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","21",",E","2",",E","31",",","20041220",",,E","20041210",",,E","780",",,E,20,","35.7",",,E,10,","307.1",",,,E"
"NOE00134706","2005-01","63.2303","9.3489","306.0","SOVATNET, NO","30",",E","28",",E","2",",E","31",",","20050125",",,E","20050129",",,E","1150",",,E,25,","36.7",",,E,29,","331.0",",,,E"
"NOE00134706","2005-02","63.2303","9.3489","306.0","SOVATNET, NO","19","1,E","13","1,E","0","1,E","26","2,","20050228",",2,E","20050210",",1,E","1200","2,,E,28,","20.4","1,,E,10,","109.9","1,,,E"
"NOE00134706","2005-03","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","8",",E","0",",E","31",",","20050306",",,E","20050305",",,E","1320",",,E,06,","9.0",",,E,05,","47.0",",,,E"
"NOE00134706","2005-04","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","7",",E","0",",E","30",",","20050409",",,E","20050410",",,E","900",",,E,09,","18.0",",,E,10,","78.6",",,,E"
"NOE00134706","2005-05","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","13",",E","0",",E","1",",","20050501",",,E","20050513",",,E","50",",,E,01,","14.8",",,E,13,","88.5",",,,E"
"NOE00134706","2005-06","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","15",",E","0",",E","0",",","20050630","+,,E","20050609",",,E","0",",,E,30,+","18.1",",,E,09,","121.6",",,,E"
"NOE00134706","2005-07","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","1",",E","0",",E","0",",","20050731","+,,E","20050711",",,E","0",",,E,31,+","7.5",",,E,11,","23.7",",,,E"
"NOE00134706","2005-08","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","17",",E","2",",E","0",",","20050831","+,,E","20050809",",,E","0",",,E,31,+","28.5",",,E,09,","190.3",",,,E"
"NOE00134706","2005-09","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","16",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","30.5",",,E,15,","181.1",",,,E"
"NOE00134706","2005-10","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","9",",E","0",",E","2",",","20051026",",,E","20051002",",,E","80",",,E,26,","14.0",",,E,02,","71.3",",,,E"
"NOE00134706","2005-11","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","17",",E","3",",E","9",",","20051118",",,E","20051113",",,E","580",",,E,18,","37.0",",,E,13,","244.3",",,,E"
"NOE00134706","2005-12","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","14",",E","2",",E","31",",","20051218",",,E","20051209",",,E","650",",,E,18,","37.5",",,E,09,","234.1",",,,E"
"NOE00134706","2006-01","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","10",",E","2",",E","31",",","20060127","+,,E","20060131",",,E","700",",,E,27,+","33.0",",,E,31,","185.7",",,,E"
"NOE00134706","2006-02","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","14",",E","2",",E","25",",","20060228",",,E","20060203",",,E","580",",,E,28,","34.5",",,E,03,","166.1",",,,E"
"NOE00134706","2006-03","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","6",",E","0",",E","31",",","20060321",",,E","20060318",",,E","620",",,E,21,","16.5",",,E,18,","67.4",",,,E"
"NOE00134706","2006-04","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","5",",E","0",",E","28",",","20060401",",,E","20060413",",,E","540",",,E,01,","13.7",",,E,13,","39.1",",,,E"
"NOE00134706","2006-05","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","11",",E","1",",E","1",",","20060515",",,E","20060512",",,E","40",",,E,15,","25.5",",,E,12,","122.5",",,,E"
"NOE00134706","2006-06","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","8",",E","1",",E","0",",","20060630","+,,E","20060603",",,E","0",",,E,30,+","26.7",",,E,03,","99.7",",,,E"
"NOE00134706","2006-07","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","10",",E","0",",E","0",",","20060731","+,,E","20060726",",,E","0",",,E,31,+","19.2",",,E,26,","105.1",",,,E"
"NOE00134706","2006-08","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","4",",E","0",",E","0",",","20060831","+,,E","20060819","+,,E","0",",,E,31,+","8.0",",,E,19,+","35.5",",,,E"
"NOE00134706","2006-09","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","12",",E","1",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","48.0",",,E,03,","141.5",",,,E"
"NOE00134706","2006-10","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","15",",E","0",",E","6",",","20061031",",,E","20061026",",,E","400",",,E,31,","20.0",",,E,26,","143.1",",,,E"
"NOE00134706","2006-11","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","12",",E","1",",E","26",",","20061103",",,E","20061105",",,E","620",",,E,03,","31.3",",,E,05,","146.5",",,,E"
"NOE00134706","2006-12","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","19",",E","1",",E","5",",","20061219",",,E","20061226",",,E","300",",,E,19,","29.8",",,E,26,","222.3",",,,E"
"NOE00134706","2007-01","63.2303","9.3489","306.0","SOVATNET, NO","27",",E","22",",E","2",",E","30",",","20070127",",,E","20070115",",,E","980",",,E,27,","41.0",",,E,15,","257.7",",,,E"
"NOE00134706","2007-02","63.2303","9.3489","306.0","SOVATNET, NO","12","1,E","5","1,E","1","1,E","26","2,","20070207","+,2,E","20070203",",1,E","800","2,,E,07,+","28.2","1,,E,03,","79.8","1,,,E"
"NOE00134706","2007-03","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","11",",E","0",",E","31",",","20070321",",,E","20070309",",,E","850",",,E,21,","21.0",",,E,09,","107.6",",,,E"
"NOE00134706","2007-04","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","16",",E","0",",E","27",",","20070401",",,E","20070409",",,E","630",",,E,01,","19.5",",,E,09,","149.6",",,,E"
"NOE00134706","2007-05","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","7",",E","0",",E","1",",","20070510",",,E","20070514",",,E","40",",,E,10,","24.4",",,E,14,","74.7",",,,E"
"NOE00134706","2007-06","63.2303","9.3489","306.0","SOVATNET, NO","7",",E","4",",E","0",",E","0",",","20070630","+,,E","20070611",",,E","0",",,E,30,+","10.5",",,E,11,","26.2",",,,E"
"NOE00134706","2007-07","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","11",",E","0",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","22.2",",,E,16,","108.6",",,,E"
"NOE00134706","2007-08","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","11",",E","2",",E","0",",","20070831","+,,E","20070826",",,E","0",",,E,31,+","33.0",",,E,26,","173.5",",,,E"
"NOE00134706","2007-09","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","17",",E","6",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","70.4",",,E,16,","334.4",",,,E"
"NOE00134706","2007-10","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","15",",E","3",",E","3",",","20071019",",,E","20071006",",,E","120",",,E,19,","47.0",",,E,06,","224.2",",,,E"
"NOE00134706","2007-11","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","21",",E","4",",E","26",",","20071111",",,E","20071114",",,E","580",",,E,11,","35.8",",,E,14,","299.6",",,,E"
"NOE00134706","2007-12","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","8",",E","0",",E","31",",","20071204","+,,E","20071229",",,E","550",",,E,04,+","20.0",",,E,29,","63.8",",,,E"
"NOE00134706","2008-01","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","13",",E","0",",E","31",",","20080131",",,E","20080118",",,E","900",",,E,31,","21.5",",,E,18,","148.8",",,,E"
"NOE00134706","2008-02","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","15",",E","3",",E","29",",","20080204","+,,E","20080215",",,E","920",",,E,04,+","55.3",",,E,15,","238.2",",,,E"
"NOE00134706","2008-03","63.2303","9.3489","306.0","SOVATNET, NO","14","1,E","10","1,E","0","1,E","29","2,","20080320","+,2,E","20080303",",1,E","1170","2,,E,20,+","14.4","1,,E,03,","109.8","1,,,E"
"NOE00134706","2008-04","63.2303","9.3489","306.0","SOVATNET, NO","8",",E","5",",E","0",",E","30",",","20080401",",,E","20080413",",,E","1000",",,E,01,","7.8",",,E,13,","24.5",",,,E"
"NOE00134706","2008-05","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","10",",E","0",",E","3",",","20080501",",,E","20080518",",,E","250",",,E,01,","14.9",",,E,18,","87.0",",,,E"
"NOE00134706","2008-06","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","15",",E","1",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","50.0",",,E,09,","193.2",",,,E"
"NOE00134706","2008-07","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","6",",E","0",",E","0",",","20080731","+,,E","20080711","+,,E","0",",,E,31,+","3.0",",,E,11,+","24.0",",,,E"
"NOE00134706","2008-08","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","13",",E","0",",E","0",",","20080831","+,,E","20080826",",,E","0",",,E,31,+","21.4",",,E,26,","122.8",",,,E"
"NOE00134706","2008-09","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","10",",E","2",",E","0",",","20080930","+,,E","20080926",",,E","0",",,E,30,+","47.3",",,E,26,","135.9",",,,E"
"NOE00134706","2008-10","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","20",",E","1",",E","0",",","20081031","+,,E","20081004",",,E","20",",,E,31,+","35.7",",,E,04,","170.9",",,,E"
"NOE00134706","2008-11","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","18",",E","3",",E","15",",","20081128",",,E","20081125",",,E","630",",,E,28,","56.2",",,E,25,","281.0",",,,E"
"NOE00134706","2008-12","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","11",",E","0",",E","31",",","20081212","+,,E","20081220",",,E","600",",,E,12,+","19.6",",,E,20,","73.1",",,,E"
"NOE00134706","2009-01","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","10",",E","1",",E","31",",","20090108",",,E","20090107",",,E","980",",,E,08,","32.3",",,E,07,","125.6",",,,E"
"NOE00134706","2009-02","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","17",",E","0",",E","28",",","20090228",",,E","20090220",",,E","1040",",,E,28,","16.0",",,E,20,","140.8",",,,E"
"NOE00134706","2009-03","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","11",",E","0",",E","31",",","20090319",",,E","20090320",",,E","1120",",,E,19,","17.0",",,E,20,","88.7",",,,E"
"NOE00134706","2009-04","63.2303","9.3489","306.0","SOVATNET, NO","9",",E","2",",E","0",",E","27",",","20090401",",,E","20090416",",,E","1020",",,E,01,","5.3",",,E,16,","16.9",",,,E"
"NOE00134706","2009-05","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","12",",E","0",",E","0",",","20090511",",,E","20090525",",,E","10",",,E,11,","20.6",",,E,25,","101.6",",,,E"
"NOE00134706","2009-06","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","10",",E","2",",E","1",",","20090610",",,E","20090608",",,E","40",",,E,10,","43.2",",,E,08,","156.6",",,,E"
