"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00475148","1977-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","3",",0","0",",0","29",",0","5",",0","","","19771212","+,,0","19771209",",,0","","","19771220",",,0","305",",,0,12,+","127",",,0,09,","6.9",",,0,20,","18.6",",,,0","381",",,,0"
"USC00475148","1978-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","2",",0","0",",0","31",",0","5",",0","","","19780103","+,,0","19780101",",,0","","","19780101",",,0","279",",,0,03,+","203",",,0,01,","10.2",",,0,01,","18.4",",,,0","355",",,,0"
"USC00475148","1978-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","0",",0","0",",0","28",",0","3",",0","","","19780209","+,,0","19780202",",,0","","","19780202",",,0","330",",,0,09,+","76",",,0,02,","2.3",",,0,02,","4.6",",,,0","126",",,,0"
"USC00475148","1978-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","2",",0","0",",0","21",",0","3",",0","","","19780311","+,,0","19780311","+,,0","","","19780311",",,0","305",",,0,11,+","51",",,0,11,+","6.1",",,0,11,","12.7",",,,0","127",",,,0"
"USC00475148","1978-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19780402",",,0","19780402",",,0","4","","19780418","+,,0","0",",T,0,02,","0",",T,0,02,","12.4",",,0,18,+","59.5",",,,0","0",",T,,0"
"USC00475148","1978-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","2","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,13,","143.1",",,,0","0",",,,0"
"USC00475148","1978-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","5","","19780616",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","176.0",",,,0","0",",,,0"
"USC00475148","1978-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","7","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","129.1",",,,0","0",",,,0"
"USC00475148","1978-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","6","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","39.9",",,,0","0",",,,0"
"USC00475148","1978-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","7","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,13,","185.0",",,,0","0",",,,0"
"USC00475148","1978-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","36.0",",,,0","0",",,,0"
"USC00475148","1978-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","6",",0","0",",0","5",",0","2",",0","","","19781128","+,,0","19781127",",,0","","","19781117",",,0","76",",,0,28,+","64",",,0,27,","21.1",",,0,17,","54.3",",,,0","102",",,,0"
"USC00475148","1978-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","4",",0","0",",0","31",",0","7",",0","","","19781231",",,0","19781230","+,,0","1","","19781203",",,0","203",",,0,31,","51",",,0,30,+","20.3",",,0,03,","35.9",",,,0","279",",,,0"
"USC00475148","1979-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","5",",0","0",",0","31",",0","10",",0","","","19790131","+,,0","19790113","+,,0","","","19790113",",,0","787",",,0,31,+","127",",,0,13,+","10.2",",,0,13,","33.0",",,,0","762",",,,0"
"USC00475148","1979-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","3",",0","0",",0","28",",0","4",",0","","","19790202",",,0","19790212",",,0","","","19790221",",,0","787",",,0,02,","102",",,0,12,","8.6",",,0,21,","17.0",",,,0","203",",,,0"
"USC00475148","1979-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","5",",0","0",",0","25",",0","1",",0","","","19790301",",,0","19790325",",,0","1","","19790330",",,0","533",",,0,01,","76",",,0,25,","24.9",",,0,30,","56.5",",,,0","76",",,,0"
"USC00475148","1979-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","7",",0","0",",0","3",",0","1",",0","","","19790402",",,0","19790402",",,0","","","19790426",",,0","76",",,0,02,","76",",,0,02,","9.7",",,0,26,","57.0",",,,0","76",",,,0"
"USC00475148","1979-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790519",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","49.7",",,,0","0",",,,0"
"USC00475148","1979-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","7","","19790610",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","96.3",",,,0","0",",,,0"
"USC00475148","1979-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","8","","19790704",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","111.2",",,,0","0",",,,0"
"USC00475148","1979-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","8","","19790809",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","253.0",",,,0","0",",,,0"
"USC00475148","1979-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790925","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,+","2.9",",,,0","0",",,,0"
"USC00475148","1979-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","62.2",",,,0","0",",,,0"
"USC00475148","1979-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19791126","+,,0","19791126","+,,0","","","19791121",",,0","0",",T,0,26,+","0",",T,0,26,+","25.4",",,0,21,","63.0",",,,0","0",",T,,0"
"USC00475148","1979-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","3",",0","0",",0","2",",0","1",",0","","","19791202","+,,0","19791201",",,0","","","19791225",",,0","25",",,0,02,+","25",",,0,01,","18.5",",,0,25,","35.0",",,,0","25",",,,0"
"USC00475148","1980-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","2",",0","0",",0","12",",0","2",",0","","","19800131","+,,0","19800124","+,,0","","","19800116",",,0","25",",,0,31,+","25",",,0,24,+","12.4",",,0,16,","30.2",",,,0","50",",,,0"
"USC00475148","1980-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","2",",0","0",",0","25",",0","4",",0","","","19800207","+,,0","19800206",",,0","1","","19800222",",,0","152",",,0,07,+","102",",,0,06,","6.9",",,0,22,","16.3",",,,0","254",",,,0"
"USC00475148","1980-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","1",",0","0",",0","7",",0","3",",0","","","19800314","+,,0","19800313","+,,0","","","19800329",",,0","51",",,0,14,+","25",",,0,13,+","4.1",",,0,29,","9.9",",,,0","75",",,,0"
"USC00475148","1980-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","5",",0","0",",0","1",",0","1",",0","","","19800415",",,0","19800415",",,0","3","","19800404",",,0","76",",,0,15,","76",",,0,15,","17.8",",,0,04,","62.4",",,,0","76",",,,0"
"USC00475148","1980-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","3","","19800529",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","79.6",",,,0","0",",,,0"
"USC00475148","1980-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","10","","19800616",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","115.9",",,,0","0",",,,0"
"USC00475148","1980-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","6","","19800726",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","84.8",",,,0","0",",,,0"
"USC00475148","1980-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","16","","19800817",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","189.0",",,,0","0",",,,0"
"USC00475148","1980-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","16","","19800908",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","177.2",",,,0","0",",,,0"
"USC00475148","1980-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801028",",,0","","","19801025","+,,0","0",",,0,31,+","3",",,0,28,","12.4",",,0,25,+","34.5",",,,0","3",",,,0"
"USC00475148","1980-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19801129",",,0","19801129","+,,0","","","19801114",",,0","0",",T,0,29,","0",",T,0,29,+","14.5",",,0,14,","20.7",",,,0","0",",T,,0"
"USC00475148","1980-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","3",",0","0",",0","8",",0","3",",0","","","19801204","+,,0","19801202",",,0","1","","19801207",",,0","76",",,0,04,+","76",",,0,02,","19.8",",,0,07,","41.5",",,,0","126",",,,0"
"USC00475148","1981-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","0",",0","0",",0","3",",0","1",",0","","","19810117","+,,0","19810115",",,0","","","19810115",",,0","25",",,0,17,+","25",",,0,15,","1.0",",,0,15,","1.8",",,,0","25",",,,0"
"USC00475148","1981-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","6",",0","1",",0","15",",0","3",",0","","","19810212","+,,0","19810211","+,,0","","","19810223",",,0","127",",,0,12,+","51",",,0,11,+","25.7",",,0,23,","64.6",",,,0","127",",,,0"
"USC00475148","1981-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19810319","+,,0","19810320","+,,0","2","","19810330",",,0","0",",T,0,19,+","0",",T,0,20,+","6.4",",,0,30,","8.7",",,,0","0",",T,,0"
"USC00475148","1981-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810409",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","141.7",",,,0","0",",,,0"
"USC00475148","1981-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810524",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","20.0",",,,0","0",",,,0"
"USC00475148","1981-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","9","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,16,","168.3",",,,0","0",",,,0"
"USC00475148","1981-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","4","","19810720",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,20,","140.1",",,,0","0",",,,0"
"USC00475148","1981-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","8","","19810828",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","189.5",",,,0","0",",,,0"
"USC00475148","1981-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","5","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,01,","154.1",",,,0","0",",,,0"
"USC00475148","1981-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","85.0",",,,0","0",",,,0"
"USC00475148","1981-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","0",",0","7",",0","2",",0","","","19811125","+,,0","19811124","+,,0","1","","19811127",",,0","51",",,0,25,+","25",",,0,24,+","17.5",",,0,27,","51.3",",,,0","50",",,,0"
"USC00475148","1981-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","3",",0","0",",0","9",",0","3",",0","","","19811205","+,,0","19811204",",,0","","","19811201",",,0","76",",,0,05,+","76",",,0,04,","9.4",",,0,01,","18.6",",,,0","126",",,,0"
"USC00475148","1982-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","4",",0","0",",0","31",",0","10",",0","","","19820126","+,,0","19820104",",,0","","","19820103",",,0","406",",,0,26,+","102",",,0,04,","5.8",",,0,03,","30.0",",,,0","481",",,,0"
"USC00475148","1982-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","0",",0","0",",0","25",",0","1",",0","","","19820208","+,,0","19820206",",,0","","","19820206","+,,0","305",",,0,08,+","25",",,0,06,","1.0",",,0,06,+","2.8",",,,0","25",",,,0"
"USC00475148","1982-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","15",",0","8",",0","0",",0","11",",0","4",",0","2","","19820305","+,,0","19820304",",,0","4","","19820320",",,0","203",",,0,05,+","102",",,0,04,","17.3",",,0,20,","66.9",",,,0","229",",,,0"
"USC00475148","1982-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","3",",0","1",",0","7",",0","2",",0","","","19820406",",,0","19820406",",,0","2","","19820403",",,0","229",",,0,06,","229",",,0,06,","36.8",",,0,03,","54.7",",,,0","254",",,,0"
"USC00475148","1982-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820530",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","135.9",",,,0","0",",,,0"
"USC00475148","1982-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","1","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","63.9",",,,0","0",",,,0"
"USC00475148","1982-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","8","","19820722",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","151.9",",,,0","0",",,,0"
"USC00475148","1982-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","4","","19820805",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","81.0",",,,0","0",",,,0"
"USC00475148","1982-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","19820930","+,,0","19820930","+,,0","2","","19820901",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","25.8",",,,0","0",",,,0"
"USC00475148","1982-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","4","","19821020",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","77.0",",,,0","0",",,,0"
"USC00475148","1982-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","19821130","+,,0","19821115","+,,0","3","","19821112",",,0","0",",,0,30,+","0",",T,0,15,+","23.9",",,0,12,","108.1",",,,0","0",",T,,0"
"USC00475148","1982-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","9",",0","1",",0","10",",0","2",",0","6","","19821216","+,,0","19821208",",,0","3","","19821206",",,0","51",",,0,16,+","51",",,0,08,","27.7",",,0,06,","97.1",",,,0","76",",,,0"
"USC00475148","1983-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","1",",0","0",",0","4",",0","2",",0","","","19830131","+,,0","19830130","+,,0","","","19830130",",,0","25",",,0,31,+","25",",,0,30,+","3.0",",,0,30,","7.3",",,,0","50",",,,0"
"USC00475148","1983-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","3",",0","0",",0","19",",0","2",",0","","","19830208","+,,0","19830203",",,0","","","19830203",",,0","178",",,0,08,+","127",",,0,03,","15.2",",,0,03,","34.0",",,,0","152",",,,0"
"USC00475148","1983-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","5",",0","0",",0","8",",0","2",",0","","","19830328","+,,0","19830327","+,,0","","","19830307",",,0","76",",,0,28,+","76",",,0,27,+","15.7",",,0,07,","49.3",",,,0","152",",,,0"
"USC00475148","1983-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19830409",",,0","19830417","+,,0","1","","19830402",",,0","0",",T,0,09,","0",",T,0,17,+","24.9",",,0,02,","63.6",",,,0","0",",T,,0"
"USC00475148","1983-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","10","","19830522",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","134.4",",,,0","0",",,,0"
"USC00475148","1983-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19830630","+,,0","19830630","+,,0","6","","19830630",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","74.5",",,,0","0",",,,0"
"USC00475148","1983-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","3","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","83.1",",,,0","0",",,,0"
"USC00475148","1983-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","5","","19830826",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,26,","87.6",",,,0","0",",,,0"
"USC00475148","1983-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","19830930","+,,0","19830930","+,,0","6","","19830916",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","93.5",",,,0","0",",,,0"
"USC00475148","1983-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","1","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","34.1",",,,0","0",",,,0"
"USC00475148","1983-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","1","","19831128",",,0","0",",T,0,30,+","0",",T,0,30,+","20.3",",,0,28,","79.2",",,,0","0",",T,,0"
"USC00475148","1983-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","6",",0","0",",0","26",",0","7",",0","","","19831223","+,,0","19831209",",,0","","","19831212",",,0","279",",,0,23,+","152",",,0,09,","11.4",",,0,12,","46.5",",,,0","482",",,,0"
"USC00475148","1984-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","2",",0","0",",0","31",",0","3",",0","","","19840103","+,,0","19840130",",,0","","","19840102",",,0","279",",,0,03,+","76",",,0,30,","5.3",",,0,02,","10.5",",,,0","152",",,,0"
"USC00475148","1984-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","2",",0","0",",0","13",",0","0",",0","","","19840201",",,0","19840206","+,,0","","","19840219",",,0","203",",,0,01,","0",",T,0,06,+","7.1",",,0,19,","15.0",",,,0","0",",T,,0"
"USC00475148","1984-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","3",",0","0",",0","8",",0","3","1,0","","","19840319","+,,0","19840318",",1,0","","","19840318",",,0","76",",,0,19,+","76","1,,0,18,","8.6",",,0,18,","26.1",",,,0","152","1,,,0"
"USC00475148","1984-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19840422",",,0","19840422",",,0","2","","19840430",",,0","0",",T,0,22,","0",",T,0,22,","43.7",",,0,30,","85.3",",,,0","0",",T,,0"
"USC00475148","1984-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","4","","19840525",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","93.6",",,,0","0",",,,0"
"USC00475148","1984-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","4","","19840618",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","151.7",",,,0","0",",,,0"
"USC00475148","1984-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","2","","19840711",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","100.8",",,,0","0",",,,0"
"USC00475148","1984-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","3","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","51.9",",,,0","0",",,,0"
"USC00475148","1984-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","4","","19840925",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","81.9",",,,0","0",",,,0"
"USC00475148","1984-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","3","","19841019",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,19,","211.1",",,,0","0",",,,0"
"USC00475148","1984-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","19841130","+,,0","19841130","+,,0","2","","19841101",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","84.3",",,,0","0",",,,0"
"USC00475148","1984-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","15",",0","4",",0","0",",0","5",",0","3",",0","3","","19841227",",,0","19841227",",,0","","","19841229",",,0","102",",,0,27,","76",",,0,27,","20.1",",,0,29,","56.6",",,,0","152",",,,0"
"USC00475148","1985-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","2",",0","0",",0","31",",0","6",",0","","","19850131","+,,0","19850101",",,0","","","19850101",",,0","203",",,0,31,+","152",",,0,01,","8.9",",,0,01,","18.0",",,,0","354",",,,0"
"USC00475148","1985-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","6",",0","0",",0","22",",0","3",",0","1","","19850213","+,,0","19850211",",,0","","","19850221",",,0","330",",,0,13,+","76",",,0,11,","23.6",",,0,21,","68.7",",,,0","152",",,,0"
"USC00475148","1985-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","6",",0","0",",0","4",",0","1",",0","","","19850306","+,,0","19850304",",,0","","","19850328",",,0","76",",,0,06,+","76",",,0,04,","18.8",",,0,28,","66.3",",,,0","76",",,,0"
"USC00475148","1985-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19850408",",,0","19850408",",,0","1","","19850424",",,0","0",",T,0,08,","0",",T,0,08,","15.2",",,0,24,","40.8",",,,0","0",",T,,0"
"USC00475148","1985-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","3","","19850527",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","91.2",",,,0","0",",,,0"
"USC00475148","1985-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","6","","19850629",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","82.1",",,,0","0",",,,0"
"USC00475148","1985-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","8","","19850720",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","63.4",",,,0","0",",,,0"
