"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245608","1971-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19710417",",,0","","","","","6.6",",,0,17,","32.7",",,,0","",""
"USC00245608","1971-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19710531",",,0","","","","","5.3",",,0,31,","30.9",",,,0","",""
"USC00245608","1971-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19710627",",,0","","","","","17.0",",,0,27,","48.9",",,,0","",""
"USC00245608","1971-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19710702",",,0","","","","","1.0",",,0,02,","1.0",",,,0","",""
"USC00245608","1971-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19710830",",,0","","","","","15.7",",,0,30,","15.7",",,,0","",""
"USC00245608","1971-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19710926",",,0","","","","","24.4",",,0,26,","52.5",",,,0","",""
"USC00245608","1971-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19711015",",,0","","","","","5.1",",,0,15,","18.1",",,,0","",""
"USC00245608","1971-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","1",",0","0",",0","","","","","","","","","","","","","19711125",",,0","","","","","3.6",",,0,25,","14.3",",,,0","",""
"USC00245608","1971-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19711226",",,0","","","","","6.6",",,0,26,","12.8",",,,0","",""
"USC00245608","1972-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","19720102",",5,0","","","","","2.0","5,,0,02,","8.3",",a,,0","",""
"USC00245608","1972-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19720209",",,0","","","","","5.8",",,0,09,","20.1",",,,0","",""
"USC00245608","1972-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","4",",0","0",",0","","","","","","","","","","","","","19720319",",,0","","","","","17.0",",,0,19,","38.3",",,,0","",""
"USC00245608","1972-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19720413",",,0","","","","","6.6",",,0,13,","24.0",",,,0","",""
"USC00245608","1972-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","2",",0","0",",0","","","","","","","","","","","","","19720524",",,0","","","","","4.3",",,0,24,","21.4",",,,0","",""
"USC00245608","1972-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19720623",",,0","","","","","15.2",",,0,23,","48.0",",,,0","",""
"USC00245608","1972-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19720719",",,0","","","","","16.0",",,0,19,","34.1",",,,0","",""
"USC00245608","1972-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19720823",",,0","","","","","17.3",",,0,23,","29.6",",,,0","",""
"USC00245608","1972-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19720927",",,0","","","","","10.7",",,0,27,","33.3",",,,0","",""
"USC00245608","1972-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19721023",",,0","","","","","6.9",",,0,23,","28.7",",,,0","",""
"USC00245608","1972-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19721105",",,0","","","","","8.9",",,0,05,","14.2",",,,0","",""
"USC00245608","1972-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","14",",0","4",",0","0",",0","","","","","","","","","","","","","19721203",",,0","","","","","6.4",",,0,03,","22.9",",,,0","",""
"USC00245608","1973-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19730127","+,,0","","","","","2.5",",,0,27,+","9.6",",,,0","",""
"USC00245608","1973-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19730206",",,0","","","","","4.3",",,0,06,","9.4",",,,0","",""
"USC00245608","1973-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19730322",",,0","","","","","4.6",",,0,22,","18.9",",,,0","",""
"USC00245608","1973-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19730414",",,0","","","","","12.4",",,0,14,","40.5",",,,0","",""
"USC00245608","1973-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19730525",",,0","","","","","6.6",",,0,25,","12.5",",,,0","",""
"USC00245608","1973-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19730617",",,0","","","","","19.3",",,0,17,","76.5",",,,0","",""
"USC00245608","1973-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19730720",",,0","","","","","8.6",",,0,20,","8.6",",,,0","",""
"USC00245608","1973-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19730831",",,0","","","","","16.5",",,0,31,","38.6",",,,0","",""
"USC00245608","1973-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19730901",",,0","","","","","34.3",",,0,01,","59.8",",,,0","",""
"USC00245608","1973-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19731007",",,0","","","","","10.2",",,0,07,","20.1",",,,0","",""
"USC00245608","1974-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19740410",",,0","","","","","11.2",",,0,10,","27.0",",,,0","",""
"USC00245608","1974-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19740520",",,0","","","","","17.3",",,0,20,","67.6",",,,0","",""
"USC00245608","1974-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19740616",",,0","","","","","5.1",",,0,16,","8.9",",,,0","",""
"USC00245608","1974-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19740706",",,0","","","","","6.9",",,0,06,","17.8",",,,0","",""
"USC00245608","1974-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19740820",",,0","","","","","28.4",",,0,20,","60.5",",,,0","",""
"USC00245608","1974-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19740926",",,0","","","","","4.6",",,0,26,","10.2",",,,0","",""
"USC00245608","1974-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19741021",",,0","","","","","13.5",",,0,21,","25.5",",,,0","",""
"USC00245608","1974-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19741113",",,0","","","","","4.6",",,0,13,","14.0",",,,0","",""
"USC00245608","1975-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","7",",0","1",",0","","","","","","","","","","","","","19750507",",,0","","","","","27.9",",,0,07,","77.7",",,,0","",""
"USC00245608","1975-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750608",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","88.4",",,,0","0",",,,0"
"USC00245608","1975-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","57.5",",,,0","0",",,,0"
"USC00245608","1975-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","33.0",",,,0","0",",,,0"
"USC00245608","1975-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","10.2",",,,0","0",",,,0"
"USC00245608","1975-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19751007",",,0","","","","","25.7",",,0,07,","83.8",",,,0","",""
"USC00245608","1975-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19751124",",,0","","","","","7.6",",,0,24,","29.5",",,,0","",""
"USC00245608","1975-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19751230",",,0","","","","","6.4",",,0,30,","19.1",",,,0","",""
"USC00245608","1976-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","1",",0","0",",0","","","","","","","","","","","","","19760105",",,0","","","","","6.1",",,0,05,","13.7",",,,0","",""
"USC00245608","1976-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19760214",",,0","","","","","2.5",",,0,14,","4.9",",,,0","",""
"USC00245608","1976-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19760301",",,0","","","","","9.7",",,0,01,","15.1",",,,0","",""
"USC00245608","1976-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19760425",",,0","","","","","9.7",",,0,25,","49.7",",,,0","",""
"USC00245608","1976-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760504",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","24.1",",,,0","0",",,,0"
"USC00245608","1976-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","8",",0","1",",0","0",",0","0","2,0","","","19760630","+,,0","19760630","+,2,0","","","19760622",",,0","0",",,0,30,+","0","2,,0,30,+","29.0",",,0,22,","81.6",",,,0","0","2,,,0"
"USC00245608","1976-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","34.3",",,,0","0",",,,0"
"USC00245608","1976-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760823",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","37.7",",,,0","0",",,,0"
"USC00245608","1976-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760918",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","52.5",",,,0","0",",,,0"
"USC00245608","1976-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761003",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","34.6",",,,0","0",",,,0"
"USC00245608","1976-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19761129",",,0","","","","","2.3",",,0,29,","3.9",",,,0","",""
"USC00245608","1976-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19761207",",,0","","","","","3.8",",,0,07,","10.9",",,,0","",""
"USC00245608","1977-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19770103",",,0","","","","","6.1",",,0,03,","14.7",",,,0","",""
"USC00245608","1977-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19770227",",,0","","","","","1.0",",,0,27,","1.0",",,,0","",""
"USC00245608","1977-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19770329",",,0","","","","","11.2",",,0,29,","27.5",",,,0","",""
"USC00245608","1977-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19770410",",,0","","","","","1.3",",,0,10,","2.1",",,,0","",""
"USC00245608","1977-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770515",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","82.0",",,,0","0",",,,0"
"USC00245608","1977-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770610",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","77.1",",,,0","0",",,,0"
"USC00245608","1977-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770704",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","32.1",",,,0","0",",,,0"
"USC00245608","1977-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770826",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","46.3",",,,0","0",",,,0"
"USC00245608","1977-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770930",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","87.8",",,,0","0",",,,0"
"USC00245608","1977-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19771030",",,0","","","","","9.7",",,0,30,","29.3",",,,0","",""
"USC00245608","1977-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19771128",",,0","","","","","11.4",",,0,28,","21.8",",,,0","",""
"USC00245608","1977-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19771215",",,0","","","","","9.7",",,0,15,","35.8",",,,0","",""
"USC00245608","1978-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19780109",",,0","","","","","8.1",",,0,09,","31.5",",,,0","",""
"USC00245608","1978-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19780208",",,0","","","","","6.4",",,0,08,","17.5",",,,0","",""
"USC00245608","1978-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19780301",",,0","","","","","3.0",",,0,01,","4.5",",,,0","",""
"USC00245608","1978-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19780416",",,0","","","","","7.6",",,0,16,","35.1",",,,0","",""
"USC00245608","1978-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","14","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780518",",3,0","0",",,0,31,+","0",",,0,31,+","16.0","3,,0,18,","66.0",",a,,0","0",",,,0"
"USC00245608","1978-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780625",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","78.4",",,,0","0",",,,0"
"USC00245608","1978-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780705",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","28.2",",,,0","0",",,,0"
"USC00245608","1978-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780827",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","30.6",",,,0","0",",,,0"
"USC00245608","1978-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19780911",",,0","","","","","28.7",",,0,11,","101.4",",,,0","",""
"USC00245608","1978-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19781029",",,0","","","","","7.6",",,0,29,","7.6",",,,0","",""
"USC00245608","1978-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19781119",",,0","","","","","6.9",",,0,19,","24.4",",,,0","",""
"USC00245608","1978-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19781227",",,0","","","","","5.8",",,0,27,","14.0",",,,0","",""
"USC00245608","1979-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19790115",",,0","","","","","5.1",",,0,15,","26.7",",,,0","",""
"USC00245608","1979-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19790214",",,0","","","","","6.4",",,0,14,","20.9",",,,0","",""
"USC00245608","1979-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19790317",",,0","","","","","8.1",",,0,17,","21.0",",,,0","",""
"USC00245608","1979-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19790424",",,0","","","","","9.7",",,0,24,","34.6",",,,0","",""
"USC00245608","1979-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","6",",0","0",",0","0",",","","","","","19790531","+,,0","","","","","19790529",",,0","0",",,0,31,+","","","15.2",",,0,29,","46.4",",,,0","",""
"USC00245608","1979-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","5",",0","1",",0","0",",0","0","1,0","","","19790630","+,,0","19790630","+,1,0","","","19790619",",,0","0",",,0,30,+","0","1,,0,30,+","43.7",",,0,19,","73.0",",,,0","0","1,,,0"
"USC00245608","1979-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","13.2",",,,0","0",",,,0"
"USC00245608","1979-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790825",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","24.1",",,,0","0",",,,0"
"USC00245608","1979-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790926",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00245608","1979-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19791016",",,0","","","","","12.4",",,0,16,","33.2",",,,0","",""
"USC00245608","1979-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19791119","+,,0","","","","","3.6",",,0,19,+","13.1",",,,0","",""
"USC00245608","1979-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19791215",",,0","","","","","2.8",",,0,15,","4.4",",,,0","",""
"USC00245608","1980-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19800110",",,0","","","","","14.2",",,0,10,","24.8",",,,0","",""
"USC00245608","1980-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19800229",",,0","","","","","10.2",",,0,29,","24.1",",,,0","",""
"USC00245608","1980-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19800330",",,0","","","","","14.0",",,0,30,","41.8",",,,0","",""
"USC00245608","1980-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19800406",",,0","","","","","4.1",",,0,06,","10.4",",,,0","",""
"USC00245608","1980-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800615",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","67.0",",,,0","0",",,,0"
"USC00245608","1980-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","26.6",",,,0","0",",,,0"
"USC00245608","1980-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800826",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","16.0",",,,0","0",",,,0"
"USC00245608","1980-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800911",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","74.5",",,,0","0",",,,0"
"USC00245608","1980-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19801015",",,0","","","","","8.4",",,0,15,","19.1",",,,0","",""
"USC00245608","1980-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19801112",",,0","","","","","14.2",",,0,12,","17.5",",,,0","",""
"USC00245608","1980-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19801225",",,0","","","","","1.0",",,0,25,","1.0",",,,0","",""
"USC00245608","1981-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19810124",",,0","","","","","6.4",",,0,24,","15.6",",,,0","",""
"USC00245608","1981-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19810220",",,0","","","","","5.6",",,0,20,","13.7",",,,0","",""
"USC00245608","1981-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19810317",",,0","","","","","14.5",",,0,17,","26.2",",,,0","",""
"USC00245608","1981-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19810427",",,0","","","","","12.2",",,0,27,","40.0",",,,0","",""
"USC00245608","1981-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","17",",0","15",",0","1",",0","","","","","","","","","","","","","19810522",",,0","","","","","52.1",",,0,22,","168.1",",,,0","",""
"USC00245608","1981-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10","4,0","9","4,0","0","4,0","0",",","","","","","19810630","+,,0","","","","","19810614",",4,0","0",",,0,30,+","","","16.0","4,,0,14,","69.2",",a,,0","",""
"USC00245608","1981-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810725",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","42.5",",,,0","0",",,,0"
"USC00245608","1981-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810820",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","8.4",",,,0","0",",,,0"
"USC00245608","1981-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","22.1",",,,0","0",",,,0"
"USC00245608","1981-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19811003",",,0","","","","","12.7",",,0,03,","40.5",",,,0","",""
"USC00245608","1981-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19811122",",,0","","","","","11.9",",,0,22,","36.1",",,,0","",""
"USC00245608","1981-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19811214",",,0","","","","","5.6",",,0,14,","11.2",",,,0","",""
