"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466163","1968-07","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","298.7","0","178.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19680705",",,0","19680731","+,,0","19680731","+,,0","","","19680726",",,0","19680701",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","36.1",",0,01,","0.0","0","0.0",",0","49.7",",,,0","0",",,,0","24.10",",0","32.11",",,,0","16.09",",,,0"
"USC00466163","1968-08","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","482.8","0","184.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19680829",",,0","19680831","+,,0","19680831","+,,0","","","19680805","+,,0","19680823","+,,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,+","36.1",",0,23,+","11.4","0","11.4",",0","48.4",",,,0","0",",,,0","23.90",",0","31.60",",,,0","16.21",",,,0"
"USC00466163","1968-09","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","527.9","0","45.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19680930",",,0","19680930","+,,0","19680930","+,,0","","","19680906",",,0","19680924",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","33.9",",0,24,","27.2","0","15.8",",0","49.6",",,,0","0",",,,0","19.31",",0","27.44",",,,0","11.18",",,,0"
"USC00466163","1968-10","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","536.3","0","8.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19681031",",,0","19681031","+,,0","19681031","+,,0","","","19681019",",,0","19681002",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","30.0",",0,02,","183.6","0","156.4",",0","58.7",",,,0","0",",,,0","13.56",",0","20.59",",,,0","6.53",",,,0"
"USC00466163","1968-11","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","536.3","0","0.0",",0","8",",0","7",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19681121",",,0","19681113",",,0","19681112",",,0","","","19681112",",,0","19681101",",,0","-7.2",",0,21,","203",",,0,13,","152",",,0,12,","22.1",",,0,12,","27.8",",0,01,","512.8","0","329.2",",0","60.7",",,,0","203",",,,0","7.36",",0","13.00",",,,0","1.72",",,,0"
"USC00466163","1968-12","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","536.3","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","27",",0","5",",0","0",",0","0",",0","","","19681211",",,0","","","","","","","19681223",",,0","19681202",",,0","-16.1",",0,11,","","","","","9.4",",,0,23,","17.8",",0,02,","1082.6","0","569.8",",0","25.4",",,,0","","","-0.05",",0","5.25",",,,0","-5.35",",,,0"
"USC00466163","1969-01","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0","2,0","1",",0","1",",0","24",",0","7",",0","0",",0","0",",0","","","19690105",",,0","19690131","+,2,0","19690121",",,0","","","19690121",",,0","19690131",",,0","-18.9",",0,05,","0","2,,0,31,+","51",",,0,21,","9.9",",,0,21,","16.7",",0,31,","1694.3","0","611.7",",0","23.1",",,,0","51",",,,0","-1.40",",0","4.30",",,,0","-7.10",",,,0"
"USC00466163","1969-02","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19690215",",,0","19690228","+,,0","19690209",",,0","","","19690209",",,0","19690201",",,0","-13.3",",0,15,","0",",,0,28,+","25",",,0,09,","7.1",",,0,09,","12.2",",0,01,","2181.0","0","486.7",",0","18.2",",,,0","25",",,,0","0.95",",0","5.02",",,,0","-3.11",",,,0"
"USC00466163","1969-03","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19690313",",,0","19690307",",,0","19690307",",,0","","","19690325",",,0","19690320",",,0","-10.6",",0,13,","51",",,0,07,","51",",,0,07,","16.5",",,0,25,","23.9",",0,20,","2637.4","0","456.4",",0","29.4",",,,0","51",",,,0","3.61",",0","9.88",",,,0","-2.66",",,,0"
"USC00466163","1969-04","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","10.3","0","10.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","","","19690419",",,0","19690427",",,0","-8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","31.7",",0,27,","2790.8","0","153.4",",0","24.1",",,,0","0",",,,0","13.56",",0","22.05",",,,0","5.08",",,,0"
"USC00466163","1969-05","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","52.5","0","42.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","","","19690509",",,0","19690529",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","33.9",",0,29,","2838.5","0","47.7",",0","23.6",",,,0","0",",,,0","18.15",",0","27.12",",,,0","9.19",",,,0"
"USC00466163","1969-06","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","199.3","0","146.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19690617",",,0","19690630","+,,0","19690630","+,,0","","","19690615",",,0","19690630",",,0","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","38.9",",0,30,","2841.5","0","3.0",",0","46.1",",,,0","0",",,,0","23.12",",0","30.84",",,,0","15.41",",,,0"
"USC00466163","1969-07","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","376.1","0","176.8",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19690703","+,,0","19690731","+,,0","19690731","+,,0","","","19690712",",,0","19690701",",,0","13.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","37.2",",0,01,","0.0","0","0.0",",0","144.1",",,,0","0",",,,0","24.04",",0","30.53",",,,0","17.55",",,,0"
"USC00466163","1969-08","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","491.5","0","115.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19690824",",,0","19690831","+,,0","19690831","+,,0","","","19690810",",,0","19690831",",,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","33.3",",0,31,","0.6","0","0.6",",0","78.2",",,,0","0",",,,0","22.04",",0","29.62",",,,0","14.45",",,,0"
"USC00466163","1969-09","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","544.4","0","52.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19690911",",,0","19690930","+,,0","19690930","+,,0","","","19690920",",,0","19690901",",,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","32.8",",0,01,","42.6","0","42.0",",0","57.8",",,,0","0",",,,0","18.70",",0","26.51",",,,0","10.88",",,,0"
"USC00466163","1969-10","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","552.0","0","7.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","19691030","+,,0","19691031","+,,0","19691031","+,,0","","","19691003",",,0","19691001",",,0","-9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","30.6",",0,01,","224.5","0","181.9",",0","24.9",",,,0","0",",,,0","12.71",",0","21.75",",,,0","3.66",",,,0"
"USC00466163","1969-11","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","552.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19691115",",,0","19691130","+,,0","19691130","+,,0","","","19691109",",,0","19691118",",,0","-10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","19.4",",0,18,","613.8","0","389.3",",0","37.1",",,,0","0",",,,0","5.36",",0","11.05",",,,0","-0.34",",,,0"
"USC00466163","1969-12","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","552.0","0","0.0","1,0","7",",0","6",",0","1",",0","","","2","2,0","0","1,0","29","1,0","5",",0","0",",0","0",",0","","","19691228","+,1,0","","","19691226",",2,0","","","19691211",",,0","19691211",",,0","-16.1","1,0,28,+","","","216","2,,0,26,","27.2",",,0,11,","8.9",",0,11,","1197.8","0","584.0",",0","109.1",",,,0","292","2,,,0","-1.16","1,0","3.13",",,,0","-5.44","1,,,0"
"USC00466163","1970-01","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","3",",0","6",",0","29",",0","10",",0","0",",0","0",",0","","","19700110","+,,0","","","19700107",",,0","","","19700107",",,0","19700129",",,0","-24.4",",0,10,+","","","152",",,0,07,","8.6",",,0,07,","17.2",",0,29,","1879.7","0","681.9",",0","13.0",",,,0","202",",,,0","-3.66",",0","2.75",",,,0","-10.07",",,,0"
"USC00466163","1970-02","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19700204",",,0","","","19700215",",,0","","","19700215",",,0","19700218",",,0","-16.1",",0,04,","","","89",",,0,15,","9.4",",,0,15,","18.3",",0,18,","2366.0","0","486.3",",0","20.6",",,,0","114",",,,0","0.96",",0","7.00",",,,0","-5.07",",,,0"
"USC00466163","1970-03","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","","","3","1,0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19700317",",,0","","","19700330","+,1,0","","","19700330",",,0","19700326",",,0","-10.6",",0,17,","","","51","1,,0,30,+","12.2",",,0,30,","21.1",",0,26,","2813.7","0","447.7",",0","67.7",",,,0","127","1,,,0","3.89",",0","9.39",",,,0","-1.61",",,,0"
"USC00466163","1970-04","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","6.2","0","6.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19700408",",,0","19700430","+,,0","19700430","+,,0","","","19700424",",,0","19700430","+,,0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","30.6",",0,30,+","3002.2","0","188.5",",0","72.4",",,,0","0",",,,0","12.26",",0","19.62",",,,0","4.89",",,,0"
"USC00466163","1970-05","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","68.7","0","62.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","19700507",",,0","19700531","+,,0","19700531","+,,0","","","19700526",",,0","19700523","+,,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","32.2",",0,23,+","3048.3","0","46.1",",0","42.7",",,,0","0",",,,0","18.86",",0","26.99",",,,0","10.73",",,,0"
"USC00466163","1970-06","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","169.2","0","100.5",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19700628",",,0","19700630","+,,0","19700630","+,,0","","","19700609",",,0","19700618",",,0","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","32.8",",0,18,","3052.4","0","4.1",",0","130.4",",,,0","0",",,,0","21.55",",0","28.71",",,,0","14.38",",,,0"
"USC00466163","1970-07","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","331.6","0","162.4",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19700707",",,0","19700731","+,,0","19700731","+,,0","","","19700710",",,0","19700715",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","35.0",",0,15,","0.5","0","0.5",",0","110.3",",,,0","0",",,,0","23.55",",0","30.46",",,,0","16.65",",,,0"
"USC00466163","1970-08","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","487.4","0","155.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19700825",",,0","19700831","+,,0","19700831","+,,0","","","19700823",",,0","19700830","+,,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","33.9",",0,30,+","0.5","0","0.0",",0","50.8",",,,0","0",",,,0","23.36",",0","30.25",",,,0","16.47",",,,0"
"USC00466163","1970-09","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","609.3","0","121.9","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","14","1,0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","","","19700905",",,0","19700915",",1,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","35.0","1,0,15,","19.6","0","19.1","1,0","50.5",",,,0","0",",,,0","21.95","1,0","30.21","1,,,0","13.68",",,,0"
"USC00466163","1970-10","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","626.9","0","17.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19701019","+,,0","19701031","+,,0","19701031","+,,0","","","19701022",",,0","19701014",",,0","-2.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","30.0",",0,14,","139.9","0","120.3",",0","60.4",",,,0","0",",,,0","15.02",",0","21.90",",,,0","8.14",",,,0"
"USC00466163","1970-11","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","626.9","0","0.0",",0","8",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","12",",0","2",",0","1",",0","0",",0","","","19701125",",,0","19701130","+,1,0","19701104",",,0","","","19701103",",,0","19701130",",,0","-13.3",",0,25,","0","1,,0,30,+","76",",,0,04,","25.1",",,0,03,","21.1",",0,30,","467.3","0","327.4",",0","64.4",",,,0","76",",,,0","7.42",",0","13.00",",,,0","1.84",",,,0"
"USC00466163","1970-12","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","626.9","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","26",",0","2","1,0","0","1,0","0","1,0","","","19701227",",,0","19701231","+,,0","19701225",",,0","","","19701222",",,0","19701202",",1,0","-10.6",",0,27,","0",",,0,31,+","0",",T,0,25,","31.8",",,0,22,","18.9","1,0,02,","954.4","0","487.1","1,0","73.5",",,,0","0",",T,,0","2.11","1,0","7.45","1,,,0","-3.23",",,,0"
"USC00466163","1971-01","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","","","2",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19710108","+,,0","","","19710101",",,0","","","19710101",",,0","19710114",",,0","-21.7",",0,08,+","","","584",",,0,01,","47.2",",,0,01,","14.4",",0,14,","1631.8","0","677.4",",0","56.6",",,,0","635",",,,0","-3.52",",0","2.88",",,,0","-9.91",",,,0"
"USC00466163","1971-02","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","3",",0","1",",0","22",",0","7",",0","0",",0","0",",0","","","19710210",",,0","","","19710208",",,0","","","19710223",",,0","19710219",",,0","-22.2",",0,10,","","","165",",,0,08,","20.8",",,0,23,","20.0",",0,19,","2103.0","0","471.2",",0","87.8",",,,0","241",",,,0","1.51",",0","7.81",",,,0","-4.80",",,,0"
"USC00466163","1971-03","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19710325",",,0","19710331","+,1,0","19710303",",,0","","","19710303",",,0","19710315",",,0","-11.1",",0,25,","0","1,,0,31,+","76",",,0,03,","13.2",",,0,03,","22.8",",0,15,","2530.3","0","427.3",",0","34.6",",,,0","76",",,,0","4.55",",0","11.07",",,,0","-1.97",",,,0"
"USC00466163","1971-04","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","19710404",",,0","19710430","+,1,0","19710407",",,0","","","19710407",",,0","19710413",",,0","-5.0",",0,04,","0","1,,0,30,+","102",",,0,07,","23.9",",,0,07,","30.6",",0,13,","2763.1","0","232.8",",0","27.9",",,,0","102",",,,0","10.57",",0","20.22",",,,0","0.93",",,,0"
"USC00466163","1971-05","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","19.8","0","19.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19710501",",,0","19710531","+,,0","19710531","+,,0","","","19710521",",,0","19710518",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","32.8",",0,18,","2869.8","0","106.7",",0","115.6",",,,0","0",",,,0","15.53",",0","23.15",",,,0","7.91",",,,0"
"USC00466163","1971-06","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","146.9","0","127.1",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710614",",,0","19710630",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","35.0",",0,30,","2870.9","0","1.1",",0","64.6",",,,0","0",",,,0","22.53",",0","29.68",",,,0","15.39",",,,0"
"USC00466163","1971-07","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","296.2","0","149.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19710704",",,0","19710731","+,,0","19710731","+,,0","","","19710731",",,0","19710708",",,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","34.4",",0,08,","0.0","0","0.0",",0","75.3",",,,0","0",",,,0","23.15",",0","30.51",",,,0","15.79",",,,0"
"USC00466163","1971-08","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","415.9","0","119.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19710825",",,0","19710831","+,,0","19710831","+,,0","","","19710816",",,0","19710810",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,16,","33.9",",0,10,","0.8","0","0.8",",0","178.9",",,,0","0",",,,0","22.17",",0","29.22",",,,0","15.11",",,,0"
"USC00466163","1971-09","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","510.2","0","94.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19710925",",,0","19710930","+,,0","19710930","+,,0","","","19710912",",,0","19710909",",,0","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","33.9",",0,09,","18.6","0","17.8",",0","84.9",",,,0","0",",,,0","20.88",",0","27.33",",,,0","14.44",",,,0"
"USC00466163","1971-10","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","517.7","0","7.5","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","19711008",",1,0","19711031","+,,0","19711031","+,,0","","","19711026",",,0","19711004",",,0","1.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","28.3",",0,04,","103.4","0","84.8",",0","40.7",",,,0","0",",,,0","15.85","1,0","21.68",",,,0","10.02","1,,,0"
"USC00466163","1971-11","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","523.8","0","6.1",",0","6",",0","4",",0","0",",0","","","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19711126",",,0","","","19711125",",,0","","","19711125",",,0","19711102",",,0","-12.2",",0,26,","","","241",",,0,25,","24.6",",,0,25,","28.3",",0,02,","458.4","0","355.0",",0","48.5",",,,0","241",",,,0","6.70",",0","13.27",",,,0","0.13",",,,0"
"USC00466163","1971-12","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","523.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","","","19711219",",,0","19711231","+,,0","19711231","+,,0","","","19711207",",,0","19711216",",,0","-11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","22.8",",0,16,","823.6","0","365.2",",0","8.6",",,,0","0",",,,0","6.55",",0","13.16",",,,0","-0.05",",,,0"
"USC00466163","1972-01","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","","","1","1,0","19","1,0","1","1,0","1","1,0","0","1,0","","","19720116",",1,0","","","","","","","19720102",",,0","19720113",",1,0","-19.4","1,0,16,","","","","","18.3",",,0,02,","21.1","1,0,13,","1287.6","0","464.0","1,0","44.7",",,,0","","","2.87","1,0","9.28","1,,,0","-3.54","1,,,0"
"USC00466163","1972-02","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","5",",0","0",",0","25",",0","4",",0","1",",0","0",",0","","","19720208",",,0","","","19720219",",,0","","","19720213",",,0","19720229",",,0","-14.4",",0,08,","","","152",",,0,19,","19.1",",,0,13,","24.4",",0,29,","1789.7","0","502.1",",0","92.6",",,,0","330",",,,0","1.02",",0","6.84",",,,0","-4.80",",,,0"
"USC00466163","1972-03","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","1.7","0","1.7",",0","7",",0","5",",0","0",",0","","","","","0",",0","18",",0","0",",0","5",",0","0",",0","","","19720311",",,0","","","","","","","19720313",",,0","19720301",",,0","-10.0",",0,11,","","","","","12.2",",,0,13,","27.2",",0,01,","2180.5","0","390.8",",0","30.0",",,,0","","","5.78",",0","12.19",",,,0","-0.63",",,,0"
"USC00466163","1972-04","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","5.1","0","3.4",",0","11",",0","4",",0","1",",0","0","1,0","1",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19720409",",,0","19720430","+,1,0","19720408",",,0","","","19720408",",,0","19720419","+,,0","-8.3",",0,09,","0","1,,0,30,+","51",",,0,08,","25.4",",,0,08,","28.9",",0,19,+","2399.9","0","219.4",",0","75.2",",,,0","51",",,,0","11.13",",0","19.09",",,,0","3.17",",,,0"
"USC00466163","1972-05","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","16.2","0","11.1","1,0","15",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","0",",0","","","19720511",",1,0","19720531","+,,0","19720531","+,,0","","","19720503",",,0","19720529","+,,0","-0.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","28.9",",0,29,+","2463.0","0","63.1",",0","135.2",",,,0","0",",,,0","16.52","1,0","23.77",",,,0","9.26","1,,,0"
"USC00466163","1972-07","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","145.5",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19720708",",,0","19720731","+,,0","19720731","+,,0","","","19720705",",,0","19720723","+,,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","34.4",",0,23,+","4.7","0","4.7",",0","101.5",",,,0","0",",,,0","22.87",",0","29.47",",,,0","16.27",",,,0"
"USC00466163","1972-08","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","109.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19720811","+,,0","19720831","+,,0","19720831","+,,0","","","19720818",",,0","19720825","+,,0","7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","33.3",",0,25,+","7.8","0","3.1",",0","60.5",",,,0","0",",,,0","21.75",",0","28.95",",,,0","14.55",",,,0"
"USC00466163","1972-09","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","52.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19720923",",,0","19720930","+,,0","19720930","+,,0","","","19720905",",,0","19720917",",,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","33.3",",0,17,","28.9","0","21.1",",0","15.5",",,,0","0",",,,0","19.38",",0","27.12",",,,0","11.63",",,,0"
"USC00466163","1972-11","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","0","1,0","0","1,0","","","19721124",",1,0","19721130","+,,0","19721130","+,,0","","","19721108",",,0","19721103",",1,0","-9.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","20.6","1,0,03,","","","381.3","1,0","111.0",",,,0","0",",,,0","5.18","1,0","10.71","1,,,0","-0.34","1,,,0"
