"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025240","1962-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19620505",",,C","19620531","+,,C","19620531","+,,C","19620519",",,C","19620525",",,C","-8.9",",C,05,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,19,","25.6",",C,25,","5913.5","C","231.1",",C","22.6",",,,C","0",",,,C","10.88",",C","19.24",",,,C","2.52",",,,C"
"CA003025240","1962-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","26.7","C","26.7","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","19620604","+,,C","19620630","+,,C","19620630","+,,C","19620617",",,C","19620625",",1,C","3.3",",C,04,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,17,","35.6","1,C,25,","5977.1","C","63.6","1,C","29.4",",,,C","0",",,,C","17.08","1,C","25.37","1,,,C","8.80",",,,C"
"CA003025240","1962-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","42.8","C","16.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19620704",",,C","19620731","+,,C","19620731","+,,C","19620713",",,C","19620725","+,,C","2.2",",C,04,","0",",,C,31,+","0",",,C,31,+","84.6",",,C,13,","31.1",",C,25,+","66.5","C","66.5",",C","113.3",",,,C","0",",,,C","16.71",",C","24.56",",,,C","8.85",",,,C"
"CA003025240","1962-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","64.5","C","21.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19620823",",,C","19620831","+,,C","19620831","+,,C","19620817",",,C","19620816",",,C","3.3",",C,23,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,17,","34.4",",C,16,","133.3","C","66.8",",C","30.1",",,,C","0",",,,C","16.88",",C","24.84",",,,C","8.92",",,,C"
"CA003025240","1962-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","64.5","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19620930","+,,C","19620930","+,,C","19620930","+,,C","19620906",",,C","19620927",",,C","-3.3",",C,30,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,06,","28.3",",C,27,","330.4","C","197.1",",C","60.0",",,,C","0",",,,C","11.76",",C","20.45",",,,C","3.08",",,,C"
"CA003025240","1962-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","64.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19621025","+,,C","19621031","+,,C","19621031","+,,C","19621021",",,C","19621001",",,C","-7.8",",C,25,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,21,","28.9",",C,01,","677.9","C","347.5",",C","8.4",",,,C","0",",,,C","7.12",",C","15.68",",,,C","-1.43",",,,C"
"CA003025240","1962-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","64.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","4",",C","0",",C","0",",C","19621130",",,C","19621130","+,,C","19621130","+,,C","19621112",",,C","19621107",",,C","-17.8",",C,30,","0",",,C,30,+","0",",T,C,30,+","2.5",",,C,12,","18.9",",C,07,","1214.3","C","536.4",",C","4.3",",,,C","0",",T,,C","0.45",",C","7.93",",,,C","-7.02",",,,C"
"CA003025240","1962-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","64.5","C","0.0",",C","6",",C","0",",C","0",",C","6",",C","0",",C","8",",C","31",",C","15",",C","0",",C","0",",C","19621223",",,C","19621231","+,,C","19621229",",,C","19621229",",,C","19621215",",,C","-26.1",",C,23,","50",",,C,31,+","13",",,C,29,","1.3",",,C,29,","17.2",",C,15,","2009.5","C","795.2",",C","4.2",",,,C","42",",,,C","-7.32",",C","-0.89",",,,C","-13.75",",,,C"
"CA003025240","1963-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19630126",",,C","19630131","+,,C","19630121","+,,C","19630121","+,,C","19630107",",,C","-37.2",",C,26,","150",",,C,31,+","25",",,C,21,+","2.5",",,C,21,+","7.2",",C,07,","3091.2","C","1081.7",",C","17.3",",,,C","148",",,,C","-16.56",",C","-9.63",",,,C","-23.49",",,,C"
"CA003025240","1963-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","25",",C","1",",C","6",",C","28",",C","12",",C","0",",C","0",",C","19630202",",,C","19630202","+,,C","19630223",",,C","19630223",",,C","19630205",",,C","-31.7",",C,02,","180",",,C,02,+","25",",,C,23,","2.5",",,C,23,","12.8",",C,05,","3748.2","C","657.0",",C","9.8",",,,C","98",",,,C","-5.13",",C","0.38",",,,C","-10.65",",,,C"
"CA003025240","1963-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2","2,C","0",",C","0",",C","29",",C","5",",C","1",",C","0",",C","19630316","+,,C","19630314","+,2,C","19630314",",,C","19630323",",,C","19630322",",,C","-14.4",",C,16,+","30","2,,C,14,+","15",",,C,14,","11.4",",,C,23,","21.7",",C,22,","4286.1","C","537.9",",C","13.7",",,,C","36",",,,C","0.98",",C","7.57",",,,C","-5.61",",,,C"
"CA003025240","1963-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","5",",C","0",",C","19630401",",,C","","","19630416",",,C","19630416",",,C","19630414",",,C","-11.1",",C,01,","","","38",",,C,16,","10.2",",,C,16,","25.0",",C,14,","4679.6","C","393.5",",C","19.1",",,,C","56",",,,C","5.22",",C","12.93",",,,C","-2.50",",,,C"
"CA003025240","1963-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","1.1","C","1.1",",C","5",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19630504",",,C","19630531","+,2,C","19630502",",,C","19630525",",,C","19630530",",,C","-6.7",",C,04,","0","2,,C,31,+","76",",,C,02,","8.9",",,C,25,","30.6",",C,30,","4937.2","C","257.6",",C","26.1",",,,C","76",",,,C","10.06",",C","18.28",",,,C","1.84",",,,C"
"CA003025240","1963-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","15.5","C","14.4",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19630602","+,,C","19630630","+,,C","19630630","+,,C","19630621",",,C","19630619",",,C","1.7",",C,02,+","0",",,C,30,+","0",",,C,30,+","38.6",",,C,21,","33.3",",C,19,","5022.7","C","85.5",",C","82.5",",,,C","0",",,,C","15.96",",C","23.58",",,,C","8.35",",,,C"
"CA003025240","1963-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","63.3","C","47.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19630729",",,C","19630731","+,,C","19630731","+,,C","19630724",",,C","19630722",",,C","3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,24,","36.7",",C,22,","30.6","C","30.6",",C","30.9",",,,C","0",",,,C","18.89",",C","27.49",",,,C","10.28",",,,C"
"CA003025240","1963-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","106.1","C","42.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19630828",",,C","19630831","+,,C","19630831","+,,C","19630823",",,C","19630807",",,C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,23,","35.0",",C,07,","74.6","C","44.0",",C","15.6",",,,C","0",",,,C","18.30",",C","26.79",",,,C","9.80",",,,C"
"CA003025240","1963-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","122.6","C","16.5",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","19630928",",,C","19630930","+,,C","19630930","+,,C","19630915",",2,C","19630909","+,,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.8","2,,C,15,","33.3",",C,09,+","173.2","C","98.6",",C","50.8",",a,,C","0",",,,C","15.60",",C","24.02",",,,C","7.17",",,,C"
"CA003025240","1963-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","122.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","19631031",",,C","19631031","+,,C","19631031","+,,C","19631004",",,C","19631002",",,C","-12.2",",C,31,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,04,","26.1",",C,02,","469.9","C","296.7",",C","0.0",",T,,C","0",",,,C","8.76",",C","17.72",",,,C","-0.19",",,,C"
"CA003025240","1963-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","122.6","C","0.0",",C","2",",C","1",",C","0",",C","6","2,C","1",",C","6",",C","30",",C","7",",C","0",",C","0",",C","19631120",",,C","19631124","+,2,C","19631106",",,C","19631106",",,C","19631101",",,C","-30.0",",C,20,","30","2,,C,24,+","25",",,C,06,","2.5",",,C,06,","13.3",",C,01,","1174.1","C","704.2",",C","4.0",",,,C","40",",,,C","-5.14",",C","2.76",",,,C","-13.04",",,,C"
"CA003025240","1963-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","122.6","C","0.0",",C","5",",C","2",",C","0",",C","26",",C","2",",C","20",",C","31",",C","20",",C","0",",C","0",",C","19631218",",,C","19631221","+,,C","19631205",",,C","19631205",",,C","19631203",",,C","-34.4",",C,18,","100",",,C,21,+","46",",,C,05,","4.6",",,C,05,","14.4",",C,03,","2151.5","C","977.4",",C","12.1",",,,C","121",",,,C","-13.20",",C","-6.48",",,,C","-19.91",",,,C"
"CA003025240","1964-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19640124","+,,C","","","19640127",",,C","19640127",",,C","19640101",",,C","-30.6",",C,24,+","","","30",",,C,27,","3.0",",,C,27,","8.3",",C,01,","3062.1","C","910.6",",C","7.9",",,,C","79",",,,C","-11.04",",C","-5.05",",,,C","-17.03",",,,C"
"CA003025240","1964-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19640202",",,C","19640204","+,,C","19640204",",,C","19640204",",,C","19640223",",,C","-15.6",",C,02,","50",",,C,04,+","18",",,C,04,","1.8",",,C,04,","12.2",",C,23,","3681.7","C","619.6",",C","2.3",",,,C","23",",,,C","-3.03",",C","3.64",",,,C","-9.70",",,,C"
"CA003025240","1964-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","8","5,C","2",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19640325","+,,C","19640325","+,5,C","19640320","+,,C","19640320","+,,C","19640331",",,C","-26.7",",C,25,+","80","5,,C,25,+","25",",,C,20,+","2.5",",,C,20,+","18.9",",C,31,","4489.0","C","807.3",",C","9.3",",,,C","93",",,,C","-7.71",",C","-0.48",",,,C","-14.94",",,,C"
"CA003025240","1964-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19640417",",,C","19640416","+,,C","19640415",",,C","19640415",",,C","19640429",",,C","-12.2",",C,17,","30",",,C,16,+","33",",,C,15,","5.8",",,C,15,","24.4",",C,29,","4904.7","C","415.7",",C","13.3",",,,C","58",",,,C","4.48",",C","11.95",",,,C","-3.00",",,,C"
"CA003025240","1964-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.5","C","0.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19640515",",,C","19640531","+,,C","19640531","+,,C","19640503",",,C","19640520",",,C","-1.1",",C,15,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,03,","29.4",",C,20,","5104.9","C","200.2",",C","38.9",",,,C","0",",,,C","11.89",",C","19.19",",,,C","4.59",",,,C"
"CA003025240","1964-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","7.7","C","7.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19640602","+,,C","19640630","+,,C","19640630","+,,C","19640606",",,C","19640627","+,,C","1.7",",C,02,+","0",",,C,30,+","0",",,C,30,+","43.4",",,C,06,","29.4",",C,27,+","5196.1","C","91.2",",C","79.4",",,,C","0",",,,C","15.54",",C","22.93",",,,C","8.14",",,,C"
"CA003025240","1964-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","75.3","C","67.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19640728",",,C","19640731","+,,C","19640731","+,,C","19640709",",,C","19640712",",,C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,09,","36.1",",C,12,","11.7","C","11.7",",C","36.4",",,,C","0",",,,C","20.14",",C","28.84",",,,C","11.44",",,,C"
"CA003025240","1964-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","91.8","C","16.5","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","19640831","+,,C","19640831","+,,C","19640831","+,,C","19640813",",,C","19640818",",1,C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,13,","35.6","1,C,18,","78.9","C","67.2","1,C","20.6",",,,C","0",",,,C","16.70","1,C","25.05","1,,,C","8.35",",,,C"
"CA003025240","1964-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","91.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19640911",",,C","19640930","+,,C","19640930","+,,C","19640924",",,C","19640916",",,C","-3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,24,","27.2",",C,16,","352.5","C","273.6",",C","77.5",",,,C","0",",,,C","9.21",",C","15.65",",,,C","2.78",",,,C"
"CA003025240","1964-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","91.8","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","23",",C","1",",C","6",",C","0",",C","19641027",",,C","19641027",",,C","19641026",",,C","19641026",",,C","19641013",",,C","-8.3",",C,27,","50",",,C,27,","38",",,C,26,","3.8",",,C,26,","28.9",",C,13,","691.1","C","338.6",",C","5.4",",,,C","38",",,,C","7.41",",C","15.94",",,,C","-1.11",",,,C"
"CA003025240","1964-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","91.8","C","0.0",",C","6",",C","3",",C","0",",C","0","2,C","2",",C","5",",C","29",",C","9",",C","0",",C","0",",C","19641129",",,C","19641130","+,2,C","19641129",",,C","19641129",",,C","19641101",",,C","-27.8",",C,29,","0","2,,C,30,+","89",",,C,29,","8.9",",,C,29,","19.4",",C,01,","1353.3","C","662.2",",C","18.3",",,,C","171",",,,C","-3.74",",C","1.70",",,,C","-9.18",",,,C"
"CA003025240","1964-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","91.8","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19641225",",,C","19641231","+,,C","19641222",",,C","19641222",",,C","19641208","+,,C","-37.2",",C,25,","430",",,C,31,+","76",",,C,22,","7.6",",,C,22,","2.2",",C,08,+","2586.7","C","1233.4",",C","33.2",",,,C","332",",,,C","-21.45",",C","-16.67",",,,C","-26.24",",,,C"
"CA003025240","1965-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19650109",",,C","","","19650121",",,C","19650121",",,C","19650115",",,C","-34.4",",C,09,","","","51",",,C,21,","5.1",",,C,21,","3.9",",C,15,","3704.4","C","1117.7",",C","20.3",",,,C","203",",,,C","-17.72",",C","-12.98",",,,C","-22.46",",,,C"
"CA003025240","1965-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","22",",C","0",",C","0",",C","19650223","+,,C","","","19650227",",,C","19650227",",,C","19650219","+,,C","-31.1",",C,23,+","","","51",",,C,27,","5.1",",,C,27,","7.2",",C,19,+","4611.4","C","907.0",",C","11.4",",,,C","114",",,,C","-14.06",",C","-7.38",",,,C","-20.74",",,,C"
"CA003025240","1965-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19650320","+,,C","","","19650311",",,C","19650311",",,C","19650307","+,,C","-28.3",",C,20,+","","","64",",,C,11,","6.4",",,C,11,","3.9",",C,07,+","5554.6","C","943.2",",C","16.1",",,,C","161",",,,C","-12.09",",C","-5.87",",,,C","-18.32",",,,C"
"CA003025240","1965-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","3",",C","0",",C","19650403","+,,C","","","19650414",",,C","19650421",",,C","19650428",",,C","-12.8",",C,03,+","","","46",",,C,14,","7.6",",,C,21,","25.6",",C,28,","6003.6","C","449.0",",C","15.7",",,,C","56",",,,C","3.37",",C","9.78",",,,C","-3.04",",,,C"
"CA003025240","1965-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19650517",",,C","19650531","+,,C","19650531","+,,C","19650522",",,C","19650529",",,C","-7.2",",C,17,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,22,","26.1",",C,29,","6264.1","C","260.5",",C","23.5",",,,C","0",",,,C","9.93",",C","17.30",",,,C","2.56",",,,C"
"CA003025240","1965-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","9.5","C","9.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","19650607",",,C","19650630","+,,C","19650630","+,,C","19650624",",,C","19650611","+,,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,24,","32.2",",C,11,+","6388.7","C","124.6",",C","73.3",",,,C","0",",,,C","14.50",",C","21.25",",,,C","7.74",",,,C"
"CA003025240","1965-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","50.1","C","40.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19650701",",,C","19650731","+,,C","19650731","+,,C","19650709",",,C","19650727","+,,C","6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,09,","35.0",",C,27,+","27.9","C","27.9",",C","35.3",",,,C","0",",,,C","18.74",",C","26.79",",,,C","10.69",",,,C"
"CA003025240","1965-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","110.8","C","60.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19650831",",,C","19650831","+,,C","19650831","+,,C","19650804",",,C","19650802",",,C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,04,","35.0",",C,02,","68.8","C","40.9",",C","89.9",",,,C","0",",,,C","18.97",",C","26.68",",,,C","11.26",",,,C"
"CA003025240","1965-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","110.8","C","0.0",",C","14",",C","5",",C","0",",C","2","2,C","1",",C","0",",C","18",",C","1",",C","4",",C","0",",C","19650923",",,C","19650927","+,2,C","19650925",",,C","19650902",",,C","19650901",",,C","-7.8",",C,23,","50","2,,C,27,+","51",",,C,25,","21.1",",,C,02,","23.9",",C,01,","450.8","C","382.0",",C","46.9",",,,C","74",",,,C","5.60",",C","11.71",",,,C","-0.52",",,,C"
"CA003025240","1965-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","110.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6",",C","0",",C","19651031",",,C","19651031","+,,C","19651031","+,,C","19651012",",,C","19651004",",,C","-8.3",",C,31,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,12,","25.0",",C,04,","780.5","C","329.7",",C","2.9",",,,C","0",",,,C","7.70",",C","16.75",",,,C","-1.35",",,,C"
"CA003025240","1965-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","110.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","24",",C","0",",C","0",",C","19651127",",,C","","","19651114",",,C","19651114",",,C","19651102",",,C","-33.3",",C,27,","","","102",",,C,14,","10.2",",,C,14,","19.4",",C,02,","1605.9","C","825.4",",C","32.4",",,,C","324",",,,C","-9.18",",C","-3.34",",,,C","-15.02",",,,C"
"CA003025240","1965-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","110.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19651227",",,C","","","19651210",",,C","19651210",",,C","19651203",",,C","-31.7",",C,27,","","","71",",,C,10,","7.1",",,C,10,","5.6",",C,03,","2548.0","C","942.1",",C","15.3",",,,C","153",",,,C","-12.06",",C","-6.69",",,,C","-17.42",",,,C"
"CA003025240","1966-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","27","4,C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19660120",",,C","19660131","+,4,C","19660104",",,C","19660104",",,C","19660117",",,C","-39.4",",C,20,","640","4,,C,31,+","97",",,C,04,","9.7",",,C,04,","-1.7",",C,17,","3831.6","C","1283.6",",C","41.4",",,,C","414",",,,C","-23.07",",C","-18.24",",,,C","-27.91",",,,C"
"CA003025240","1966-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19660219",",,C","19660220","+,,C","19660217","+,,C","19660217","+,,C","19660211",",,C","-27.2",",C,19,","790",",,C,20,+","76",",,C,17,+","7.6",",,C,17,+","1.1",",C,11,","4752.4","C","920.8",",C","21.6",",,,C","216",",,,C","-14.55",",C","-8.63",",,,C","-20.48",",,,C"
"CA003025240","1966-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7",",C","30",",C","9",",C","1",",C","0",",C","19660304",",,C","19660305","+,,C","19660319","+,,C","19660330","+,,C","19660329",",,C","-29.4",",C,04,","610",",,C,05,+","0",",T,C,19,+","0.0",",T,C,30,+","22.2",",C,29,","5443.1","C","690.7",",C","0.0",",T,,C","0",",T,,C","-3.95",",C","2.46",",,,C","-10.35",",,,C"
"CA003025240","1966-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19660429",",,C","19660428","+,,C","19660426",",,C","19660409",",,C","19660414",",,C","-13.9",",C,29,","100",",,C,28,+","89",",,C,26,","14.5",",,C,09,","18.3",",C,14,","5920.6","C","477.5",",C","25.4",",,,C","104",",,,C","2.42",",C","8.61",",,,C","-3.78",",,,C"
"CA003025240","1966-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","5.6","C","5.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","19660512",",,C","19660531","+,,C","19660531","+,,C","19660531",",,C","19660526",",,C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,31,","31.1",",C,26,","6117.3","C","196.7",",C","17.3",",,,C","0",",,,C","12.17",",C","21.26",",,,C","3.07",",,,C"
"CA003025240","1966-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","8.1","C","2.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19660606",",,C","19660630","+,,C","19660630","+,,C","19660609",",,C","19660628",",,C","1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,09,","31.7",",C,28,","6253.3","C","136.0",",C","57.4",",,,C","0",",,,C","13.88",",C","20.51",",,,C","7.26",",,,C"
"CA003025240","1966-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","43.1","C","35.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19660721",",,C","19660731","+,,C","19660731","+,,C","19660714",",,C","19660719","+,,C","5.6",",C,21,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,14,","32.2",",C,19,+","36.1","C","36.1",",C","76.5",",,,C","0",",,,C","18.30",",C","26.02",",,,C","10.57",",,,C"
"CA003025240","1966-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","63.1","C","20.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19660821",",,C","19660831","+,,C","19660831","+,,C","19660829",",,C","19660826","+,,C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,29,","33.3",",C,26,+","126.5","C","90.4",",C","45.8",",,,C","0",",,,C","16.06",",C","24.03",",,,C","8.09",",,,C"
