"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017060","1991-07","18.9167","-98.6833","2768.8","ALPONOCAN, MX","121.8","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19910723",",,m","19910703",",,m","19910727","+,,m","8.9",",m,23,","24.4",",,m,03,","23.3",",m,27,+","90.0","m","90.0",",m","127.0",",,,m","15.43",",m","18.99",",,,m","11.87",",,,m"
"MXN00017060","1991-08","18.9167","-98.6833","2768.8","ALPONOCAN, MX","121.8","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19910812","+,,m","19910831","+,,m","19910814","+,,m","8.9",",m,12,+","24.9",",,m,31,+","24.4",",m,14,+","180.2","m","90.2",",m","89.4",",,,m","15.42",",m","19.48",",,,m","11.37",",,,m"
"MXN00017060","1991-09","18.9167","-98.6833","2768.8","ALPONOCAN, MX","121.8","m","0.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19910910",",,m","19910906",",,m","19910930",",,m","8.9",",m,10,","72.4",",,m,06,","23.9",",m,30,","277.8","m","97.6",",m","236.6",",,,m","15.08",",m","19.32",",,,m","10.84",",,,m"
"MXN00017060","1991-10","18.9167","-98.6833","2768.8","ALPONOCAN, MX","121.8","m","0.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19911017","+,,m","19911011",",,m","19911018",",,m","8.3",",m,17,+","40.4",",,m,11,","22.2",",m,18,","378.2","m","100.4",",m","110.9",",,,m","15.10",",m","19.77",",,,m","10.42",",,,m"
"MXN00017060","1991-11","18.9167","-98.6833","2768.8","ALPONOCAN, MX","121.8","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19911113",",,m","19911106",",,m","19911129","+,,m","5.6",",m,13,","12.2",",,m,06,","23.3",",m,29,+","513.9","m","135.7",",m","30.6",",,,m","13.81",",m","19.10",",,,m","8.52",",,,m"
"MXN00017060","1991-12","18.9167","-98.6833","2768.8","ALPONOCAN, MX","121.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19911205",",,m","19911224",",,m","19911221","+,,m","3.9",",m,05,","0.8",",,m,24,","23.3",",m,21,+","639.5","m","125.6",",m","0.8",",,,m","14.28",",m","20.47",",,,m","8.09",",,,m"
"MXN00017060","1992-01","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19920113",",,m","19920129",",,m","19920105","+,,m","6.1",",m,13,","32.3",",,m,29,","22.2",",m,05,+","778.4","m","138.9",",m","103.1",",,,m","13.85",",m","19.47",",,,m","8.23",",,,m"
"MXN00017060","1992-02","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19920205",",,m","19920203",",,m","19920217",",,m","1.7",",m,05,","35.1",",,m,03,","24.4",",m,17,","918.2","m","139.8",",m","35.1",",,,m","13.51",",m","19.62",",,,m","7.40",",,,m"
"MXN00017060","1992-03","18.9167","-98.6833","2768.8","ALPONOCAN, MX","7.4","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920317",",,m","19920331","+,,m","19920322","+,,m","7.2",",m,17,","0.0",",,m,31,+","27.8",",m,22,+","940.0","m","21.8",",m","0.0",",,,m","17.87",",m","24.88",",,,m","10.85",",,,m"
"MXN00017060","1992-04","18.9167","-98.6833","2768.8","ALPONOCAN, MX","20.0","m","12.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920419","+,,m","19920427",",,m","19920413","+,,m","8.9",",m,19,+","19.8",",,m,27,","28.9",",m,13,+","958.3","m","18.3",",m","19.8",",,,m","18.14",",m","25.63",",,,m","10.66",",,,m"
"MXN00017060","1992-05","18.9167","-98.6833","2768.8","ALPONOCAN, MX","22.8","m","2.8",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19920509",",,m","19920513",",,m","19920504",",,m","7.8",",m,09,","47.2",",,m,13,","27.2",",m,04,","1013.4","m","55.1",",m","204.7",",,,m","16.65",",m","22.58",",,,m","10.71",",,,m"
"MXN00017060","1992-06","18.9167","-98.6833","2768.8","ALPONOCAN, MX","25.9","m","3.1",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19920623","+,,m","19920606",",,m","19920611",",,m","10.6",",m,23,+","39.9",",,m,06,","26.1",",m,11,","1040.7","m","27.3",",m","184.8",",,,m","17.52",",m","22.56",",,,m","12.49",",,,m"
"MXN00017060","1992-07","18.9167","-98.6833","2768.8","ALPONOCAN, MX","27.3","m","1.4",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19920710","+,,m","19920726",",,m","19920725","+,,m","8.9",",m,10,+","35.3",",,m,26,","26.7",",m,25,+","71.6","m","71.6",",m","168.8",",,,m","16.07",",m","21.15",",,,m","10.98",",,,m"
"MXN00017060","1992-08","18.9167","-98.6833","2768.8","ALPONOCAN, MX","27.3","m","0.0",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19920827","+,,m","19920821",",,m","19920826",",,m","10.0",",m,27,+","22.9",",,m,21,","25.0",",m,26,","161.2","m","89.6",",m","154.1",",,,m","15.44",",m","19.80",",,,m","11.08",",,,m"
"MXN00017060","1992-09","18.9167","-98.6833","2768.8","ALPONOCAN, MX","27.3","m","0.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19920930","+,,m","19920923",",,m","19920906","+,,m","10.0",",m,30,+","42.9",",,m,23,","22.8",",m,06,+","255.2","m","94.0",",m","167.6",",,,m","15.20",",m","19.70",",,,m","10.70",",,,m"
"MXN00017060","1992-10","18.9167","-98.6833","2768.8","ALPONOCAN, MX","27.3","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19921021",",,m","19921004",",,m","19921003",",,m","8.3",",m,21,","41.1",",,m,04,","23.3",",m,03,","355.1","m","99.9",",m","120.2",",,,m","15.11",",m","20.16",",,,m","10.06",",,,m"
"MXN00017060","1992-11","18.9167","-98.6833","2768.8","ALPONOCAN, MX","27.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19921119",",,m","19921105",",,m","19921125",",,m","6.7",",m,19,","20.3",",,m,05,","23.3",",m,25,","479.7","m","124.6",",m","50.9",",,,m","14.18",",m","18.93",",,,m","9.43",",,,m"
"MXN00017060","1992-12","18.9167","-98.6833","2768.8","ALPONOCAN, MX","27.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19921212","+,,m","19921209",",,m","19921230",",,m","4.4",",m,12,+","6.4",",,m,09,","25.0",",m,30,","604.1","m","124.4",",m","10.7",",,,m","14.32",",m","21.22",",,,m","7.42",",,,m"
"MXN00017060","1993-01","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19930102","+,,m","19930131","+,,m","19930120","+,,m","5.0",",m,02,+","0.0",",,m,31,+","25.6",",m,20,+","712.6","m","108.5",",m","0.0",",,,m","14.83",",m","21.99",",,,m","7.67",",,,m"
"MXN00017060","1993-02","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.1","m","0.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19930211","+,,m","19930208",",,m","19930217",",,m","5.0",",m,11,+","15.5",",,m,08,","28.3",",m,17,","785.8","m","73.2",",m","15.5",",,,m","15.72",",m","23.58",",,,m","7.86",",,,m"
"MXN00017060","1993-03","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.7","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19930317","+,,m","19930309",",,m","19930321",",,m","6.7",",m,17,+","3.6",",,m,09,","27.8",",m,21,","848.1","m","62.3",",m","3.6",",,,m","16.34",",m","23.34",",,,m","9.35",",,,m"
"MXN00017060","1993-04","18.9167","-98.6833","2768.8","ALPONOCAN, MX","10.5","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930426",",,m","19930430","+,,m","19930426",",,m","7.8",",m,26,","0.0",",,m,30,+","29.4",",m,26,","852.0","m","3.9",",m","0.0",",,,m","18.53",",m","27.17",",,,m","9.89",",,,m"
"MXN00017060","1993-05","18.9167","-98.6833","2768.8","ALPONOCAN, MX","41.7","m","31.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930510",",,m","19930524",",,m","19930526","+,,m","8.9",",m,10,","5.6",",,m,24,","28.9",",m,26,+","857.3","m","5.3",",m","5.6",",,,m","19.17",",m","26.72",",,,m","11.62",",,,m"
"MXN00017060","1993-06","18.9167","-98.6833","2768.8","ALPONOCAN, MX","91.4","m","49.7",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930617","+,,m","19930622",",,m","19930606",",,m","11.7",",m,17,+","64.8",",,m,22,","30.6",",m,06,","857.9","m","0.6",",m","287.9",",,,m","19.97",",m","27.04",",,,m","12.90",",,,m"
"MXN00017060","1993-07","18.9167","-98.6833","2768.8","ALPONOCAN, MX","91.4","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19930726",",,m","19930702",",,m","19930726",",,m","8.3",",m,26,","23.9",",,m,02,","25.0",",m,26,","101.1","m","101.1",",m","132.7",",,,m","15.07",",m","18.81",",,,m","11.34",",,,m"
"MXN00017060","1993-08","18.9167","-98.6833","2768.8","ALPONOCAN, MX","91.4","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19930825",",,m","19930829",",,m","19930812","+,,m","8.9",",m,25,","22.4",",,m,29,","25.0",",m,12,+","174.8","m","73.7",",m","125.0",",,,m","15.95",",m","21.08",",,,m","10.83",",,,m"
"MXN00017060","1993-09","18.9167","-98.6833","2768.8","ALPONOCAN, MX","91.4","m","0.0",",m","22",",m","22",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19930928",",,m","19930921",",,m","19930910",",,m","8.9",",m,28,","46.2",",,m,21,","22.8",",m,10,","285.6","m","110.8",",m","299.7",",,,m","14.64",",m","18.24",",,,m","11.04",",,,m"
"MXN00017060","1993-10","18.9167","-98.6833","2768.8","ALPONOCAN, MX","91.4","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19931013",",,m","19931010",",,m","19931028",",,m","8.9",",m,13,","18.3",",,m,10,","22.8",",m,28,","397.3","m","111.7",",m","66.9",",,,m","14.73",",m","19.54",",,,m","9.92",",,,m"
"MXN00017060","1993-11","18.9167","-98.6833","2768.8","ALPONOCAN, MX","91.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19931122","+,,m","19931102",",,m","19931127",",,m","7.2",",m,22,+","20.1",",,m,02,","21.7",",m,27,","524.9","m","127.6",",m","20.1",",,,m","14.08",",m","18.72",",,,m","9.44",",,,m"
"MXN00017060","1993-12","18.9167","-98.6833","2768.8","ALPONOCAN, MX","91.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19931231","+,,m","19931231","+,,m","19931230",",,m","5.0",",m,31,+","0.0",",,m,31,+","23.3",",m,30,","666.8","m","141.9",",m","0.0",",,,m","13.75",",m","20.40",",,,m","7.11",",,,m"
"MXN00017060","1994-01","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19940130","+,,m","19940117",",,m","19940127",",,m","5.6",",m,30,+","11.4",",,m,17,","25.6",",m,27,","759.5","m","92.7",",m","23.9",",,,m","15.34",",m","23.09",",,,m","7.60",",,,m"
"MXN00017060","1994-02","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19940221","+,,m","19940228","+,,m","19940213",",,m","5.0",",m,21,+","0.0",",,m,28,+","26.1",",m,13,","845.8","m","86.3",",m","0.0",",,,m","15.25",",m","24.55",",,,m","5.95",",,,m"
"MXN00017060","1994-03","18.9167","-98.6833","2768.8","ALPONOCAN, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940317",",,m","19940331","+,,m","19940327",",,m","6.1",",m,17,","0.0",",,m,31,+","29.4",",m,27,","884.1","m","38.3",",m","0.0",",,,m","17.24",",m","26.13",",,,m","8.35",",,,m"
"MXN00017060","1994-04","18.9167","-98.6833","2768.8","ALPONOCAN, MX","20.8","m","16.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940425","+,,m","19940417",",,m","19940430",",,m","7.8",",m,25,+","11.2",",,m,17,","30.0",",m,30,","899.5","m","15.4",",m","13.3",",,,m","18.36",",m","27.10",",,,m","9.62",",,,m"
"MXN00017060","1994-05","18.9167","-98.6833","2768.8","ALPONOCAN, MX","36.8","m","16.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940523","+,,m","19940505",",,m","19940502","+,,m","9.4",",m,23,+","17.0",",,m,05,","30.0",",m,02,+","907.3","m","7.8",",m","47.1",",,,m","18.60",",m","26.48",",,,m","10.72",",,,m"
"MXN00017060","1994-06","18.9167","-98.6833","2768.8","ALPONOCAN, MX","36.8","m","0.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19940627","+,,m","19940613",",,m","19940601",",,m","8.9",",m,27,+","35.6",",,m,13,","26.7",",m,01,","973.9","m","66.6",",m","149.8",",,,m","16.12",",m","21.84",",,,m","10.39",",,,m"
"MXN00017060","1994-07","18.9167","-98.6833","2768.8","ALPONOCAN, MX","36.8","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19940719",",,m","19940711",",,m","19940731",",,m","8.3",",m,19,","22.1",",,m,11,","25.0",",m,31,","72.3","m","72.3",",m","113.1",",,,m","16.00",",m","22.22",",,,m","9.78",",,,m"
"MXN00017060","1994-08","18.9167","-98.6833","2768.8","ALPONOCAN, MX","36.8","m","0.0",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19940829",",,m","19940830",",,m","19940801",",,m","7.8",",m,29,","52.1",",,m,30,","22.8",",m,01,","172.7","m","100.4",",m","234.6",",,,m","15.09",",m","20.17",",,,m","10.02",",,,m"
"MXN00017060","1994-09","18.9167","-98.6833","2768.8","ALPONOCAN, MX","36.8","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19940905",",,m","19940918",",,m","19940925",",,m","6.7",",m,05,","24.9",",,m,18,","22.2",",m,25,","278.0","m","105.3",",m","108.2",",,,m","14.82",",m","20.11",",,,m","9.54",",,,m"
"MXN00017060","1994-10","18.9167","-98.6833","2768.8","ALPONOCAN, MX","36.8","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19941029","+,,m","19941009",",,m","19941029",",,m","7.8",",m,29,+","11.7",",,m,09,","22.8",",m,29,","379.1","m","101.1",",m","60.3",",,,m","15.07",",m","20.86",",,,m","9.29",",,,m"
"MXN00017060","1994-11","18.9167","-98.6833","2768.8","ALPONOCAN, MX","36.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19941121",",,m","19941129",",,m","19941128",",,m","5.0",",m,21,","9.1",",,m,29,","25.0",",m,28,","478.7","m","99.6",",m","10.4",",,,m","15.01",",m","22.68",",,,m","7.35",",,,m"
"MXN00017060","1994-12","18.9167","-98.6833","2768.8","ALPONOCAN, MX","36.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19941226",",,m","19941231","+,,m","19941206",",,m","4.4",",m,26,","0.0",",,m,31,+","25.0",",m,06,","585.2","m","106.5",",m","0.0",",,,m","14.90",",m","22.68",",,,m","7.11",",,,m"
"MXN00017060","1995-01","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950106","+,,m","19950131",",,m","19950129","+,,m","3.9",",m,06,+","12.4",",,m,31,","24.4",",m,29,+","707.3","m","122.1",",m","12.4",",,,m","14.39",",m","22.38",",,,m","6.40",",,,m"
"MXN00017060","1995-02","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19950222","+,,m","19950205",",,m","19950217",",,m","2.2",",m,22,+","2.0",",,m,05,","26.7",",m,17,","790.4","m","83.1",",m","3.0",",,,m","15.37",",m","23.65",",,,m","7.09",",,,m"
"MXN00017060","1995-03","18.9167","-98.6833","2768.8","ALPONOCAN, MX","5.9","m","5.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950309",",,m","19950301",",,m","19950326",",,m","6.1",",m,09,","3.3",",,m,01,","30.0",",m,26,","846.0","m","55.6",",m","3.3",",,,m","16.73",",m","25.05",",,,m","8.41",",,,m"
"MXN00017060","1995-04","18.9167","-98.6833","2768.8","ALPONOCAN, MX","16.6","m","10.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950413","+,,m","19950415",",,m","19950423","+,,m","6.7",",m,13,+","6.9",",,m,15,","30.0",",m,23,+","863.6","m","17.6",",m","10.2",",,,m","18.11",",m","27.33",",,,m","8.88",",,,m"
"MXN00017060","1995-05","18.9167","-98.6833","2768.8","ALPONOCAN, MX","26.0","m","9.4",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19950509","+,,m","19950513",",,m","19950512",",,m","8.9",",m,09,+","38.9",",,m,13,","29.4",",m,12,","891.5","m","27.9",",m","158.4",",,,m","17.74",",m","25.00",",,,m","10.47",",,,m"
"MXN00017060","1995-06","18.9167","-98.6833","2768.8","ALPONOCAN, MX","30.7","m","4.7",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19950619","+,,m","19950613",",,m","19950608",",,m","10.0",",m,19,+","37.1",",,m,13,","26.1",",m,08,","948.8","m","57.3",",m","142.5",",,,m","16.58",",m","21.67",",,,m","11.49",",,,m"
"MXN00017060","1995-07","18.9167","-98.6833","2768.8","ALPONOCAN, MX","30.7","m","0.0",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19950710",",,m","19950713",",,m","19950731","+,,m","8.3",",m,10,","34.3",",,m,13,","22.8",",m,31,+","101.6","m","101.6",",m","175.3",",,,m","15.06",",m","19.95",",,,m","10.17",",,,m"
"MXN00017060","1995-08","18.9167","-98.6833","2768.8","ALPONOCAN, MX","30.7","m","0.0",",m","23",",m","21",",m","4",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19950824","+,,m","19950811",",,m","19950829",",,m","9.4",",m,24,+","36.3",",,m,11,","23.9",",m,29,","197.9","m","96.3",",m","304.5",",,,m","15.23",",m","19.58",",,,m","10.87",",,,m"
"MXN00017060","1995-09","18.9167","-98.6833","2768.8","ALPONOCAN, MX","30.7","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19950908","+,,m","19950907",",,m","19950919","+,,m","8.3",",m,08,+","17.8",",,m,07,","21.7",",m,19,+","295.9","m","98.0",",m","128.7",",,,m","15.07",",m","20.06",",,,m","10.08",",,,m"
"MXN00017060","1995-10","18.9167","-98.6833","2768.8","ALPONOCAN, MX","","","","","13",",m","8",",m","0",",m","0",",m","0",",m","","","","","","","19951007",",,m","19951025",",,m","","","3.9",",m,07,","17.3",",,m,25,","","","","","","","61.0",",,,m","","","","","8.42",",,,m"
"MXN00017060","1995-11","18.9167","-98.6833","2768.8","ALPONOCAN, MX","","","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19951127","+,,m","19951118",",,m","19951119",",,m","6.7",",m,27,+","14.5",",,m,18,","27.8",",m,19,","","","44.1",",m","31.8",",,,m","16.87",",m","25.76",",,,m","7.98",",,,m"
"MXN00017060","1995-12","18.9167","-98.6833","2768.8","ALPONOCAN, MX","","","3.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19951211",",,m","19951230",",,m","19951219","+,,m","5.0",",m,11,","19.8",",,m,30,","27.2",",m,19,+","","","16.7",",m","63.6",",,,m","17.91",",m","26.51",",,,m","9.32",",,,m"
"MXN00017060","1996-01","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19960118",",,m","19960107",",,m","19960130","+,,m","1.7",",m,18,","8.9",",,m,07,","24.4",",m,30,+","","","155.4",",m","18.8",",,,m","13.32",",m","22.29",",,,m","4.35",",,,m"
"MXN00017060","1996-02","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19960205",",,m","19960229","+,,m","19960221",",,m","0.0",",m,05,","0.0",",,m,29,+","27.2",",m,21,","","","101.3",",m","0.0",",,,m","14.84",",m","23.79",",,,m","5.89",",,,m"
"MXN00017060","1996-03","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19960311",",,m","19960331","+,,m","19960317","+,,m","2.2",",m,11,","0.0",",,m,31,+","25.6",",m,17,+","","","101.8",",m","0.0",",,,m","15.05",",m","23.34",",,,m","6.76",",,,m"
"MXN00017060","1996-04","18.9167","-98.6833","2768.8","ALPONOCAN, MX","1.4","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960412","+,,m","19960418",",,m","19960429",",,m","6.7",",m,12,+","2.8",",,m,18,","28.9",",m,29,","","","42.4",",m","2.8",",,,m","16.97",",m","25.20",",,,m","8.74",",,,m"
"MXN00017060","1996-05","18.9167","-98.6833","2768.8","ALPONOCAN, MX","10.9","m","9.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960520","+,,m","19960507",",,m","19960505",",,m","8.3",",m,20,+","24.1",",,m,07,","30.0",",m,05,","","","25.8",",m","93.6",",,,m","17.81",",m","24.75",",,,m","10.87",",,,m"
"MXN00017060","1996-06","18.9167","-98.6833","2768.8","ALPONOCAN, MX","10.9","m","0.0",",m","26",",m","22",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19960630",",,m","19960619",",,m","19960601",",,m","8.3",",m,30,","51.8",",,m,19,","23.9",",m,01,","","","88.8",",m","299.5",",,,m","15.37",",m","20.35",",,,m","10.40",",,,m"
"MXN00017060","1996-07","18.9167","-98.6833","2768.8","ALPONOCAN, MX","10.9","m","0.0",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19960704",",,m","19960704",",,m","19960729",",,m","7.8",",m,04,","53.3",",,m,04,","25.0",",m,29,","91.3","m","91.3",",m","322.0",",,,m","15.39",",m","20.92",",,,m","9.85",",,,m"
"MXN00017060","1996-08","18.9167","-98.6833","2768.8","ALPONOCAN, MX","10.9","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19960831","+,,m","19960825",",,m","19960805",",,m","8.9",",m,31,+","24.4",",,m,25,","23.3",",m,05,","183.8","m","92.5",",m","172.8",",,,m","15.35",",m","20.68",",,,m","10.02",",,,m"
"MXN00017060","1996-09","18.9167","-98.6833","2768.8","ALPONOCAN, MX","10.9","m","0.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19960918",",,m","19960903",",,m","19960919",",,m","7.8",",m,18,","38.4",",,m,03,","22.8",",m,19,","273.4","m","89.6",",m","117.0",",,,m","15.35",",m","20.64",",,,m","10.05",",,,m"
"MXN00017060","1996-10","18.9167","-98.6833","2768.8","ALPONOCAN, MX","10.9","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19961011",",,m","19961008",",,m","19961030","+,,m","7.2",",m,11,","15.0",",,m,08,","24.4",",m,30,+","364.4","m","91.0",",m","62.6",",,,m","15.40",",m","21.19",",,,m","9.60",",,,m"
"MXN00017060","1996-11","18.9167","-98.6833","2768.8","ALPONOCAN, MX","10.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19961111",",,m","19961130","+,,m","19961107",",,m","1.7",",m,11,","0.0",",,m,30,+","25.0",",m,07,","469.4","m","105.0",",m","0.0",",,,m","14.83",",m","22.51",",,,m","7.15",",,,m"
"MXN00017060","1996-12","18.9167","-98.6833","2768.8","ALPONOCAN, MX","10.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19961222","+,,m","19961219",",,m","19961212",",,m","5.0",",m,22,+","10.7",",,m,19,","23.9",",m,12,","595.4","m","126.0",",m","19.1",",,,m","14.27",",m","21.63",",,,m","6.91",",,,m"
"MXN00017060","1997-01","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19970116","+,,m","19970102",",,m","19970128","+,,m","1.7",",m,16,+","14.0",",,m,02,","23.3",",m,28,+","754.4","","159.0",",m","15.8",",,,m","13.20",",m","20.70",",,,m","5.71",",,,m"
"MXN00017060","1997-02","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19970218",",,m","19970228","+,,m","19970226",",,m","5.0",",m,18,","0.0",",,m,28,+","26.1",",m,26,","837.2","","82.8",",m","0.0",",,,m","15.38",",m","23.29",",,,m","7.46",",,,m"
