"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026238","2012-08","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","20120806",",3,S","","","","","","","25.8","3,S,06,","","","","","","","","","19.94","3,,,S","",""
"LG000026238","2012-09","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20120911",",1,S","","","","","","","21.9","1,S,11,","","","","","","","","","16.10","1,,,S","",""
"LG000026238","2012-10","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","20121019",",3,S","","","","","","","16.8","3,S,19,","","","","","","","","","8.87","3,,,S","",""
"LG000026238","2013-03","57.9","25.383","12.0","RUJIENA, LG","","","0.0","5,S","","","","","","","","","3","5,S","26","5,S","19","1,S","0","1,S","0","1,S","20130313",",5,S","","","","","20130306",",1,S","-20.0","5,S,13,","","","","","4.4","1,S,06,","","","663.1","1,S","","","-7.11","5,S","-1.41","1,,,S","-12.81","5,,,S"
"LG000026238","2013-04","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20130418",",1,S","","","","","","","16.3","1,S,18,","","","","","","","","","8.22","1,,,S","",""
"LG000026238","2013-05","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","0","5,","2","5,S","","","","","","","20130503",",5,S","","","","","","","-1.1","5,S,03,","","","","","","","","","","","","","","","","","8.40","5,,,S"
"LG000026238","2013-09","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","0","5,","2","5,S","","","","","","","20130926",",5,S","","","","","","","-2.7","5,S,26,","","","","","","","","","","","","","","","","","6.58","5,,,S"
"LG000026238","2014-03","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","0","5,S","15","5,S","","","","","","","20140318",",5,S","","","","","","","-7.5","5,S,18,","","","","","","","","","","","","","","","","","-0.89","5,,,S"
"LG000026238","2014-04","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","0","5,","13","5,S","","","","","","","20140401",",5,S","","","","","","","-7.0","5,S,01,","","","","","","","","","","","","","","","","","0.63","5,,,S"
"LG000026238","2014-05","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","0","4,S","5","4,S","","","","","","","20140507",",4,S","","","","","","","-3.1","4,S,07,","","","","","","","","","","","","","","","","","6.82","4,,,S"
"LG000026238","2014-07","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20140705",",5,S","","","","","","","7.9","5,S,05,","","","","","","","","","","","","","","","","","13.70","5,,,S"
"LG000026238","2014-08","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","0","4,","0","4,S","","","","","","","20140830",",4,S","","","","","","","5.5","4,S,30,","","","","","","","","","","","","","","","","","12.69","4,,,S"
"LG000026238","2021-11","57.9","25.383","12.0","RUJIENA, LG","","","0.0","5,S","","","","","","","","","0","3,S","13","3,S","5","4,S","0","4,S","0","4,S","20211122",",3,S","","","","","20211119",",4,S","-5.6","3,S,22,","","","","","9.2","4,S,19,","","","410.0","4,S","","","2.23","5,S","4.17","4,,,S","0.29","3,,,S"
"LG000026238","2021-12","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","2","4,S","24","4,S","16","5,S","0","5,S","0","5,S","20211207",",4,S","","","","","20211218",",5,S","-24.8","4,S,07,","","","","","5.6","5,S,18,","","","","","","","-5.55","9,S","-2.22","5,,,S","-8.88","4,,,S"
"LG000026238","2022-01","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","2","3,S","25","3,S","12","3,S","0","3,S","0","3,S","20220112",",3,S","","","","","20220113",",3,S","-21.4","3,S,12,","","","","","4.3","3,S,13,","","","","","","","-2.44","5,S","0.38","3,,,S","-5.25","3,,,S"
"LG000026238","2022-02","57.9","25.383","12.0","RUJIENA, LG","","","0.0","4,S","","","","","","","","","0","4,S","18","4,S","4","2,S","0","2,S","0","2,S","20220202",",4,S","","","","","20220228",",2,S","-8.3","4,S,02,","","","","","5.1","2,S,28,","","","440.9","2,S","","","-0.26","4,S","1.60","2,,,S","-2.12","4,,,S"
"LG000026238","2022-03","57.9","25.383","12.0","RUJIENA, LG","","","0.0","5,S","","","","","","","","","0","5,S","25","5,S","2",",S","0",",S","0",",S","20220310",",5,S","","","","","20220322","+,,S","-10.5","5,S,10,","","","","","12.0",",S,22,+","","","459.0",",S","","","0.80","5,S","5.40",",,,S","-3.81","5,,,S"
"LG000026238","2022-04","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20220422",",,S","","","","","","","16.9",",S,22,","","","","","","","","","9.11",",,,S","",""
"LG000026238","2022-05","57.9","25.383","12.0","RUJIENA, LG","","","0.0",",S","","","","","","","","","0",",S","4",",S","0",",S","2",",S","0",",S","20220509",",,S","","","","","20220524",",,S","-1.8",",S,09,","","","","","21.7",",S,24,","","","277.0",",S","","","9.40",",S","14.46",",,,S","4.34",",,,S"
"LG000026238","2022-06","57.9","25.383","12.0","RUJIENA, LG","","","30.0",",S","","","","","","","","","0",",S","0",",S","0",",S","14",",S","0",",S","20220621",",,S","","","","","20220628","+,,S","6.9",",S,21,","","","","","31.4",",S,28,+","","","78.5",",S","","","16.71",",S","21.93",",,,S","11.50",",,,S"
"LG000026238","2022-07","57.9","25.383","12.0","RUJIENA, LG","","","21.8",",S","","","","","","","","","0",",S","0",",S","0",",S","21",",S","0",",S","20220731",",,S","","","","","20220702",",,S","6.8",",S,31,","","","","","29.7",",S,02,","43.8","S","43.8",",S","","","17.63",",S","22.68",",,,S","12.57",",,,S"
"LG000026238","2022-08","57.9","25.383","12.0","RUJIENA, LG","","","62.3","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","26","1,S","0","1,S","20220831",",1,S","","","","","20220818",",1,S","5.5","1,S,31,","","","","","31.9","1,S,18,","74.0","S","30.2","1,S","","","19.40","1,S","25.43","1,,,S","13.37","1,,,S"
"LG000026238","2022-09","57.9","25.383","12.0","RUJIENA, LG","","","0.0",",S","","","","","","","","","0",",S","1",",S","0",",S","0",",S","0",",S","20220924",",,S","","","","","20220911",",,S","-0.6",",S,24,","","","","","17.8",",S,11,","338.4","S","264.4",",S","","","9.52",",S","14.40",",,,S","4.64",",,,S"
"LG000026238","2022-10","57.9","25.383","12.0","RUJIENA, LG","","","0.0",",S","","","","","","","","","0",",S","3",",S","0",",S","0",",S","0",",S","20221020","+,,S","","","","","20221008",",,S","-1.0",",S,20,+","","","","","15.5",",S,08,","654.4","S","316.0",",S","","","8.14",",S","11.59",",,,S","4.69",",,,S"
"LG000026238","2022-11","57.9","25.383","12.0","RUJIENA, LG","","","0.0",",S","","","","","","","","","0",",S","19",",S","12",",S","0",",S","0",",S","20221120",",,S","","","","","20221112",",,S","-7.7",",S,20,","","","","","13.7",",S,12,","1148.1","S","493.7",",S","","","1.88",",S","3.42",",,,S","0.34",",,,S"
"LG000026238","2022-12","57.9","25.383","12.0","RUJIENA, LG","","","0.0",",S","","","","","","","26",",","0",",S","26",",S","20",",S","0",",S","0",",S","20221218",",,S","20221214",",,S","","","20221231",",,S","-15.7",",S,18,","330",",,S,14,","","","5.0",",S,31,","1845.7","S","697.6",",S","","","-4.17",",S","-1.66",",,,S","-6.68",",,,S"
"LG000026238","2023-01","57.9","25.383","12.0","RUJIENA, LG","0.0","S","0.0",",S","","","","","","","","","0",",S","25",",S","10",",S","0",",S","0",",S","20230106",",,S","","","","","20230101",",,S","-15.0",",S,06,","","","","","6.4",",S,01,","2458.9","S","613.2",",S","","","-1.45",",S","0.49",",,,S","-3.38",",,,S"
"LG000026238","2023-02","57.9","25.383","12.0","RUJIENA, LG","0.0","S","0.0",",S","","","","","","","19","5,","2",",S","26",",S","10",",S","0",",S","0",",S","20230223",",,S","20230225",",5,S","","","20230213",",,S","-20.5",",S,23,","231","5,,S,25,","","","5.3",",S,13,","3037.9","S","579.0",",S","","","-2.35",",S","0.42",",,,S","-5.11",",,,S"
"LG000026238","2023-03","57.9","25.383","12.0","RUJIENA, LG","0.0","S","0.0",",S","","","","","","","","","1",",S","23",",S","8",",S","0",",S","0",",S","20230310",",,S","","","","","20230324",",,S","-21.5",",S,10,","","","","","11.4",",S,24,","3597.0","S","559.1",",S","","","0.30",",S","3.66",",,,S","-3.06",",,,S"
"LG000026238","2023-04","57.9","25.383","12.0","RUJIENA, LG","","","","","15","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","20230430","+,2,S","","","","","","","4.1","2,,S,30,+","","","","","","","17.0","2,,,S","","","","","",""
"LG000026238","2023-05","57.9","25.383","12.0","RUJIENA, LG","","","","","3","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","20230516",",4,S","","","","","","","2.8","4,,S,16,","","","","","","","4.4","4,,,S","","","","","",""
"LG000026238","2023-06","57.9","25.383","12.0","RUJIENA, LG","","","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","20230604",",2,S","","","","","","","7.4","2,,S,04,","","","","","","","17.5","2,,,S","","","","","",""
"LG000026238","2023-07","57.9","25.383","12.0","RUJIENA, LG","","","","","17","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","20230704",",1,S","","","","","","","8.4","1,,S,04,","","","","","","","51.4","1,,,S","","","","","",""
"LG000026238","2023-08","57.9","25.383","12.0","RUJIENA, LG","","","","","19","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20230808",",1,S","","","","","","","15.5","1,,S,08,","","","","","","","91.5","1,,,S","","","","","",""
"LG000026238","2023-09","57.9","25.383","12.0","RUJIENA, LG","","","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20230914",",1,S","","","","","","","14.5","1,,S,14,","","","","","","","29.3","1,,,S","","","","","",""
"LG000026238","2023-12","57.9","25.383","12.0","RUJIENA, LG","","","","","21","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","20231229",",5,S","","","","","","","9.4","5,,S,29,","","","","","","","36.2","5,,,S","","","","","",""
"LG000026238","2024-01","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","5","4,S","22","4,S","","","","","","","20240108",",4,S","","","","","","","-27.9","4,S,08,","","","","","","","","","","","","","","","","","-8.03","4,,,S"
"LG000026238","2024-02","57.9","25.383","12.0","RUJIENA, LG","","","0.0",",S","","","","","","","","","0",",S","19",",S","9",",S","0",",S","0",",S","20240210",",,S","","","","","20240224",",,S","-12.7",",S,10,","","","","","7.2",",S,24,","","","547.4",",S","","","-0.54",",S","1.31",",,,S","-2.39",",,,S"
"LG000026238","2024-04","57.9","25.383","12.0","RUJIENA, LG","","","0.0","2,S","","","","","","","","","0","2,S","10","2,S","0","2,S","3","2,S","0","2,S","20240421",",2,S","","","","","20240429",",2,S","-3.2","2,S,21,","","","","","22.7","2,S,29,","","","323.7","2,S","","","6.77","2,S","10.62","2,,,S","2.93","2,,,S"
"LG000026238","2024-05","57.9","25.383","12.0","RUJIENA, LG","","","15.8","2,S","","","","","","","","","0","1,S","2","1,S","0","2,S","16","2,S","0","2,S","20240509",",1,S","","","","","20240527",",2,S","-1.0","1,S,09,","","","","","28.3","2,S,27,","","","138.1","2,S","","","14.22","2,S","20.59","2,,,S","7.84","1,,,S"
"LG000026238","2024-06","57.9","25.383","12.0","RUJIENA, LG","","","10.3","5,S","","","","","","","","","0",",S","0",",S","0","5,S","14","5,S","0","5,S","20240615",",,S","","","","","20240628",",5,S","5.6",",S,15,","","","","","31.3","5,S,28,","","","50.2","5,S","","","16.74","5,S","22.06","5,,,S","11.42",",,,S"
