"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138428","2010-05","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","7",",E","0",",E","0",",","20100531","+,,E","20100521",",,E","0",",,E,31,+","6.3",",,E,21,","34.2",",,,E"
"SWE00138428","2010-06","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","4",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","12.4",",,E,11,","34.9",",,,E"
"SWE00138428","2010-07","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","11",",E","1",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","26.8",",,E,29,","109.5",",,,E"
"SWE00138428","2010-08","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","7",",E","1",",E","0",",","20100831","+,,E","20100812",",,E","0",",,E,31,+","46.8",",,E,12,","122.8",",,,E"
"SWE00138428","2010-09","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","9",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","21.9",",,E,15,","74.6",",,,E"
"SWE00138428","2010-10","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","8",",E","0",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","22.8",",,E,06,","111.4",",,,E"
"SWE00138428","2010-11","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","5",",E","1",",E","5",",","20101130","+,,E","20101102",",,E","60",",,E,30,+","30.8",",,E,02,","73.3",",,,E"
"SWE00138428","2010-12","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","8",",E","0",",E","31",",","20101210","+,,E","20101206",",,E","210",",,E,10,+","9.6",",,E,06,","49.8",",,,E"
"SWE00138428","2011-01","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","6",",E","0",",E","15",",","20110106",",,E","20110105",",,E","310",",,E,06,","20.8",",,E,05,","72.8",",,,E"
"SWE00138428","2011-02","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","6",",E","0",",E","1",",","20110210",",,E","20110207",",,E","40",",,E,10,","12.8",",,E,07,","51.0",",,,E"
"SWE00138428","2011-03","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","3",",E","0",",E","","","","","20110310",",,E","","","11.6",",,E,10,","28.4",",,,E"
"SWE00138428","2011-04","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","3",",E","0",",E","0",",","20110430","+,,E","20110412",",,E","0",",,E,30,+","25.2",",,E,12,","43.1",",,,E"
"SWE00138428","2011-05","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","9",",E","0",",E","0",",","20110531","+,,E","20110528",",,E","0",",,E,31,+","9.8",",,E,28,","63.0",",,,E"
"SWE00138428","2011-06","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","8",",E","0",",E","0",",","20110630","+,,E","20110616",",,E","0",",,E,30,+","23.4",",,E,16,","66.8",",,,E"
"SWE00138428","2011-07","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","8",",E","0",",E","0",",","20110731","+,,E","20110723",",,E","0",",,E,31,+","22.4",",,E,23,","95.1",",,,E"
"SWE00138428","2011-08","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","12",",E","0",",E","0",",","20110831","+,,E","20110814",",,E","0",",,E,31,+","18.6",",,E,14,","103.0",",,,E"
"SWE00138428","2011-09","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","12",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","24.8",",,E,06,","142.5",",,,E"
"SWE00138428","2011-10","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","7",",E","0",",E","0",",","20111031","+,,E","20111005",",,E","0",",,E,31,+","13.9",",,E,05,","54.3",",,,E"
"SWE00138428","2011-11","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","5",",E","0",",E","0",",","20111130","+,,E","20111119",",,E","0",",,E,30,+","6.4",",,E,19,","30.1",",,,E"
"SWE00138428","2011-12","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","9",",E","0",",E","0",",","20111231","+,,E","20111208",",,E","0",",,E,31,+","17.4",",,E,08,","86.2",",,,E"
"SWE00138428","2012-01","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","7",",E","0",",E","1",",","20120122",",,E","20120103",",,E","30",",,E,22,","19.8",",,E,03,","80.0",",,,E"
"SWE00138428","2012-02","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","7",",E","0",",E","0",",","20120214",",,E","20120218",",,E","20",",,E,14,","9.1",",,E,18,","35.6",",,,E"
"SWE00138428","2012-03","58.27","11.43","30.0","LYSEKIL D, SW","6",",E","2",",E","0",",E","","","","","20120307",",,E","","","7.6",",,E,07,","13.7",",,,E"
"SWE00138428","2012-04","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","9",",E","1",",E","0","2,","20120430","+,2,E","20120409",",,E","0","2,,E,30,+","33.8",",,E,09,","94.6",",,,E"
"SWE00138428","2012-05","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","6",",E","1",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","38.8",",,E,10,","73.6",",,,E"
"SWE00138428","2012-06","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","10",",E","0",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","11.6",",,E,24,","83.3",",,,E"
"SWE00138428","2012-07","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","7",",E","0",",E","0",",","20120731","+,,E","20120706",",,E","0",",,E,31,+","21.6",",,E,06,","63.1",",,,E"
"SWE00138428","2012-08","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","10",",E","0",",E","0",",","20120831","+,,E","20120817",",,E","0",",,E,31,+","10.2",",,E,17,","61.2",",,,E"
"SWE00138428","2012-09","58.27","11.43","30.0","LYSEKIL D, SW","24",",E","14",",E","1",",E","0","2,","20120930","+,2,E","20120925",",,E","0","2,,E,30,+","39.6",",,E,25,","145.4",",,,E"
"SWE00138428","2012-10","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","12",",E","0",",E","0",",","20121031","+,,E","20121018",",,E","0",",,E,31,+","13.4",",,E,18,","108.9",",,,E"
"SWE00138428","2012-11","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","13",",E","0",",E","0",",","20121130","+,,E","20121101",",,E","0",",,E,30,+","17.4",",,E,01,","118.1",",,,E"
"SWE00138428","2012-12","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","11",",E","0",",E","10",",","20121224",",,E","20121224",",,E","120",",,E,24,","17.4",",,E,24,","96.3",",,,E"
"SWE00138428","2013-01","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","6",",E","0",",E","10",",","20130121",",,E","20130127",",,E","50",",,E,21,","11.4",",,E,27,","42.2",",,,E"
"SWE00138428","2013-02","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","2",",E","0",",E","2",",","20130211","+,,E","20130204",",,E","30",",,E,11,+","4.2",",,E,04,","13.3",",,,E"
"SWE00138428","2013-03","58.27","11.43","30.0","LYSEKIL D, SW","2",",E","0",",E","0",",E","0",",","20130317",",,E","20130316",",,E","20",",,E,17,","1.2",",,E,16,","2.1",",,,E"
"SWE00138428","2013-04","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","8",",E","0",",E","0",",","20130430","+,,E","20130417",",,E","0",",,E,30,+","11.4",",,E,17,","49.9",",,,E"
"SWE00138428","2013-05","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","7",",E","0",",E","0",",","20130531","+,,E","20130528",",,E","0",",,E,31,+","12.8",",,E,28,","51.4",",,,E"
"SWE00138428","2013-06","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","10",",E","0",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","22.8",",,E,21,","95.0",",,,E"
"SWE00138428","2013-07","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","1",",E","0",",E","0",",","20130731","+,,E","20130726",",,E","0",",,E,31,+","2.6",",,E,26,","9.5",",,,E"
"SWE00138428","2013-08","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","5",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","11.8",",,E,08,","45.7",",,,E"
"SWE00138428","2013-09","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","6",",E","0",",E","0",",","20130930","+,,E","20130917",",,E","0",",,E,30,+","18.2",",,E,17,","66.0",",,,E"
"SWE00138428","2013-10","58.27","11.43","30.0","LYSEKIL D, SW","20",",E","14",",E","0",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","24.3",",,E,28,","140.8",",,,E"
"SWE00138428","2013-11","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","6",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","24.1",",,E,03,","67.3",",,,E"
"SWE00138428","2013-12","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","17",",E","0",",E","0",",","20131231","+,,E","20131223",",,E","0",",,E,31,+","22.4",",,E,23,","129.8",",,,E"
"SWE00138428","2014-01","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","13",",E","0",",E","18",",","20140131",",,E","20140114",",,E","270",",,E,31,","22.6",",,E,14,","124.3",",,,E"
"SWE00138428","2014-02","58.27","11.43","30.0","LYSEKIL D, SW","21",",E","13",",E","0",",E","2",",","20140201",",,E","20140215",",,E","260",",,E,01,","16.1",",,E,15,","113.8",",,,E"
"SWE00138428","2014-03","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","5",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","8.2",",,E,14,","38.5",",,,E"
"SWE00138428","2014-04","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","8",",E","1",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","30.6",",,E,08,","67.8",",,,E"
"SWE00138428","2014-05","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","7",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","18.2",",,E,06,","61.3",",,,E"
"SWE00138428","2014-06","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","7",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","9.4",",,E,05,","42.4",",,,E"
"SWE00138428","2014-07","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","3",",E","1",",E","0",",","20140731","+,,E","20140726",",,E","0",",,E,31,+","26.2",",,E,26,","47.7",",,,E"
"SWE00138428","2014-08","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","12",",E","0",",E","0",",","20140831","+,,E","20140822",",,E","0",",,E,31,+","18.9",",,E,22,","127.8",",,,E"
"SWE00138428","2014-09","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","2",",E","0",",E","0",",","20140930","+,,E","20140907",",,E","0",",,E,30,+","25.3",",,E,07,","39.0",",,,E"
"SWE00138428","2014-10","58.27","11.43","30.0","LYSEKIL D, SW","23",",E","16",",E","5",",E","0","3,","20141031","+,3,E","20141015",",,E","0","3,,E,31,+","58.2",",,E,15,","315.2",",,,E"
"SWE00138428","2014-11","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","8",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","13.1",",,E,03,","72.3",",,,E"
"SWE00138428","2014-12","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","9",",E","0",",E","0",",","20141231","+,,E","20141209",",,E","0",",,E,31,+","14.1",",,E,09,","75.5",",,,E"
"SWE00138428","2015-01","58.27","11.43","30.0","LYSEKIL D, SW","23",",E","17",",E","0",",E","0",",","20150131","+,,E","20150126",",,E","20",",,E,31,+","22.3",",,E,26,","147.2",",,,E"
"SWE00138428","2015-02","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","5",",E","0",",E","5",",","20150204","+,,E","20150220",",,E","50",",,E,04,+","10.2",",,E,20,","44.5",",,,E"
"SWE00138428","2015-03","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","8",",E","0",",E","1",",","20150326",",,E","20150325",",,E","30",",,E,26,","11.7",",,E,25,","71.2",",,,E"
"SWE00138428","2015-04","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","5",",E","0",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","9.2",",,E,30,","37.0",",,,E"
"SWE00138428","2015-05","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","14",",E","0",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","17.3",",,E,06,","112.3",",,,E"
"SWE00138428","2015-06","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","5",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","20.0",",,E,17,","52.4",",,,E"
"SWE00138428","2015-07","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","7",",E","0",",E","0","1,","20150731","+,1,E","20150707",",,E","0","1,,E,31,+","24.3",",,E,07,","79.9",",,,E"
"SWE00138428","2015-08","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","8",",E","0",",E","0",",","20150831","+,,E","20150824",",,E","0",",,E,31,+","22.6",",,E,24,","75.6",",,,E"
"SWE00138428","2015-09","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","9",",E","0",",E","0",",","20150930","+,,E","20150916",",,E","0",",,E,30,+","23.2",",,E,16,","99.1",",,,E"
"SWE00138428","2015-10","58.27","11.43","30.0","LYSEKIL D, SW","4",",E","0",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","2.4",",,E,21,","5.3",",,,E"
"SWE00138428","2015-11","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","12",",E","0",",E","0",",","20151130","+,,E","20151129",",,E","0",",,E,30,+","24.6",",,E,29,","127.2",",,,E"
"SWE00138428","2015-12","58.27","11.43","30.0","LYSEKIL D, SW","21",",E","13",",E","0",",E","0",",","20151231","+,,E","20151204",",,E","0",",,E,31,+","11.7",",,E,04,","89.7",",,,E"
"SWE00138428","2016-01","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","9",",E","0",",E","8",",","20160110",",,E","20160110",",,E","100",",,E,10,","10.6",",,E,10,","62.8",",,,E"
"SWE00138428","2016-02","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","7",",E","0",",E","0",",","20160213",",,E","20160220",",,E","20",",,E,13,","12.4",",,E,20,","45.4",",,,E"
"SWE00138428","2016-03","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","7",",E","0",",E","1",",","20160307",",,E","20160302",",,E","40",",,E,07,","12.7",",,E,02,","55.7",",,,E"
"SWE00138428","2016-04","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","6",",E","0",",E","","","","","20160405",",,E","","","12.4",",,E,05,","53.4",",,,E"
"SWE00138428","2016-05","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","4",",E","0",",E","0",",","20160531","+,,E","20160524",",,E","0",",,E,31,+","7.8",",,E,24,","29.9",",,,E"
"SWE00138428","2016-06","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","9",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","21.4",",,E,20,","74.3",",,,E"
"SWE00138428","2016-07","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","6",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","24.0",",,E,01,","71.4",",,,E"
"SWE00138428","2016-08","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","8",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","21.4",",,E,28,","83.1",",,,E"
"SWE00138428","2016-09","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","7",",E","0",",E","0",",","20160930","+,,E","20160923",",,E","0",",,E,30,+","10.8",",,E,23,","38.8",",,,E"
"SWE00138428","2016-10","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","6",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","9.1",",,E,31,","43.4",",,,E"
"SWE00138428","2016-11","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","6",",E","1",",E","5",",","20161107","+,,E","20161105",",,E","60",",,E,07,+","31.4",",,E,05,","95.6",",,,E"
"SWE00138428","2016-12","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","5",",E","0",",E","0",",","20161231","+,,E","20161207",",,E","0",",,E,31,+","12.8",",,E,07,","41.0",",,,E"
"SWE00138428","2017-01","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","4",",E","0",",E","1",",","20170107",",,E","20170111",",,E","60",",,E,07,","15.2",",,E,11,","46.8",",,,E"
"SWE00138428","2017-02","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","6",",E","0",",E","0",",","20170228","+,,E","20170221",",,E","0",",,E,28,+","15.3",",,E,21,","64.7",",,,E"
"SWE00138428","2017-03","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","6",",E","0",",E","3",",","20170306",",,E","20170305",",,E","120",",,E,06,","18.1",",,E,05,","58.0",",,,E"
"SWE00138428","2017-04","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","6",",E","0",",E","0",",","20170430","+,,E","20170428",",,E","0",",,E,30,+","11.6",",,E,28,","53.2",",,,E"
"SWE00138428","2017-05","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","2",",E","0",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","13.8",",,E,16,","25.3",",,,E"
"SWE00138428","2017-06","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","9",",E","2",",E","0",",","20170630","+,,E","20170616",",,E","0",",,E,30,+","45.8",",,E,16,","139.0",",,,E"
"SWE00138428","2017-07","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","3",",E","0",",E","0",",","20170731","+,,E","20170716",",,E","0",",,E,31,+","9.6",",,E,16,","28.3",",,,E"
"SWE00138428","2017-08","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","11",",E","0",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","12.7",",,E,03,","72.8",",,,E"
"SWE00138428","2017-09","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","10",",E","0",",E","0",",","20170930","+,,E","20170906",",,E","0",",,E,30,+","20.3",",,E,06,","80.2",",,,E"
"SWE00138428","2017-10","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","11",",E","1",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","27.5",",,E,02,","113.9",",,,E"
"SWE00138428","2017-11","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","8",",E","0",",E","1",",","20171122",",,E","20171122",",,E","30",",,E,22,","10.2",",,E,22,","60.5",",,,E"
"SWE00138428","2017-12","58.27","11.43","30.0","LYSEKIL D, SW","20",",E","12",",E","0",",E","1",",","20171211",",,E","20171225",",,E","30",",,E,11,","10.6",",,E,25,","89.3",",,,E"
"SWE00138428","2018-01","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","11",",E","0",",E","1",",","20180116",",,E","20180103",",,E","50",",,E,16,","16.4",",,E,03,","105.6",",,,E"
"SWE00138428","2018-02","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","6",",E","0",",E","3",",","20180228","+,,E","20180211",",,E","30",",,E,28,+","10.8",",,E,11,","37.3",",,,E"
"SWE00138428","2018-03","58.27","11.43","30.0","LYSEKIL D, SW","5",",E","3",",E","0",",E","1",",","20180322",",,E","20180311",",,E","30",",,E,22,","19.2",",,E,11,","30.5",",,,E"
"SWE00138428","2018-04","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","6",",E","0",",E","0",",","20180430","+,,E","20180430",",,E","0",",,E,30,+","23.6",",,E,30,","67.2",",,,E"
"SWE00138428","2018-05","58.27","11.43","30.0","LYSEKIL D, SW","6",",E","1",",E","0",",E","0",",","20180531","+,,E","20180501",",,E","0",",,E,31,+","7.2",",,E,01,","12.9",",,,E"
"SWE00138428","2018-06","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","5",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","12.8",",,E,20,","39.8",",,,E"
"SWE00138428","2018-07","58.27","11.43","30.0","LYSEKIL D, SW","4",",E","4",",E","1",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","38.9",",,E,28,","61.0",",,,E"
"SWE00138428","2018-08","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","9",",E","1",",E","0",",","20180831","+,,E","20180823",",,E","0",",,E,31,+","28.6",",,E,23,","94.6",",,,E"
"SWE00138428","2018-09","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","10",",E","0",",E","0",",","20180930","+,,E","20180909",",,E","0",",,E,30,+","19.6",",,E,09,","108.0",",,,E"
"SWE00138428","2018-10","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","5",",E","0",",E","0",",","20181031","+,,E","20181002",",,E","0",",,E,31,+","9.8",",,E,02,","53.4",",,,E"
"SWE00138428","2018-11","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","9",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","22.6",",,E,29,","74.2",",,,E"
"SWE00138428","2018-12","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","5",",E","0",",E","0",",","20181231","+,,E","20181207",",,E","0",",,E,31,+","12.3",",,E,07,","45.8",",,,E"
"SWE00138428","2019-01","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","5",",E","0",",E","5",",","20190131","+,,E","20190127",",,E","120",",,E,31,+","15.8",",,E,27,","46.2",",,,E"
"SWE00138428","2019-02","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","7",",E","0",",E","4",",","20190202",",,E","20190208",",,E","140",",,E,02,","22.6",",,E,08,","93.1",",,,E"
"SWE00138428","2019-03","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","9",",E","1",",E","0",",","20190331","+,,E","20190312",",,E","0",",,E,31,+","28.4",",,E,12,","119.0",",,,E"
"SWE00138428","2019-04","58.27","11.43","30.0","LYSEKIL D, SW","2",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","22.4",",,E,27,","22.7",",,,E"
"SWE00138428","2019-05","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","8",",E","0",",E","0",",","20190531","+,,E","20190530",",,E","0",",,E,31,+","10.2",",,E,30,","57.8",",,,E"
"SWE00138428","2019-06","58.27","11.43","30.0","LYSEKIL D, SW","20",",E","7",",E","0",",E","0",",","20190630","+,,E","20190617",",,E","0",",,E,30,+","14.2",",,E,17,","62.5",",,,E"
"SWE00138428","2019-07","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","3",",E","0",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","15.7",",,E,06,","38.8",",,,E"
"SWE00138428","2019-08","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","12",",E","2",",E","0",",","20190831","+,,E","20190831",",,E","0",",,E,31,+","26.3",",,E,31,","133.6",",,,E"
"SWE00138428","2019-09","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","11",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","19.8",",,E,27,","109.5",",,,E"
"SWE00138428","2019-10","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","12",",E","0",",E","0","1,","20191031","+,1,E","20191025",",,E","0","1,,E,31,+","19.6",",,E,25,","105.5",",,,E"
"SWE00138428","2019-11","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","13",",E","0",",E","0",",","20191130","+,,E","20191127",",,E","0",",,E,30,+","15.0",",,E,27,","103.4",",,,E"
"SWE00138428","2019-12","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","11",",E","0",",E","0",",","20191231","+,,E","20191210",",,E","0",",,E,31,+","17.3",",,E,10,","87.9",",,,E"
"SWE00138428","2020-01","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","12",",E","0",",E","0",",","20200131","+,,E","20200111",",,E","0",",,E,31,+","17.1",",,E,11,","92.8",",,,E"
"SWE00138428","2020-02","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","10",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","22.1",",,E,09,","120.1",",,,E"
"SWE00138428","2020-03","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","8",",E","0",",E","0",",","20200331","+,,E","20200315",",,E","0",",,E,31,+","21.2",",,E,15,","63.0",",,,E"
"SWE00138428","2020-04","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","3",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","10.7",",,E,30,","27.9",",,,E"
"SWE00138428","2020-05","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","3",",E","0",",E","0",",","20200531","+,,E","20200522",",,E","0",",,E,31,+","8.2",",,E,22,","20.4",",,,E"
"SWE00138428","2020-06","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","5",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","16.2",",,E,05,","56.4",",,,E"
"SWE00138428","2020-07","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","11",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","15.8",",,E,05,","99.4",",,,E"
"SWE00138428","2020-08","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","5",",E","0",",E","0",",","20200831","+,,E","20200805",",,E","0",",,E,31,+","9.4",",,E,05,","40.4",",,,E"
"SWE00138428","2020-09","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","9",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","41.8",",,E,25,","100.7",",,,E"
"SWE00138428","2020-10","58.27","11.43","30.0","LYSEKIL D, SW","20",",E","15",",E","0",",E","0",",","20201031","+,,E","20201022",",,E","0",",,E,31,+","22.4",",,E,22,","145.1",",,,E"
"SWE00138428","2020-11","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","11",",E","0",",E","0",",","20201130","+,,E","20201102",",,E","0",",,E,30,+","15.8",",,E,02,","98.1",",,,E"
"SWE00138428","2020-12","58.27","11.43","30.0","LYSEKIL D, SW","22",",E","11",",E","0",",E","0",",","20201231","+,,E","20201227",",,E","0",",,E,31,+","22.8",",,E,27,","105.6",",,,E"
"SWE00138428","2021-01","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","6",",E","0",",E","0",",","20210127",",,E","20210111",",,E","10",",,E,27,","19.6",",,E,11,","57.8",",,,E"
"SWE00138428","2021-02","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","6",",E","0",",E","19",",","20210218",",,E","20210216",",,E","210",",,E,18,","9.4",",,E,16,","36.7",",,,E"
"SWE00138428","2021-03","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","7",",E","0",",E","1",",","20210311",",,E","20210311",",,E","80",",,E,11,","18.8",",,E,11,","54.3",",,,E"
"SWE00138428","2021-04","58.27","11.43","30.0","LYSEKIL D, SW","5",",E","3",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","7.6",",,E,11,","22.1",",,,E"
"SWE00138428","2021-05","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","10",",E","0",",E","0",",","20210531","+,,E","20210511",",,E","0",",,E,31,+","12.1",",,E,11,","82.6",",,,E"
