"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007041710","1924-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0","1,C","","","","","","","","","","","0","1,C","29","1,C","7","1,C","0","1,C","0","1,C","19240305",",1,C","","","","","","","19240324","+,1,C","-16.1","1,C,05,","","","","","","","7.8","1,C,24,+","4660.4","","611.0","1,C","","","","","-2.03","1,C","2.56","1,,,C","-6.63","1,,,C"
"CA007041710","1924-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","27",",C","2",",C","0",",C","0",",C","19240401",",,C","","","","","","","19240426",",,C","-15.0",",C,01,","","","","","","","15.0",",C,26,","5185.5","","525.1",",C","","","","","0.83",",C","5.49",",,,C","-3.84",",,,C"
"CA007041710","1924-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","","","","","","","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19240503","+,,C","","","19240531","+,,C","","","19240516",",,C","-2.8",",C,03,+","","","0",",,C,31,+","","","17.8",",C,16,","5581.2","","395.7",",C","","","0",",,,C","5.57",",C","9.96",",,,C","1.17",",,,C"
"CA007041710","1924-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19240611",",1,C","","","19240630","+,,C","19240630",",,C","19240617",",1,C","4.4","1,C,11,","","","0",",,C,30,+","22.1",",,C,30,","25.6","1,C,17,","5726.4","","145.2","1,C","44.7",",,,C","0",",,,C","13.33","1,C","19.59","1,,,C","7.07","1,,,C"
"CA007041710","1924-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","4.7","","4.7",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19240731",",,C","","","19240731","+,,C","19240718",",,C","19240707","+,,C","5.0",",C,31,","","","0",",,C,31,+","20.6",",,C,18,","28.3",",C,07,+","73.2","","73.2",",C","93.4",",,,C","0",",,,C","16.12",",C","21.76",",,,C","10.49",",,,C"
"CA007041710","1924-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","11.6","","6.9","2,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","19240819",",2,C","","","19240831","+,,C","19240827",",,C","19240827",",2,C","5.0","2,C,19,","","","0",",,C,31,+","12.2",",,C,27,","26.7","2,C,27,","144.1","","70.9","2,C","32.7",",,,C","0",",,,C","16.13","2,C","21.99","2,,,C","10.27","2,,,C"
"CA007041710","1924-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","11.6","","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19240926",",,C","","","19240930","+,,C","19240930",",,C","19240928",",,C","0.0",",C,26,","","","0",",,C,30,+","25.9",",,C,30,","23.9",",C,28,","358.9","","214.8",",C","83.3",",,,C","0",",,,C","11.17",",C","16.93",",,,C","5.42",",,,C"
"CA007041710","1924-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","11.6","","0.0",",C","3","1,C","3","1,C","0","1,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19241031",",,C","","","19241031","+,,C","19241017",",1,C","19241015",",,C","-6.7",",C,31,","","","0",",,C,31,+","6.6","1,,C,17,","17.8",",C,15,","737.8","","378.9",",C","15.2","1,,,C","0",",,,C","6.11",",C","11.41",",,,C","0.81",",,,C"
"CA007041710","1924-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","11.6","","0.0","1,C","0","3,C","0","3,C","0","3,C","","","0","1,C","1",",C","27",",C","11","1,C","0","1,C","0","1,C","19241119",",,C","","","19241130","+,1,C","19241130","+,3,C","19241126",",1,C","-20.6",",C,19,","","","0","1,,C,30,+","0.0","3,,C,30,+","12.2","1,C,26,","1303.3","","565.5","1,C","0.0","3,,,C","0","1,,,C","-1.43","1,C","2.64","1,,,C","-5.50",",,,C"
"CA007041710","1925-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","3,C","4",",C","4",",C","1",",C","","","4",",C","26","2,C","29","2,C","28","1,C","0","1,C","0","1,C","19250120",",2,C","","","19250113",",,C","19250113",",,C","19250109",",1,C","-31.7","2,C,20,","","","279",",,C,13,","27.9",",,C,13,","5.0","1,C,09,","","","1087.1","1,C","60.8",",,,C","608",",,,C","-20.32","3,C","-16.01","1,,,C","-24.64","2,,,C"
"CA007041710","1925-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","9","1,C","27","1,C","25",",C","0",",C","0",",C","19250222",",1,C","","","19250222",",,C","19250222",",,C","19250213",",,C","-27.2","1,C,22,","","","152",",,C,22,","15.2",",,C,22,","2.8",",C,13,","","","798.3",",C","25.4",",,,C","254",",,,C","-11.14","1,C","-6.48",",,,C","-15.80","1,,,C"
"CA007041710","1925-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","10","1,C","5","1,C","0","1,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19250523","+,,C","","","19250531","+,,C","19250505",",1,C","19250529",",,C","-4.4",",C,23,+","","","0",",,C,31,+","19.1","1,,C,05,","17.8",",C,29,","","","379.6",",C","62.8","1,,,C","0",",,,C","6.09",",C","10.74",",,,C","1.44",",,,C"
"CA007041710","1925-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19250606",",,C","","","19250630","+,,C","19250629",",,C","19250629","+,,C","-0.6",",C,06,","","","0",",,C,30,+","10.7",",,C,29,","23.9",",C,29,+","","","191.8",",C","43.0",",,,C","0",",,,C","11.94",",C","17.50",",,,C","6.38",",,,C"
"CA007041710","1925-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","3.1",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19250702",",,C","","","19250731","+,,C","19250729",",,C","19250731",",,C","5.0",",C,02,","","","0",",,C,31,+","40.1",",,C,29,","27.8",",C,31,","98.2","C","98.2",",C","166.8",",,,C","0",",,,C","15.26",",C","20.27",",,,C","10.26",",,,C"
"CA007041710","1925-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","13.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19250828","+,,C","","","19250831","+,,C","19250820",",,C","19250824",",,C","4.4",",C,28,+","","","0",",,C,31,+","12.4",",,C,20,","30.0",",C,24,","188.1","C","89.9",",C","43.0",",,,C","0",",,,C","15.86",",C","21.63",",,,C","10.09",",,,C"
"CA007041710","1925-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19250929",",,C","","","19250922",",,C","19250921",",,C","19250902",",,C","-3.3",",C,29,","","","0",",T,C,22,","11.4",",,C,21,","19.4",",C,02,","501.8","C","313.7",",C","40.9",",,,C","0",",T,,C","7.88",",C","13.26",",,,C","2.49",",,,C"
"CA007041710","1925-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","5","1,C","5","1,C","1","1,C","","","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19251030",",,C","","","19251026",",,C","19251026",",1,C","19251005","+,,C","-11.1",",C,30,","","","457",",,C,26,","45.7","1,,C,26,","12.8",",C,05,+","1057.2","C","555.4",",C","83.7","1,,,C","837",",,,C","0.42",",C","4.52",",,,C","-3.68",",,,C"
"CA007041710","1925-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","","","","","","","","","","","3",",C","27",",C","13",",C","0",",C","0",",C","19251130",",,C","","","","","","","19251113","+,,C","-22.8",",C,30,","","","","","","","7.2",",C,13,+","1729.9","C","672.7",",C","","","","","-4.09",",C","0.25",",,,C","-8.43",",,,C"
"CA007041710","1925-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","2","1,C","2","1,C","1","1,C","","","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19251231",",,C","","","19251209",",,C","19251209",",1,C","19251206",",,C","-26.1",",C,31,","","","305",",,C,09,","30.5","1,,C,09,","1.1",",C,06,","2636.5","C","906.6",",C","35.6","1,,,C","356",",,,C","-10.91",",C","-6.89",",,,C","-14.94",",,,C"
"CA007041710","1926-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19260123",",,C","","","19260106",",,C","19260106",",,C","19260106",",,C","-31.1",",C,23,","","","178",",,C,06,","17.8",",,C,06,","-3.3",",C,06,","3731.5","C","1095.0",",C","45.8",",,,C","458",",,,C","-16.99",",C","-11.74",",,,C","-22.24",",,,C"
"CA007041710","1926-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19260220",",,C","","","19260226","+,,C","19260226","+,,C","19260225",",,C","-30.0",",C,20,","","","102",",,C,26,+","10.2",",,C,26,+","0.6",",C,25,","4636.1","C","904.6",",C","30.6",",,,C","306",",,,C","-13.98",",C","-8.71",",,,C","-19.24",",,,C"
"CA007041710","1926-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19260306",",,C","","","19260308",",,C","19260308",",,C","19260331","+,,C","-29.4",",C,06,","","","152",",,C,08,","15.2",",,C,08,","7.2",",C,31,+","5512.5","C","876.4",",C","43.2",",,,C","432",",,,C","-9.94",",C","-4.39",",,,C","-15.48",",,,C"
"CA007041710","1926-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19260411","+,,C","","","19260415","+,,C","","","19260428","+,,C","-16.7",",C,11,+","","","203",",,C,15,+","","","6.7",",C,28,+","6154.0","C","641.5",",C","","","583",",,,C","-3.05",",C","1.70",",,,C","-7.80",",,,C"
"CA007041710","1926-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19260501",",,C","","","19260531","+,,C","19260524",",,C","19260531","+,,C","-6.1",",C,01,","","","0",",,C,31,+","22.9",",,C,24,","15.6",",C,31,+","6575.6","C","421.6",",C","99.2",",,,C","0",",,,C","4.73",",C","8.81",",,,C","0.65",",,,C"
"CA007041710","1926-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19260607",",,C","","","19260630","+,,C","19260603",",,C","19260601",",,C","-0.6",",C,07,","","","0",",,C,30,+","19.1",",,C,03,","26.7",",C,01,","6776.8","C","201.2",",C","93.8",",,,C","0",",,,C","11.63",",C","16.98",",,,C","6.28",",,,C"
"CA007041710","1926-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","4.5","C","4.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19260707",",,C","","","19260731","+,,C","19260718",",,C","19260727",",,C","3.3",",C,07,","","","0",",,C,31,+","8.6",",,C,18,","30.0",",C,27,","106.5","C","106.5",",C","22.8",",,,C","0",",,,C","15.04",",C","21.39",",,,C","8.69",",,,C"
"CA007041710","1926-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","7.6","C","3.1",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19260817",",,C","","","19260831","+,,C","19260808",",,C","19260803","+,,C","4.4",",C,17,","","","0",",,C,31,+","38.6",",,C,08,","26.7",",C,03,+","270.4","C","163.9",",C","114.2",",,,C","0",",,,C","13.15",",C","17.92",",,,C","8.37",",,,C"
"CA007041710","1926-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","7.6","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19260930",",,C","","","19260930","+,,C","19260906",",,C","19260916","+,,C","-5.0",",C,30,","","","0",",,C,30,+","9.4",",,C,06,","20.0",",C,16,+","539.5","C","269.1",",C","52.8",",,,C","0",",,,C","9.36",",C","15.74",",,,C","2.98",",,,C"
"CA007041710","1926-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","7.6","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19261025",",,C","","","19261021",",,C","19261025",",,C","19261007",",,C","-9.4",",C,25,","","","0",",T,C,21,","26.9",",,C,25,","15.6",",C,07,","988.9","C","449.4",",C","124.6",",,,C","0",",T,,C","3.84",",C","8.53",",,,C","-0.86",",,,C"
"CA007041710","1926-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","7.6","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19261128",",,C","","","19261104",",,C","19261110",",,C","19261117",",,C","-17.8",",C,28,","","","152",",,C,04,","20.3",",,C,10,","7.2",",C,17,","1658.0","C","669.1",",C","86.3",",,,C","431",",,,C","-3.97",",C","0.44",",,,C","-8.38",",,,C"
"CA007041710","1926-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","7.6","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19261217",",,C","","","19261216",",,C","19261216",",2,C","19261213",",,C","-27.2",",C,17,","","","102",",,C,16,","10.2","2,,C,16,","2.8",",C,13,","2613.6","C","955.6",",C","55.9",",a,,C","559",",a,,C","-12.49",",C","-7.59",",,,C","-17.39",",,,C"
"CA007041710","1927-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","1,C","4","2,C","4","2,C","2","2,C","","","4",",C","17","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19270125",",1,C","","","19270119",",,C","19270119",",2,C","19270130","+,1,C","-31.7","1,C,25,","","","381",",,C,19,","38.1","2,,C,19,","-1.1","1,C,30,+","3572.5","C","958.9","1,C","91.4",",a,,C","914",",a,,C","-13.63","1,C","-7.91","1,,,C","-19.35","1,,,C"
"CA007041710","1927-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19270203",",,C","","","19270221",",,C","19270221",",,C","19270228",",,C","-31.7",",C,03,","","","102",",,C,21,","10.2",",,C,21,","1.1",",C,28,","4516.9","C","944.4",",C","25.4",",,,C","254",",,,C","-15.39",",C","-9.95",",,,C","-20.84",",,,C"
"CA007041710","1927-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","2",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19270322","+,,C","","","19270313",",,C","19270313",",1,C","19270315","+,,C","-17.8",",C,22,+","","","76",",,C,13,","7.6","1,,C,13,","4.4",",C,15,+","5256.7","C","739.8",",C","35.5",",a,,C","355",",a,,C","-5.53",",C","-0.77",",,,C","-10.29",",,,C"
"CA007041710","1927-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","7",",C","0",",C","0",",C","19270402",",,C","","","","","","","19270412",",,C","-12.8",",C,02,","","","","","","","18.9",",C,12,","5790.5","C","533.8",",C","","","","","0.54",",C","4.46",",,,C","-3.39",",,,C"
"CA007041710","1927-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","11","2,C","1","2,C","0","2,C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19270509",",,C","","","19270509",",,C","19270509",",2,C","19270531","+,,C","-3.3",",C,09,","","","25",",,C,09,","2.5","2,,C,09,","15.6",",C,31,+","6185.2","C","394.7",",C","18.5",",a,,C","45",",,,C","5.60",",C","9.75",",,,C","1.46",",,,C"
"CA007041710","1927-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.3","C","0.3",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19270603","+,,C","","","19270630","+,,C","19270622",",,C","19270621","+,,C","-1.1",",C,03,+","","","0",",,C,30,+","27.9",",,C,22,","24.4",",C,21,+","6374.0","C","188.8",",C","67.8",",,,C","0",",,,C","12.05",",C","18.79",",,,C","5.30",",,,C"
"CA007041710","1927-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","9.9","C","9.6",",C","9",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19270706",",,C","","","19270731","+,,C","19270707",",,C","19270710",",,C","2.2",",C,06,","","","0",",,C,31,+","50.8",",,C,07,","29.4",",C,10,","76.1","C","76.1",",C","208.8",",,,C","0",",,,C","16.19",",C","22.02",",,,C","10.35",",,,C"
"CA007041710","1927-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","9.9","C","0.0",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19270825",",,C","","","19270831","+,,C","19270814",",,C","19270831","+,,C","4.4",",C,25,","","","0",",,C,31,+","44.7",",,C,14,","24.4",",C,31,+","205.9","C","129.8",",C","156.0",",,,C","0",",,,C","14.15",",C","20.03",",,,C","8.26",",,,C"
"CA007041710","1927-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","9.9","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19270928","+,,C","","","19270930","+,,C","19270904",",,C","19270910",",,C","-2.2",",C,28,+","","","0",",,C,30,+","12.2",",,C,04,","22.2",",C,10,","446.5","C","240.6",",C","36.7",",,,C","0",",,,C","10.31",",C","15.59",",,,C","5.04",",,,C"
"CA007041710","1927-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","9.9","C","0.0",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19271031",",,C","","","19271031","+,,C","19271021",",,C","19271003",",,C","-5.0",",C,31,","","","0",",,C,31,+","54.6",",,C,21,","17.8",",C,03,","813.4","C","366.9",",C","168.3",",,,C","0",",,,C","6.50",",C","11.05",",,,C","1.95",",,,C"
"CA007041710","1927-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","9.9","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","3",",C","26",",C","16",",C","0",",C","0",",C","19271124","+,,C","","","19271116",",,C","19271116",",,C","19271105",",,C","-19.4",",C,24,+","","","229",",,C,16,","22.9",",,C,16,","12.2",",C,05,","1467.9","C","654.5",",C","58.9",",,,C","432",",,,C","-3.48",",C","0.58",",,,C","-7.54",",,,C"
"CA007041710","1927-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","9.9","C","0.0",",C","","","","","","","","","","","16",",C","29",",C","22",",C","0",",C","0",",C","19271209",",,C","","","","","","","19271221","+,,C","-28.9",",C,09,","","","","","","","7.2",",C,21,+","2307.7","C","839.8",",C","","","","","-8.76",",C","-3.53",",,,C","-13.98",",,,C"
"CA007041710","1928-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19280106",",,C","","","19280120",",,C","19280120",",,C","19280125","+,,C","-34.4",",C,06,","","","381",",,C,20,","38.1",",,C,20,","-3.9",",C,25,+","3435.9","","1128.2",",C","120.6",",,,C","1206",",,,C","-18.06",",C","-11.90",",,,C","-24.23",",,,C"
"CA007041710","1928-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","21",",C","29",",C","27",",C","0",",C","0",",C","19280222",",,C","","","19280223",",,C","19280223",",,C","19280214",",,C","-33.9",",C,22,","","","229",",,C,23,","22.9",",,C,23,","1.1",",C,14,","4392.2","","956.3",",C","73.7",",,,C","737",",,,C","-14.64",",C","-7.99",",,,C","-21.30",",,,C"
"CA007041710","1928-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0","1,C","9",",C","9",",C","0",",C","","","9",",C","9",",C","31",",C","23","1,C","0","1,C","0","1,C","19280324",",,C","","","19280319",",,C","19280319",",,C","19280313",",1,C","-23.3",",C,24,","","","203",",,C,19,","20.3",",,C,19,","4.4","1,C,13,","5165.1","","772.9","1,C","81.3",",,,C","813",",,,C","-7.39","1,C","-2.29","1,,,C","-12.49",",,,C"
"CA007041710","1928-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","30",",C","4",",C","0",",C","0",",C","19280417",",,C","","","","","","","19280428","+,,C","-13.3",",C,17,","","","","","","","7.2",",C,28,+","5743.7","","578.6",",C","","","","","-0.95",",C","4.02",",,,C","-5.92",",,,C"
"CA007041710","1928-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","","","","","","","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19280512","+,,C","","","19280531","+,,C","","","19280517",",,C","-1.1",",C,12,+","","","0",",,C,31,+","","","20.0",",C,17,","6099.4","","355.7",",C","","","0",",,,C","6.86",",C","11.60",",,,C","2.12",",,,C"
"CA007041710","1928-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19280610","+,,C","","","19280630","+,,C","19280626",",,C","19280622",",,C","3.3",",C,10,+","","","0",",,C,30,+","36.8",",,C,26,","25.0",",C,22,","6271.4","","172.0",",C","133.9",",,,C","0",",,,C","12.60",",C","18.43",",,,C","6.76",",,,C"
"CA007041710","1928-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","9.2","","9.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19280708",",,C","","","19280731","+,,C","19280729",",,C","19280712",",,C","4.4",",C,08,","","","0",",,C,31,+","34.0",",,C,29,","28.3",",C,12,","67.0","","67.0",",C","104.0",",,,C","0",",,,C","16.47",",C","22.53",",,,C","10.41",",,,C"
"CA007041710","1928-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","28.1","","18.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19280827","+,,C","","","19280831","+,,C","19280817",",,C","19280815",",,C","6.1",",C,27,+","","","0",",,C,31,+","24.1",",,C,17,","35.6",",C,15,","144.2","","77.2",",C","75.7",",,,C","0",",,,C","16.45",",C","22.59",",,,C","10.32",",,,C"
"CA007041710","1928-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","28.1","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19280925",",,C","","","19280930","+,,C","19280904",",,C","19280908",",,C","-1.7",",C,25,","","","0",",,C,30,+","15.5",",,C,04,","23.9",",C,08,","399.7","","255.5",",C","49.8",",,,C","0",",,,C","9.82",",C","15.73",",,,C","3.91",",,,C"
"CA007041710","1928-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","28.1","","0.0",",C","18",",C","12",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19281028",",,C","","","19281017",",,C","19281019",",,C","19281003",",,C","-8.3",",C,28,","","","114",",,C,17,","18.3",",,C,19,","17.2",",C,03,","858.7","","459.0",",C","96.8",",,,C","185",",,,C","3.53",",C","7.38",",,,C","-0.33",",,,C"
"CA007041710","1936-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19360731","+,,C","19360724",",,C","","","","","","","0",",,C,31,+","27.7",",,C,24,","","","","","","","89.9",",,,C","0",",,,C","","","","","",""
"CA007041710","1936-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","1.1",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19360822",",,C","","","19360831","+,,C","19360831",",,C","19360808",",,C","3.3",",C,22,","","","0",",,C,31,+","63.5",",,C,31,","25.0",",C,08,","","","138.1",",C","184.7",",,,C","0",",,,C","13.91",",C","19.25",",,,C","8.58",",,,C"
"CA007041710","1936-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19360930",",,C","","","19360930","+,,C","19360927",",,C","19360912",",,C","-4.4",",C,30,","","","0",",,C,30,+","14.5",",,C,27,","22.8",",C,12,","","","268.6",",C","57.4",",,,C","0",",,,C","9.38",",C","14.67",",,,C","4.09",",,,C"
"CA007041710","1936-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","20",",C","8",",C","1",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19361028",",,C","","","19361021",",,C","19361017",",,C","19361009",",,C","-10.0",",C,28,","","","23",",,C,21,","46.5",",,C,17,","16.7",",C,09,","","","499.1",",C","146.8",",,,C","54",",,,C","2.23",",C","6.47",",,,C","-2.01",",,,C"
"CA007041710","1936-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19361124",",,C","","","19361114",",,C","19361114",",,C","19361103",",,C","-26.1",",C,24,","","","168",",,C,14,","16.8",",,C,14,","6.1",",C,03,","","","775.1",",C","91.7",",,,C","784",",,,C","-7.51",",C","-3.13",",,,C","-11.88",",,,C"
