"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134394","2001-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","22",",E","9",",E","0",",","20011031","+,,E","20011029",",,E","0",",,E,31,+","50.5",",,E,29,","506.1",",,,E"
"NOE00134394","2001-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","18",",E","2",",E","4",",","20011110",",,E","20011102",",,E","50",",,E,10,","35.4",",,E,02,","274.6",",,,E"
"NOE00134394","2001-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","9",",E","2",",E","11",",","20011224",",,E","20011208",",,E","200",",,E,24,","53.5",",,E,08,","160.3",",,,E"
"NOE00134394","2002-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","24",",E","7",",E","19",",","20020101",",,E","20020121",",,E","250",",,E,01,","50.6",",,E,21,","435.6",",,,E"
"NOE00134394","2002-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","19",",E","3",",E","11",",","20020228","+,,E","20020209",",,E","230",",,E,28,+","31.4",",,E,09,","317.2",",,,E"
"NOE00134394","2002-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","14",",E","2",",E","12",",","20020303","+,,E","20020308",",,E","250",",,E,03,+","44.6",",,E,08,","213.0",",,,E"
"NOE00134394","2002-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","1",",E","0",",","20020430","+,,E","20020422",",,E","0",",,E,30,+","33.6",",,E,22,","100.2",",,,E"
"NOE00134394","2002-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","0",",E","0",",","20020531","+,,E","20020501",",,E","0",",,E,31,+","19.6",",,E,01,","82.3",",,,E"
"NOE00134394","2002-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","12",",E","3",",E","0",",","20020630","+,,E","20020626",",,E","0",",,E,30,+","35.8",",,E,26,","210.7",",,,E"
"NOE00134394","2002-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","9",",E","1",",E","0",",","20020731","+,,E","20020711",",,E","0",",,E,31,+","39.1",",,E,11,","139.7",",,,E"
"NOE00134394","2002-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","5",",E","1",",E","0",",","20020831","+,,E","20020830",",,E","0",",,E,31,+","36.0",",,E,30,","91.0",",,,E"
"NOE00134394","2002-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","7",",E","0",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","19.9",",,E,05,","81.1",",,,E"
"NOE00134394","2002-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","14",",E","1",",E","3",",","20021020",",,E","20021025",",,E","40",",,E,20,","28.9",",,E,25,","188.4",",,,E"
"NOE00134394","2002-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","10",",E","1",",E","3",",","20021114","+,,E","20021106",",,E","60",",,E,14,+","41.2",",,E,06,","92.4",",,,E"
"NOE00134394","2002-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","5",",E","0",",E","3",",","20021231",",,E","20021231",",,E","40",",,E,31,","15.0",",,E,31,","32.6",",,,E"
"NOE00134394","2003-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","19",",E","5",",E","15",",","20030111",",,E","20030124",",,E","270",",,E,11,","46.5",",,E,24,","358.1",",,,E"
"NOE00134394","2003-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","7",",E","0",",E","28",",","20030207",",,E","20030201",",,E","300",",,E,07,","23.9",",,E,01,","69.9",",,,E"
"NOE00134394","2003-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","10",",E","2",",E","9",",","20030305","+,,E","20030309",",,E","90",",,E,05,+","41.1",",,E,09,","158.5",",,,E"
"NOE00134394","2003-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","6",",E","1",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","39.0",",,E,01,","87.6",",,,E"
"NOE00134394","2003-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","18",",E","0",",E","0",",","20030531","+,,E","20030508",",,E","0",",,E,31,+","23.1",",,E,08,","187.9",",,,E"
"NOE00134394","2003-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","17",",E","2",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","37.9",",,E,23,","191.9",",,,E"
"NOE00134394","2003-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","15",",E","2",",E","0",",","20030731","+,,E","20030722",",,E","0",",,E,31,+","58.3",",,E,22,","203.8",",,,E"
"NOE00134394","2003-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","8",",E","3",",E","0",",","20030831","+,,E","20030821",",,E","0",",,E,31,+","68.0",",,E,21,","180.3",",,,E"
"NOE00134394","2003-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","19",",E","4",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","63.8",",,E,22,","399.3",",,,E"
"NOE00134394","2003-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","13",",E","1",",E","0",",","20031031","+,,E","20031010",",,E","0",",,E,31,+","29.5",",,E,10,","147.9",",,,E"
"NOE00134394","2003-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","15",",E","1",",E","0",",","20031130","+,,E","20031118",",,E","0",",,E,30,+","34.2",",,E,18,","167.4",",,,E"
"NOE00134394","2003-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","16",",E","3",",E","2",",","20031217","+,,E","20031224",",,E","30",",,E,17,+","50.5",",,E,24,","292.4",",,,E"
"NOE00134394","2004-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","13",",E","1",",E","23",",","20040131",",,E","20040112",",,E","170",",,E,31,","29.8",",,E,12,","147.4",",,,E"
"NOE00134394","2004-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","3",",E","12",",","20040225",",,E","20040205",",,E","420",",,E,25,","41.4",",,E,05,","192.1",",,,E"
"NOE00134394","2004-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","11",",E","2",",E","17",",","20040301",",,E","20040316",",,E","340",",,E,01,","26.4",",,E,16,","115.7",",,,E"
"NOE00134394","2004-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","10",",E","1",",E","0",",","20040430","+,,E","20040414",",,E","0",",,E,30,+","32.8",",,E,14,","96.9",",,,E"
"NOE00134394","2004-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","8",",E","1",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","40.1",",,E,18,","95.4",",,,E"
"NOE00134394","2004-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","14",",E","0",",E","0",",","20040630","+,,E","20040617",",,E","0",",,E,30,+","17.6",",,E,17,","157.3",",,,E"
"NOE00134394","2004-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","10",",E","1",",E","0",",","20040731","+,,E","20040725",",,E","0",",,E,31,+","29.0",",,E,25,","116.5",",,,E"
"NOE00134394","2004-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","16",",E","3",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","48.4",",,E,19,","251.6",",,,E"
"NOE00134394","2004-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","14",",E","8",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","46.6",",,E,20,","341.4",",,,E"
"NOE00134394","2004-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","1",",E","0",",","20041031","+,,E","20041022",",,E","0",",,E,31,+","73.7",",,E,22,","221.7",",,,E"
"NOE00134394","2004-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","18",",E","4",",E","10",",","20041124","+,,E","20041114",",,E","100",",,E,24,+","84.0",",,E,14,","357.9",",,,E"
"NOE00134394","2004-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","29",",E","28",",E","9",",E","7",",","20041221",",,E","20041214",",,E","160",",,E,21,","76.2",",,E,14,","543.6",",,,E"
"NOE00134394","2005-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","21",",E","9",",E","16",",","20050120",",,E","20050106",",,E","250",",,E,20,","62.4",",,E,06,","577.7",",,,E"
"NOE00134394","2005-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","10",",E","1",",E","2",",","20050201",",,E","20050209",",,E","40",",,E,01,","51.0",",,E,09,","139.2",",,,E"
"NOE00134394","2005-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","8",",E","1",",E","24",",","20050316",",,E","20050316",",,E","240",",,E,16,","61.4",",,E,16,","151.4",",,,E"
"NOE00134394","2005-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","11",",E","2",",E","1",",","20050410",",,E","20050404",",,E","40",",,E,10,","29.8",",,E,04,","170.4",",,,E"
"NOE00134394","2005-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","15",",E","1",",E","0",",","20050531","+,,E","20050525",",,E","0",",,E,31,+","31.5",",,E,25,","160.2",",,,E"
"NOE00134394","2005-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","9",",E","0",",E","0",",","20050630","+,,E","20050626",",,E","0",",,E,30,+","11.9",",,E,26,","69.2",",,,E"
"NOE00134394","2005-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","10",",E","0",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","21.6",",,E,19,","100.6",",,,E"
"NOE00134394","2005-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","10",",E","4",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","39.5",",,E,24,","203.7",",,,E"
"NOE00134394","2005-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","18",",E","3",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","96.3",",,E,13,","369.4",",,,E"
"NOE00134394","2005-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","14",",E","1",",E","0",",","20051031","+,,E","20051025",",,E","0",",,E,31,+","42.4",",,E,25,","206.2",",,,E"
"NOE00134394","2005-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","19",",E","7",",E","1",",","20051130",",,E","20051114",",,E","30",",,E,30,","131.7",",,E,14,","491.8",",,,E"
"NOE00134394","2005-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","10",",E","0",",E","5",",","20051220","+,,E","20051221",",,E","60",",,E,20,+","21.3",",,E,21,","141.7",",,,E"
"NOE00134394","2006-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","11",",E","1",",E","14",",","20060121","+,,E","20060110",",,E","290",",,E,21,+","54.4",",,E,10,","149.7",",,,E"
"NOE00134394","2006-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","7",",E","1",",E","28",",","20060206",",,E","20060205",",,E","270",",,E,06,","27.2",",,E,05,","85.6",",,,E"
"NOE00134394","2006-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","6",",E","0",",E","29",",","20060301",",,E","20060328",",,E","130",",,E,01,","23.9",",,E,28,","66.4",",,,E"
"NOE00134394","2006-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","18",",E","3",",E","4",",","20060409",",,E","20060407",",,E","100",",,E,09,","30.6",",,E,07,","232.3",",,,E"
"NOE00134394","2006-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","7",",E","0",",E","0",",","20060531","+,,E","20060522",",,E","0",",,E,31,+","14.4",",,E,22,","68.8",",,,E"
"NOE00134394","2006-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","9",",E","1",",E","0",",","20060630","+,,E","20060618",",,E","0",",,E,30,+","34.8",",,E,18,","120.5",",,,E"
"NOE00134394","2006-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","7",",E","1",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","31.0",",,E,09,","121.7",",,,E"
"NOE00134394","2006-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","10",",E","2",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","44.7",",,E,28,","143.0",",,,E"
"NOE00134394","2006-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","10",",E","2",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","32.8",",,E,02,","183.8",",,,E"
"NOE00134394","2006-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","18",",E","3",",E","0",",","20061031","+,,E","20061030",",,E","0",",,E,31,+","59.4",",,E,30,","273.7",",,,E"
"NOE00134394","2006-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","24",",E","10",",E","0",",","20061130","+,,E","20061105",",,E","0",",,E,30,+","66.9",",,E,05,","494.2",",,,E"
"NOE00134394","2006-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","30",",E","23",",E","8",",E","0",",","20061219",",,E","20061210",",,E","10",",,E,19,","85.4",",,E,10,","558.2",",,,E"
"NOE00134394","2007-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","29",",E","25",",E","9",",E","11",",","20070128",",,E","20070113",",,E","110",",,E,28,","44.5",",,E,13,","480.8",",,,E"
"NOE00134394","2007-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","9",",E","0",",E","2",",","20070228","+,,E","20070217",",,E","30",",,E,28,+","21.0",",,E,17,","90.5",",,,E"
"NOE00134394","2007-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","14",",E","5",",E","0",",","20070331","+,,E","20070310",",,E","0",",,E,31,+","38.5",",,E,10,","263.4",",,,E"
"NOE00134394","2007-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","2",",E","1",",","20070409",",,E","20070408",",,E","150",",,E,09,","51.5",",,E,08,","176.3",",,,E"
"NOE00134394","2007-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","13",",E","3",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","36.7",",,E,07,","221.7",",,,E"
"NOE00134394","2007-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","5",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","9.0",",,E,22,","34.8",",,,E"
"NOE00134394","2007-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","21",",E","3",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","46.4",",,E,17,","246.3",",,,E"
"NOE00134394","2007-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","16",",E","3",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","41.7",",,E,16,","236.4",",,,E"
"NOE00134394","2007-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","20",",E","5",",E","0",",","20070930","+,,E","20070901",",,E","0",",,E,30,+","61.9",",,E,01,","375.1",",,,E"
"NOE00134394","2007-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","12",",E","3",",E","0",",","20071031","+,,E","20071031",",,E","0",",,E,31,+","99.7",",,E,31,","276.6",",,,E"
"NOE00134394","2007-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","14",",E","5",",E","2",",","20071128","+,,E","20071128","+,,E","30",",,E,28,+","41.4",",,E,28,+","282.8",",,,E"
"NOE00134394","2007-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","11",",E","5",",E","2",",","20071224","+,,E","20071205",",,E","30",",,E,24,+","75.9",",,E,05,","314.6",",,,E"
"NOE00134394","2008-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","23",",E","6",",E","2",",","20080125","+,,E","20080109",",,E","30",",,E,25,+","40.8",",,E,09,","382.3",",,,E"
"NOE00134394","2008-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","18",",E","4",",E","8",",","20080203",",,E","20080223",",,E","300",",,E,03,","51.5",",,E,23,","357.1",",,,E"
"NOE00134394","2008-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","14",",E","2",",E","12",",","20080328",",,E","20080305",",,E","150",",,E,28,","44.9",",,E,05,","197.0",",,,E"
"NOE00134394","2008-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","9",",E","0",",E","0",",","20080430","+,,E","20080427",",,E","0",",,E,30,+","20.2",",,E,27,","97.4",",,,E"
"NOE00134394","2008-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","3",",E","1",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","4.5",",,E,15,","5.3",",,,E"
"NOE00134394","2008-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","11",",E","3",",E","0",",","20080630","+,,E","20080620",",,E","0",",,E,30,+","47.9",",,E,20,","211.5",",,,E"
"NOE00134394","2008-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","7",",E","1",",E","0",",","20080731","+,,E","20080715",",,E","0",",,E,31,+","34.9",",,E,15,","87.2",",,,E"
"NOE00134394","2008-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","10",",E","1",",E","0",",","20080831","+,,E","20080811",",,E","0",",,E,31,+","56.5",",,E,11,","168.6",",,,E"
"NOE00134394","2008-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","1",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","44.7",",,E,02,","151.2",",,,E"
"NOE00134394","2008-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","28",",E","23",",E","5",",E","0",",","20081031","+,,E","20081023",",,E","0",",,E,31,+","78.7",",,E,23,","489.9",",,,E"
"NOE00134394","2008-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","13",",E","4",",E","1",",","20081126",",,E","20081114",",,E","30",",,E,26,","57.5",",,E,14,","283.1",",,,E"
"NOE00134394","2008-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","3",",E","0",",","20081214","+,,E","20081218",",,E","10",",,E,14,+","33.8",",,E,18,","188.6",",,,E"
"NOE00134394","2009-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","12",",E","1",",E","9",",","20090108",",,E","20090111",",,E","270",",,E,08,","98.3",",,E,11,","253.7",",,,E"
"NOE00134394","2009-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","14",",E","2",",E","24",",","20090218",",,E","20090221",",,E","280",",,E,18,","32.3",",,E,21,","136.6",",,,E"
"NOE00134394","2009-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","15",",E","0",",E","4",",","20090301",",,E","20090316",",,E","70",",,E,01,","22.6",",,E,16,","188.3",",,,E"
"NOE00134394","2009-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","9",",E","0",",E","0",",","20090430","+,,E","20090427",",,E","0",",,E,30,+","10.2",",,E,27,","60.2",",,,E"
"NOE00134394","2009-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","14",",E","0",",E","0",",","20090531","+,,E","20090504",",,E","0",",,E,31,+","22.7",",,E,04,","164.7",",,,E"
"NOE00134394","2009-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","5",",E","1",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","29.0",",,E,17,","64.9",",,,E"
"NOE00134394","2009-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","16",",E","3",",E","0",",","20090731","+,,E","20090723",",,E","0",",,E,31,+","40.3",",,E,23,","262.0",",,,E"
"NOE00134394","2009-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","14",",E","5",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","65.4",",,E,15,","361.1",",,,E"
"NOE00134394","2009-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","16",",E","4",",E","0",",","20090930","+,,E","20090927",",,E","0",",,E,30,+","42.2",",,E,27,","323.9",",,,E"
"NOE00134394","2009-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","10",",E","2",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","52.4",",,E,03,","153.9",",,,E"
"NOE00134394","2009-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","15",",E","5",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","118.1",",,E,19,","419.3",",,,E"
"NOE00134394","2009-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","6",",E","0",",E","12",",","20091231","+,,E","20091219",",,E","300",",,E,31,+","19.7",",,E,19,","48.3",",,,E"
"NOE00134394","2010-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","4",",E","3",",E","0",",E","31",",","20100131",",,E","20100130",",,E","420",",,E,31,","15.6",",,E,30,","35.8",",,,E"
"NOE00134394","2010-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","6",",E","3",",E","0",",E","28",",","20100202",",,E","20100201",",,E","480",",,E,02,","6.0",",,E,01,","16.6",",,,E"
"NOE00134394","2010-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","19",",E","1",",E","23",",","20100306",",,E","20100319",",,E","530",",,E,06,","39.2",",,E,19,","166.0",",,,E"
"NOE00134394","2010-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","11",",E","2",",E","0",",","20100430","+,,E","20100428",",,E","0",",,E,30,+","37.0",",,E,28,","145.8",",,,E"
"NOE00134394","2010-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","4",",E","0",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","23.8",",,E,16,","49.0",",,,E"
"NOE00134394","2010-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","4",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","17.3",",,E,11,","48.5",",,,E"
"NOE00134394","2010-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","19",",E","0",",E","0",",","20100731","+,,E","20100717",",,E","0",",,E,31,+","23.4",",,E,17,","196.1",",,,E"
"NOE00134394","2010-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","14",",E","2",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","45.0",",,E,24,","216.1",",,,E"
"NOE00134394","2010-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","10",",E","4",",E","0",",","20100930","+,,E","20100911",",,E","0",",,E,30,+","43.7",",,E,11,","227.4",",,,E"
"NOE00134394","2010-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","14",",E","5",",E","2",",","20101022",",,E","20101006",",,E","60",",,E,22,","59.3",",,E,06,","327.6",",,,E"
"NOE00134394","2010-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","7",",E","1",",E","0",",","20101130","+,,E","20101102",",,E","0",",,E,30,+","33.4",",,E,02,","106.1",",,,E"
"NOE00134394","2010-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","9",",E","0",",E","24",",","20101210","+,,E","20101207",",,E","250",",,E,10,+","18.0",",,E,07,","86.5",",,,E"
"NOE00134394","2011-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","20",",E","3",",E","31",",","20110108",",,E","20110116",",,E","330",",,E,08,","54.9",",,E,16,","285.1",",,,E"
"NOE00134394","2011-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","15",",E","1",",E","28",",","20110211",",,E","20110202",",,E","160",",,E,11,","25.8",",,E,02,","203.2",",,,E"
"NOE00134394","2011-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","18",",E","1",",E","28",",","20110313","+,,E","20110321",",,E","110",",,E,13,+","42.5",",,E,21,","204.1",",,,E"
"NOE00134394","2011-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","2",",E","0",",","20110430","+,,E","20110406",",,E","0",",,E,30,+","34.2",",,E,06,","143.8",",,,E"
"NOE00134394","2011-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","18",",E","2",",E","0",",","20110531","+,,E","20110513",",,E","0",",,E,31,+","49.1",",,E,13,","270.0",",,,E"
"NOE00134394","2011-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","15",",E","5",",E","0",",","20110630","+,,E","20110606",",,E","0",",,E,30,+","43.3",",,E,06,","291.2",",,,E"
"NOE00134394","2011-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","11",",E","0",",E","","","","","20110710",",,E","","","24.6",",,E,10,","109.8",",,,E"
"NOE00134394","2011-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","8",",E","1",",E","","","","","20110821",",,E","","","29.7",",,E,21,","110.4",",,,E"
"NOE00134394","2011-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","23",",E","4",",E","","","","","20110913",",,E","","","47.9",",,E,13,","391.4",",,,E"
"NOE00134394","2011-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","18",",E","4",",E","","","","","20111005",",,E","","","38.6",",,E,05,","342.3",",,,E"
"NOE00134394","2011-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","12",",E","5",",E","0",",","20111130","+,,E","20111126",",,E","0",",,E,30,+","73.7",",,E,26,","317.9",",,,E"
"NOE00134394","2011-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","31",",E","25",",E","8",",E","6",",","20111208",",,E","20111226",",,E","170",",,E,08,","51.8",",,E,26,","509.1",",,,E"
"NOE00134394","2012-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","15",",E","5",",E","16",",","20120130","+,,E","20120110",",,E","170",",,E,30,+","55.1",",,E,10,","313.4",",,,E"
"NOE00134394","2012-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","17",",E","6",",E","24",",","20120214",",,E","20120227",",,E","310",",,E,14,","44.9",",,E,27,","334.1",",,,E"
"NOE00134394","2012-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","16",",E","1",",E","0",",","20120331","+,,E","20120319",",,E","0",",,E,31,+","34.6",",,E,19,","199.2",",,,E"
