"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015800","1934-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","15.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19340705",",,C","","","19340731","+,,C","19340731",",,C","19340730",",,C","1.7",",C,05,","","","0",",,C,31,+","18.5",",,C,31,","35.0",",C,30,","92.2","C","92.2",",C","57.2",",,,C","0",",,,C","15.86",",C","24.23",",,,C","7.49",",,,C"
"CA003015800","1934-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","8.9","2,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","1","1,C","19340824",",1,C","","","19340831","+,,C","19340801",",,C","19340803",",1,C","-3.9","1,C,24,","","","0",",,C,31,+","16.0",",,C,01,","33.9","1,C,03,","192.6","C","100.4","1,C","55.6",",,,C","0",",,,C","14.89","2,C","23.48","1,,,C","6.30","1,,,C"
"CA003015800","1934-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","7",",C","0",",C","19340923",",,C","","","19340913",",,C","19340913",",,C","19340906",",,C","-10.0",",C,23,","","","51",",,C,13,","9.9",",,C,13,","31.7",",C,06,","530.8","C","338.2",",C","18.6",",,,C","51",",,,C","7.06",",C","13.48",",,,C","0.64",",,,C"
"CA003015800","1934-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19341031",",,C","","","19341031","+,,C","19341003",",,C","19341011",",,C","-16.1",",C,31,","","","0",",,C,31,+","0.5",",,C,03,","30.6",",C,11,","927.6","C","396.8",",C","0.5",",,,C","0",",,,C","5.53",",C","13.99",",,,C","-2.92",",,,C"
"CA003015800","1934-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","4,C","","","","","","","","","","","6","2,C","27","2,C","14","3,C","0","3,C","0","3,C","19341122",",2,C","","","","","","","19341113",",3,C","-21.1","2,C,22,","","","","","","","18.9","3,C,13,","1513.5","C","585.9","3,C","","","","","-4.01","4,C","1.91","3,,,C","-9.93","2,,,C"
"CA003015800","1934-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","2,C","","","","","","","","","","","12","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19341225",",1,C","","","","","","","19341213","+,1,C","-38.3","1,C,25,","","","","","","","1.7","1,C,13,+","2470.5","C","957.0","1,C","","","","","-14.56","2,C","-9.34","1,,,C","-19.77","1,,,C"
"CA003015800","1935-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","24","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19350119",",1,C","","","19350124",",,C","19350124",",,C","19350131",",1,C","-43.9","1,C,19,","","","102",",,C,24,","10.2",",,C,24,","6.1","1,C,31,","3650.4","C","1179.9","1,C","10.2",",,,C","102",",,,C","-21.76","2,C","-16.52","1,,,C","-26.99","1,,,C"
"CA003015800","1935-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","28",",C","17",",C","0",",C","0",",C","19350224",",,C","","","","","","","19350216",",,C","-27.8",",C,24,","","","","","","","8.3",",C,16,","4362.8","C","712.4",",C","","","","","-7.11",",C","-1.14",",,,C","-13.08",",,,C"
"CA003015800","1935-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","14",",C","31",",C","20","1,C","0","1,C","0","1,C","19350307",",,C","","","","","","","19350323",",1,C","-31.7",",C,07,","","","","","","","6.7","1,C,23,","5240.8","C","878.0","1,C","","","","","-10.98","1,C","-5.05","1,,,C","-16.90",",,,C"
"CA003015800","1935-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19350413",",,C","19350413",",,C","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","13.2",",,,C","102",",,,C","","","","","",""
"CA003015800","1935-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","3,C","9",",C","5",",C","0",",C","","","1",",C","0","1,C","11","1,C","0","2,C","10","2,C","0","2,C","19350503",",1,C","","","19350501",",,C","19350523",",,C","19350521",",2,C","-5.6","1,C,03,","","","178",",,C,01,","18.3",",,C,23,","27.2","2,C,21,","","","252.9","2,C","66.6",",,,C","178",",,,C","9.44","3,C","16.05","2,,,C","2.83","1,,,C"
"CA003015800","1935-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","4.2","2,C","15",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19350602",",1,C","","","19350630","+,,C","19350613",",,C","19350628",",1,C","1.7","1,C,02,","","","0",",,C,30,+","36.1",",,C,13,","29.4","1,C,28,","","","135.0","1,C","84.9",",,,C","0",",,,C","13.69","2,C","20.36","1,,,C","7.01","1,,,C"
"CA003015800","1935-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","26.4","3,C","13",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","3","2,C","19350709",",2,C","","","19350731","+,,C","19350716",",,C","19350715",",2,C","5.6","2,C,09,","","","0",",,C,31,+","24.4",",,C,16,","34.4","2,C,15,","42.1","C","42.1","2,C","91.3",",,,C","0",",,,C","17.80","3,C","25.58","2,,,C","10.02","2,,,C"
"CA003015800","1935-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","3.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","19350816",",,C","","","19350831","+,,C","19350823",",,C","19350822",",,C","-2.8",",C,16,","","","0",",,C,31,+","4.1",",,C,23,","32.2",",C,22,","174.1","C","132.0",",C","19.6",",,,C","0",",,,C","14.17",",C","22.20",",,,C","6.14",",,,C"
"CA003015800","1935-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","3,C","","","","","","","","","","","0","1,C","8","1,C","0","2,C","12","2,C","0","2,C","19350926",",1,C","","","","","","","19350904",",2,C","-7.2","1,C,26,","","","","","","","26.7","2,C,04,","394.4","C","220.3","2,C","","","","","10.40","3,C","18.65","2,,,C","2.14","1,,,C"
"CA003015800","1935-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","2",",C","0","1,C","22","1,C","4","1,C","6","1,C","0","1,C","19351031",",1,C","","","19351027",",,C","19351007",",,C","19351024",",1,C","-15.6","1,C,31,","","","127",",,C,27,","16.5",",,C,07,","23.3","1,C,24,","797.8","C","403.4","1,C","35.7",",,,C","152",",,,C","4.28","2,C","11.22","1,,,C","-2.67","1,,,C"
"CA003015800","1935-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","3,C","5",",C","5",",C","0",",C","","","5",",C","12","2,C","28","2,C","18","2,C","0","2,C","0","2,C","19351114","+,2,C","","","19351107",",,C","19351107",",,C","19351127",",2,C","-27.8","2,C,14,+","","","127",",,C,07,","12.7",",,C,07,","6.7","2,C,27,","1574.1","C","776.3","2,C","33.0",",,,C","330",",,,C","-10.38","3,C","-5.12","2,,,C","-15.65","2,,,C"
"CA003015800","1935-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","","","","","","","","","","","6",",C","31",",C","25",",C","0",",C","0",",C","19351209",",,C","","","","","","","19351221",",,C","-32.2",",C,09,","","","","","","","5.0",",C,21,","2429.5","C","855.4",",C","","","","","-9.26",",C","-5.18",",,,C","-13.34",",,,C"
"CA003015800","1936-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19360125",",,C","","","19360110",",,C","19360110",",,C","19360101",",,C","-34.4",",C,25,","","","102",",,C,10,","10.2",",,C,10,","-4.4",",C,01,","3641.8","C","1212.3",",C","10.2",",,,C","102",",,,C","-20.77",",C","-15.90",",,,C","-25.65",",,,C"
"CA003015800","1936-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","29",",C","28",",C","0",",C","0",",C","19360216",",,C","","","","","","","19360229",",,C","-52.2",",C,16,","","","","","","","6.7",",C,29,","5019.0","C","1377.2",",C","","","","","-29.16",",C","-22.41",",,,C","-35.90",",,,C"
"CA003015800","1936-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","","","","","","","","","","","8","2,C","29","2,C","12","5,C","0","5,C","0","5,C","19360330",",2,C","","","","","","","19360302",",5,C","-25.6","2,C,30,","","","","","","","11.1","5,C,02,","","","","","","","","","-6.07","7,C","0.35","5,,,C","-12.49","2,,,C"
"CA003015800","1936-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","3","3,C","20","3,C","","","","","","","19360401",",3,C","","","19360426",",,C","19360422",",,C","","","-28.3","3,C,01,","","","51",",,C,26,","9.9",",,C,22,","","","","","","","16.3",",,,C","64",",,,C","","","","","-3.97","3,,,C"
"CA003015800","1936-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","23.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","19360518",",,C","","","19360531","+,,C","19360501",",,C","19360528",",,C","-1.7",",C,18,","","","0",",,C,31,+","8.1",",,C,01,","35.0",",C,28,","","","172.1",",C","34.9",",,,C","0",",,,C","13.53",",C","21.01",",,,C","6.05",",,,C"
"CA003015800","1936-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19360630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015800","1936-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","69.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19360716",",,C","","","19360731","+,,C","19360717",",,C","19360722",",,C","2.8",",C,16,","","","0",",,C,31,+","17.5",",,C,17,","34.4",",C,22,","13.4","C","13.4",",C","48.1",",,,C","0",",,,C","20.12",",C","29.19",",,,C","11.06",",,,C"
"CA003015800","1936-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","20.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19360803",",,C","","","19360831","+,,C","19360813",",,C","19360806",",,C","2.8",",C,03,","","","0",",,C,31,+","10.7",",,C,13,","32.8",",C,06,","77.7","C","64.3",",C","45.4",",,,C","0",",,,C","16.91",",C","25.42",",,,C","8.40",",,,C"
"CA003015800","1936-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","19360916",",1,C","","","19360930","+,,C","19360906",",,C","19360904",",1,C","-3.3","1,C,16,","","","0",",,C,30,+","20.3",",,C,06,","27.2","1,C,04,","297.6","C","219.9","1,C","28.5",",,,C","0",",,,C","10.75","1,C","17.64","1,,,C","3.86","1,,,C"
"CA003015800","1936-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","6",",C","0",",C","19361021",",,C","","","19361030",",,C","19361030",",,C","19361006",",,C","-15.6",",C,21,","","","8",",,C,30,","5.3",",,C,30,","26.1",",C,06,","694.1","C","396.5",",C","15.7",",,,C","13",",,,C","5.54",",C","12.87",",,,C","-1.78",",,,C"
"CA003015800","1936-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","6",",C","0",",C","0",",C","19361106",",,C","","","19361103",",,C","19361103",",,C","19361118",",,C","-25.6",",C,06,","","","46",",,C,03,","4.6",",,C,03,","16.7",",C,18,","1280.9","C","586.8",",C","8.4",",,,C","79",",,,C","-1.23",",C","4.26",",,,C","-6.72",",,,C"
"CA003015800","1936-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","13","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19361206",",1,C","","","19361218",",,C","19361218",",,C","19361218",",1,C","-33.9","1,C,06,","","","51",",,C,18,","5.1",",,C,18,","4.4","1,C,18,","2162.8","C","881.9","1,C","10.9",",,,C","101",",,,C","-12.25","2,C","-7.50","1,,,C","-17.00","1,,,C"
"CA003015800","1937-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","4,C","5",",C","4",",C","0",",C","","","3",",C","26","1,C","30","1,C","26","3,C","0","3,C","0","3,C","19370128",",1,C","","","19370126",",,C","19370126",",,C","19370104","+,3,C","-40.0","1,C,28,","","","51",",,C,26,","5.1",",,C,26,","2.8","3,C,04,+","3253.0","C","1090.2","3,C","15.2",",,,C","114",",,,C","-21.54","4,C","-15.23","3,,,C","-27.86","1,,,C"
"CA003015800","1937-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19370204",",,C","","","19370201",",,C","19370201",",,C","19370228",",,C","-33.9",",C,04,","","","51",",,C,01,","5.1",",,C,01,","5.6",",C,28,","4203.5","C","950.5",",C","7.6",",,,C","76",",,,C","-15.61",",C","-9.12",",,,C","-22.11",",,,C"
"CA003015800","1937-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","12","1,C","0","1,C","0","1,C","19370316",",,C","","","19370314",",,C","19370314",",,C","19370305",",1,C","-19.4",",C,16,","","","51",",,C,14,","5.1",",,C,14,","13.3","1,C,05,","4864.3","C","660.8","1,C","10.2",",,,C","102",",,,C","-3.73","1,C","2.26","1,,,C","-9.72",",,,C"
"CA003015800","1937-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19370402",",,C","","","19370401",",,C","19370421",",,C","19370426",",,C","-7.8",",C,02,","","","13",",,C,01,","12.7",",,C,21,","24.4",",C,26,","5211.2","C","346.9",",C","29.2",",,,C","13",",,,C","6.77",",C","14.36",",,,C","-0.82",",,,C"
"CA003015800","1937-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19370516",",,C","","","19370531","+,,C","19370510",",,C","19370504",",,C","-2.8",",C,16,","","","0",",,C,31,+","12.4",",,C,10,","26.1",",C,04,","5422.9","C","211.7",",C","42.0",",,,C","0",",,,C","11.50",",C","19.41",",,,C","3.60",",,,C"
"CA003015800","1937-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19370630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015800","1937-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","39.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19370712",",,C","","","19370731","+,,C","19370714",",,C","19370708",",,C","5.0",",C,12,","","","0",",,C,31,+","25.1",",,C,14,","34.4",",C,08,","25.7","C","25.7",",C","56.4",",,,C","0",",,,C","18.79",",C","27.31",",,,C","10.27",",,,C"
"CA003015800","1937-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","8.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19370828",",,C","","","19370831","+,,C","19370801",",,C","19370812",",,C","1.7",",C,28,","","","0",",,C,31,+","25.9",",,C,01,","30.6",",C,12,","142.3","C","116.6",",C","84.8",",,,C","0",",,,C","14.84",",C","22.53",",,,C","7.15",",,,C"
"CA003015800","1937-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","3.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19370929","+,,C","","","19370930","+,,C","19370922",",,C","19370912",",,C","-2.8",",C,29,+","","","0",",,C,30,+","27.7",",,C,22,","31.7",",C,12,","333.6","C","191.3",",C","44.2",",,,C","0",",,,C","12.06",",C","20.32",",,,C","3.79",",,,C"
"CA003015800","1937-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19371006",",,C","","","19371031","+,,C","19371031",",,C","19371023",",,C","-6.1",",C,06,","","","0",",,C,31,+","11.4",",,C,31,","26.7",",C,23,","699.6","C","366.0",",C","21.3",",,,C","0",",,,C","6.53",",C","13.21",",,,C","-0.16",",,,C"
"CA003015800","1937-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19371127",",,C","","","19371113",",,C","19371113",",,C","19371106",",,C","-28.9",",C,27,","","","102",",,C,13,","10.2",",,C,13,","12.8",",C,06,","1466.0","C","766.4",",C","26.7",",,,C","267",",,,C","-7.22",",C","-3.05",",,,C","-11.38",",,,C"
"CA003015800","1937-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","17","2,C","29","2,C","27","2,C","0","2,C","0","2,C","19371225",",2,C","","","19371228","+,,C","19371228","+,,C","19371218",",2,C","-36.1","2,C,25,","","","25",",,C,28,+","2.5",",,C,28,+","3.3","2,C,18,","2447.1","C","981.1","2,C","11.4",",,,C","101",",,,C","-16.26","3,C","-10.99","2,,,C","-21.54","2,,,C"
"CA003015800","1938-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19380129",",,C","","","19380109",",,C","19380109",",,C","19380109",",,C","-36.7",",C,29,","","","64",",,C,09,","6.4",",,C,09,","4.4",",C,09,","3366.2","C","919.1",",C","12.7",",,,C","127",",,,C","-11.31",",C","-5.95",",,,C","-16.68",",,,C"
"CA003015800","1938-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","21",",C","27",",C","21","1,C","0","1,C","0","1,C","19380209",",,C","","","19380209",",,C","19380209",",,C","19380226",",1,C","-36.7",",C,09,","","","76",",,C,09,","7.6",",,C,09,","11.7","1,C,26,","4356.2","C","990.0","1,C","16.5",",,,C","165",",,,C","-18.10","1,C","-12.54","1,,,C","-23.66",",,,C"
"CA003015800","1938-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","2","2,C","29","2,C","6","3,C","0","3,C","0","3,C","19380307","+,2,C","","","19380329",",,C","19380329",",,C","19380326","+,3,C","-18.9","2,C,07,+","","","76",",,C,29,","7.6",",,C,29,","13.3","3,C,26,+","4892.4","C","536.2","3,C","11.4",",,,C","101",",,,C","-0.75","3,C","4.99","3,,,C","-6.49","2,,,C"
"CA003015800","1938-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","3",",C","2",",C","0",",C","19380401",",,C","","","19380422",",,C","19380422",",,C","19380428",",,C","-17.2",",C,01,","","","127",",,C,22,","12.7",",,C,22,","21.7",",C,28,","5327.9","C","435.5",",C","19.7",",,,C","177",",,,C","3.82",",C","10.57",",,,C","-2.94",",,,C"
"CA003015800","1938-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.3","C","0.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19380516",",,C","","","19380531","+,,C","19380501",",,C","19380526",",,C","-3.3",",C,16,","","","0",",,C,31,+","34.8",",,C,01,","27.8",",C,26,","5568.5","C","240.6",",C","80.7",",,,C","0",",,,C","10.58",",C","17.79",",,,C","3.37",",,,C"
"CA003015800","1938-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","15.9","C","15.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19380610","+,,C","","","19380630","+,,C","19380629","+,,C","19380620",",,C","3.3",",C,10,+","","","0",",,C,30,+","10.4",",,C,29,+","32.8",",C,20,","5643.0","C","74.5",",C","40.9",",,,C","0",",,,C","16.37",",C","23.96",",,,C","8.78",",,,C"
"CA003015800","1938-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","37.0","C","21.1",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19380716",",,C","","","19380731","+,,C","19380702",",,C","19380722",",,C","5.6",",C,16,","","","0",",,C,31,+","26.7",",,C,02,","33.3",",C,22,","34.7","C","34.7",",C","70.5",",,,C","0",",,,C","17.89",",C","25.38",",,,C","10.41",",,,C"
"CA003015800","1938-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","38.1","C","1.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19380822",",,C","","","19380831","+,,C","19380817",",,C","19380811",",,C","0.6",",C,22,","","","0",",,C,31,+","23.4",",,C,17,","28.9",",C,11,","151.6","C","116.9",",C","89.7",",,,C","0",",,,C","14.60",",C","21.39",",,,C","7.80",",,,C"
"CA003015800","1938-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","48.2","C","10.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19380929",",,C","","","19380930","+,,C","19380908",",,C","19380919","+,,C","1.7",",C,29,","","","0",",,C,30,+","22.9",",,C,08,","32.8",",C,19,+","230.6","C","79.0",",C","30.1",",,,C","0",",,,C","16.03",",C","25.15",",,,C","6.91",",,,C"
"CA003015800","1938-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","48.2","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19381023",",,C","","","19381031","+,,C","19381003",",,C","19381020","+,,C","-7.2",",C,23,","","","0",",,C,31,+","8.6",",,C,03,","23.9",",C,20,+","581.8","C","351.2",",C","22.6",",,,C","0",",,,C","7.00",",C","15.05",",,,C","-1.04",",,,C"
"CA003015800","1938-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","48.2","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19381122",",,C","","","19381120","+,,C","19381107",",,C","19381127",",,C","-16.7",",C,22,","","","13",",,C,20,+","2.5",",,C,07,","8.9",",C,27,","1277.7","C","695.9",",C","5.9",",,,C","34",",,,C","-4.86",",C","-0.43",",,,C","-9.30",",,,C"
"CA003015800","1938-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","48.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19381228",",,C","","","19381231",",,C","19381231",",,C","19381212",",,C","-40.6",",C,28,","","","51",",,C,31,","5.1",",,C,31,","6.7",",C,12,","2115.6","C","837.9",",C","6.4",",,,C","64",",,,C","-8.70",",C","-3.67",",,,C","-13.72",",,,C"
"CA003015800","1939-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19390121",",,C","","","19390130","+,,C","19390130","+,,C","19390108",",,C","-29.4",",C,21,","","","51",",,C,30,+","5.1",",,C,30,+","3.9",",C,08,","2978.2","C","862.6",",C","15.3",",,,C","153",",,,C","-9.49",",C","-4.13",",,,C","-14.86",",,,C"
"CA003015800","1939-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","19","1,C","27","1,C","24",",C","0",",C","0",",C","19390208",",1,C","","","","","","","19390217",",,C","-42.2","1,C,08,","","","","","","","5.6",",C,17,","3988.2","C","1010.0",",C","","","","","-18.74","1,C","-12.72",",,,C","-24.75","1,,,C"
"CA003015800","1939-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","14","1,C","29","1,C","16","1,C","0","1,C","0","1,C","19390305",",1,C","","","","","","","19390329",",1,C","-35.0","1,C,05,","","","","","","","15.6","1,C,29,","4719.7","C","731.5","1,C","","","","","-7.02","2,C","-0.41","1,,,C","-13.63","1,,,C"
"CA003015800","1939-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","4.2","C","4.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","1",",C","19390405",",,C","","","19390430","+,,C","19390415",",,C","19390429",",,C","-13.9",",C,05,","","","0",",,C,30,+","9.4",",,C,15,","33.3",",C,29,","5089.0","C","369.3",",C","12.4",",,,C","0",",,,C","6.16",",C","14.12",",,,C","-1.79",",,,C"
"CA003015800","1939-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","6.4","C","2.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19390510",",,C","","","19390531","+,,C","19390520",",,C","19390514",",,C","-5.0",",C,10,","","","0",",,C,31,+","15.7",",,C,20,","31.1",",C,14,","5290.6","C","201.6",",C","61.6",",,,C","0",",,,C","11.90",",C","19.31",",,,C","4.49",",,,C"
"CA003015800","1939-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","6.7","C","0.3",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19390603",",,C","","","19390630","+,,C","19390605",",,C","19390630",",,C","-0.6",",C,03,","","","0",",,C,30,+","14.0",",,C,05,","27.2",",C,30,","5486.3","C","195.7",",C","98.4",",,,C","0",",,,C","11.82",",C","17.94",",,,C","5.70",",,,C"
