"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00127486","1942-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","6",",E","0",",E","0",",","19420531","+,,E","19420529",",,E","0",",,E,31,+","16.8",",,E,29,","48.8",",,,E"
"GME00127486","1942-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","4",",E","0",",E","0",",","19420630","+,,E","19420627",",,E","0",",,E,30,+","11.1",",,E,27,","45.1",",,,E"
"GME00127486","1942-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","12",",E","0",",E","0",",","19420731","+,,E","19420707",",,E","0",",,E,31,+","17.7",",,E,07,","110.9",",,,E"
"GME00127486","1942-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","2",",E","0",",E","0",",","19420831","+,,E","19420824",",,E","0",",,E,31,+","13.5",",,E,24,","31.6",",,,E"
"GME00127486","1942-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","0",",","19420930","+,,E","19420929",",,E","0",",,E,30,+","17.7",",,E,29,","41.4",",,,E"
"GME00127486","1942-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","7",",E","0",",E","0",",","19421031","+,,E","19421021",",,E","0",",,E,31,+","12.2",",,E,21,","49.2",",,,E"
"GME00127486","1942-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","4",",E","0",",E","0",",","19421130","+,,E","19421101",",,E","0",",,E,30,+","20.1",",,E,01,","55.2",",,,E"
"GME00127486","1942-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","4",",E","0",",E","0",",","19421203",",,E","19421205",",,E","20",",,E,03,","6.1",",,E,05,","26.2",",,,E"
"GME00127486","1943-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","4",",E","0",",E","19",",","19430105","+,,E","19430102",",,E","150",",,E,05,+","8.8",",,E,02,","34.5",",,,E"
"GME00127486","1943-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","6",",E","0",",E","0",",","19430228","+,,E","19430206",",,E","0",",,E,28,+","6.9",",,E,06,","34.7",",,,E"
"GME00127486","1943-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","4",",E","3",",E","0",",E","0",",","19430331","+,,E","19430331",",,E","0",",,E,31,+","6.5",",,E,31,","16.7",",,,E"
"GME00127486","1943-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","5",",E","0",",E","0",",","19430430","+,,E","19430407",",,E","0",",,E,30,+","10.5",",,E,07,","36.3",",,,E"
"GME00127486","1943-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","3",",E","0",",E","0",",","19430531","+,,E","19430525",",,E","0",",,E,31,+","8.0",",,E,25,","19.1",",,,E"
"GME00127486","1943-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","10",",E","0",",E","0",",","19430630","+,,E","19430619",",,E","0",",,E,30,+","15.2",",,E,19,","67.8",",,,E"
"GME00127486","1943-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","3",",E","0",",E","0",",","19430731","+,,E","19430701",",,E","0",",,E,31,+","4.2",",,E,01,","19.3",",,,E"
"GME00127486","1943-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","6",",E","0",",E","0",",","19430831","+,,E","19430808",",,E","0",",,E,31,+","9.4",",,E,08,","46.8",",,,E"
"GME00127486","1943-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","3",",E","0",",E","0",",","19430930","+,,E","19430920",",,E","0",",,E,30,+","17.7",",,E,20,","42.8",",,,E"
"GME00127486","1943-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","3",",E","0",",E","0",",E","0",",","19431031","+,,E","19431019",",,E","0",",,E,31,+","2.2",",,E,19,","3.1",",,,E"
"GME00127486","1943-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","9",",E","0",",E","0",",","19431130","+,,E","19431124",",,E","0",",,E,30,+","10.1",",,E,24,","44.5",",,,E"
"GME00127486","1943-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","0",",","19431217","+,,E","19431219",",,E","20",",,E,17,+","5.8",",,E,19,","25.3",",,,E"
"GME00127486","1944-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","8",",E","0",",E","0",",","19440131","+,,E","19440103",",,E","0",",,E,31,+","19.0",",,E,03,","68.2",",,,E"
"GME00127486","1944-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","5",",E","0",",E","6",",","19440211",",,E","19440209",",,E","140",",,E,11,","14.3",",,E,09,","45.2",",,,E"
"GME00127486","1944-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","21",",E","6",",E","0",",E","1",",","19440321",",,E","19440312","+,,E","30",",,E,21,","9.5",",,E,12,+","56.9",",,,E"
"GME00127486","1944-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","4",",E","0",",E","0",",","19440430","+,,E","19440405",",,E","0",",,E,30,+","10.3",",,E,05,","35.3",",,,E"
"GME00127486","1944-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","5",",E","0",",E","0",",","19440531","+,,E","19440516",",,E","0",",,E,31,+","10.4",",,E,16,","37.2",",,,E"
"GME00127486","1944-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","7",",E","0",",E","0",",","19440630","+,,E","19440617",",,E","0",",,E,30,+","18.6",",,E,17,","53.5",",,,E"
"GME00127486","1944-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","8",",E","0",",E","0",",","19440731","+,,E","19440719",",,E","0",",,E,31,+","18.8",",,E,19,","59.0",",,,E"
"GME00127486","1944-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","1",",E","0",",E","0",",","19440831","+,,E","19440801",",,E","0",",,E,31,+","8.9",",,E,01,","13.1",",,,E"
"GME00127486","1944-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","4",",E","0",",E","0",",","19440930","+,,E","19440923",",,E","0",",,E,30,+","8.3",",,E,23,","23.7",",,,E"
"GME00127486","1944-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","8",",E","0",",E","0",",","19441031","+,,E","19441031",",,E","0",",,E,31,+","14.5",",,E,31,","57.7",",,,E"
"GME00127486","1944-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","22",",E","10",",E","0",",E","0",",","19441130","+,,E","19441107",",,E","0",",,E,30,+","14.5",",,E,07,","89.6",",,,E"
"GME00127486","1944-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","5",",E","0",",E","1",",","19441231",",,E","19441203",",,E","30",",,E,31,","7.7",",,E,03,","30.0",",,,E"
"GME00127486","1945-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","3",",E","0",",E","11",",","19450129","+,,E","19450126",",,E","110",",,E,29,+","6.2",",,E,26,","25.1",",,,E"
"GME00127486","1945-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","13",",E","0",",E","1",",","19450201",",,E","19450223",",,E","50",",,E,01,","15.1",",,E,23,","84.0",",,,E"
"GME00127486","1945-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","3",",E","0",",E","0",",","19450331","+,,E","19450329",",,E","0",",,E,31,+","4.8",",,E,29,","22.1",",,,E"
"GME00127486","1945-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10","1,E","7","1,E","0","1,E","","","","","19450421",",1,E","","","9.8","1,,E,21,","42.2","1,,,E"
"GME00127486","1945-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","8",",E","0",",E","0",",","19451113",",,E","19451108",",,E","10",",,E,13,","20.3",",,E,08,","61.2",",,,E"
"GME00127486","1945-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","7",",E","0",",E","0",",","19451211",",,E","19451228",",,E","20",",,E,11,","11.9",",,E,28,","57.8",",,,E"
"GME00127486","1946-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","5",",E","0",",E","0",",","19460130","+,,E","19460129",",,E","20",",,E,30,+","11.9",",,E,29,","32.9",",,,E"
"GME00127486","1946-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","24",",E","14",",E","0",",E","7",",","19460221",",,E","19460204",",,E","90",",,E,21,","21.6",",,E,04,","113.3",",,,E"
"GME00127486","1946-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","4",",E","0",",E","9",",","19460301",",,E","19460322",",,E","110",",,E,01,","7.0",",,E,22,","21.6",",,,E"
"GME00127486","1946-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","3",",E","0",",E","0",",","19460430","+,,E","19460429",",,E","0",",,E,30,+","18.9",",,E,29,","31.4",",,,E"
"GME00127486","1946-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","6",",E","0",",E","0",",","19460531","+,,E","19460513",",,E","0",",,E,31,+","16.5",",,E,13,","55.0",",,,E"
"GME00127486","1946-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","9",",E","1",",E","0",",","19460630","+,,E","19460613",",,E","0",",,E,30,+","50.3",",,E,13,","118.2",",,,E"
"GME00127486","1946-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","5",",E","0",",E","0",",","19460731","+,,E","19460715",",,E","0",",,E,31,+","10.2",",,E,15,","37.1",",,,E"
"GME00127486","1946-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","9",",E","0",",E","0",",","19460831","+,,E","19460825",",,E","0",",,E,31,+","12.6",",,E,25,","60.0",",,,E"
"GME00127486","1946-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","8",",E","0",",E","0",",","19460930","+,,E","19460919",",,E","0",",,E,30,+","9.6",",,E,19,","48.3",",,,E"
"GME00127486","1946-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","7",",E","0",",E","0",",","19461031","+,,E","19461005","+,,E","0",",,E,31,+","8.3",",,E,05,+","49.8",",,,E"
"GME00127486","1946-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","1",",E","0",",E","0",",","19461130","+,,E","19461103",",,E","0",",,E,30,+","3.8",",,E,03,","13.9",",,,E"
"GME00127486","1946-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","1",",E","0",",E","0",",","19461231","+,,E","19461202",",,E","0",",,E,31,+","5.2",",,E,02,","9.1",",,,E"
"GME00127486","1947-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","9",",","19470112",",,E","19470114",",,E","90",",,E,12,","4.6",",,E,14,","25.0",",,,E"
"GME00127486","1947-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","3",",E","0",",E","27",",","19470227","+,,E","19470222",",,E","100",",,E,27,+","3.9",",,E,22,","13.8",",,,E"
"GME00127486","1947-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","6",",E","0",",E","15",",","19470303",",,E","19470313",",,E","250",",,E,03,","12.2",",,E,13,","54.8",",,,E"
"GME00127486","1947-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","6",",E","0",",E","0",",","19470430","+,,E","19470428",",,E","0",",,E,30,+","11.2",",,E,28,","46.4",",,,E"
"GME00127486","1947-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","2",",E","0",",E","0",",","19470531","+,,E","19470515",",,E","0",",,E,31,+","17.3",",,E,15,","22.7",",,,E"
"GME00127486","1947-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","10",",E","0",",E","0",",","19470630","+,,E","19470622",",,E","0",",,E,30,+","20.2",",,E,22,","92.9",",,,E"
"GME00127486","1947-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","6",",E","0",",E","0",",","19470731","+,,E","19470726",",,E","0",",,E,31,+","17.7",",,E,26,","52.9",",,,E"
"GME00127486","1947-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","5",",E","1",",E","0",",","19470831","+,,E","19470807",",,E","0",",,E,31,+","26.8",",,E,07,","64.0",",,,E"
"GME00127486","1947-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","4",",E","0",",E","0",",","19470930","+,,E","19470928",",,E","0",",,E,30,+","6.4",",,E,28,","19.8",",,,E"
"GME00127486","1947-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","1",",E","0",",E","0",",","19471031","+,,E","19471017",",,E","0",",,E,31,+","11.3",",,E,17,","17.5",",,,E"
"GME00127486","1947-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","21",",E","16",",E","1",",E","0",",","19471130","+,,E","19471112",",,E","0",",,E,30,+","33.7",",,E,12,","137.0",",,,E"
"GME00127486","1947-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","21",",E","12",",E","0",",E","6",",","19471220",",,E","19471227",",,E","110",",,E,20,","11.7",",,E,27,","83.1",",,,E"
"GME00127486","1948-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","10",",E","1",",E","4",",","19480102",",,E","19480113",",,E","50",",,E,02,","31.9",",,E,13,","87.0",",,,E"
"GME00127486","1948-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","9",",E","0",",E","14",",","19480223",",,E","19480215",",,E","130",",,E,23,","14.5",",,E,15,","69.6",",,,E"
"GME00127486","1948-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","2",",E","0",",E","3",",","19480303","+,,E","19480318",",,E","30",",,E,03,+","17.1",",,E,18,","29.0",",,,E"
"GME00127486","1948-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","5",",E","0",",E","0",",","19480430","+,,E","19480430",",,E","0",",,E,30,+","11.8",",,E,30,","33.1",",,,E"
"GME00127486","1948-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","6",",E","0",",E","0",",","19480531","+,,E","19480504",",,E","0",",,E,31,+","11.0",",,E,04,","33.2",",,,E"
"GME00127486","1948-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","8",",E","0",",E","0",",","19480630","+,,E","19480628",",,E","0",",,E,30,+","21.3",",,E,28,","56.0",",,,E"
"GME00127486","1948-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","7",",E","0",",E","0",",","19480731","+,,E","19480713",",,E","0",",,E,31,+","21.5",",,E,13,","76.2",",,,E"
"GME00127486","1948-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","9",",E","1",",E","0",",","19480831","+,,E","19480813",",,E","0",",,E,31,+","124.7",",,E,13,","202.4",",,,E"
"GME00127486","1948-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","2",",E","0",",E","0",",","19480930","+,,E","19480922",",,E","0",",,E,30,+","6.0",",,E,22,","13.2",",,,E"
"GME00127486","1948-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","5",",E","0",",E","0",",","19481031","+,,E","19481015",",,E","0",",,E,31,+","15.9",",,E,15,","50.7",",,,E"
"GME00127486","1948-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","4",",E","0",",E","0",",","19481130","+,,E","19481105",",,E","0",",,E,30,+","10.3",",,E,05,","28.8",",,,E"
"GME00127486","1948-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","2",",E","0",",E","0",",","19481231","+,,E","19481229",",,E","0",",,E,31,+","3.6",",,E,29,","13.0",",,,E"
"GME00127486","1949-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","3",",E","0",",E","0",",","19490131","+,,E","19490102",",,E","0",",,E,31,+","7.7",",,E,02,","33.3",",,,E"
"GME00127486","1949-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","5",",E","0",",E","0",",","19490228","+,,E","19490226",",,E","0",",,E,28,+","10.8",",,E,26,","42.4",",,,E"
"GME00127486","1949-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","4",",E","1",",E","11",",","19490318","+,,E","19490317",",,E","110",",,E,18,+","27.1",",,E,17,","52.8",",,,E"
"GME00127486","1949-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","0",",","19490430","+,,E","19490407",",,E","0",",,E,30,+","14.4",",,E,07,","49.8",",,,E"
"GME00127486","1949-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","7",",E","0",",E","0",",","19490531","+,,E","19490524",",,E","0",",,E,31,+","15.4",",,E,24,","54.9",",,,E"
"GME00127486","1949-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","6",",E","0",",E","0",",","19490630","+,,E","19490609",",,E","0",",,E,30,+","19.8",",,E,09,","77.8",",,,E"
"GME00127486","1949-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","5",",E","0",",E","0",",","19490731","+,,E","19490701",",,E","0",",,E,31,+","7.2",",,E,01,","31.6",",,,E"
"GME00127486","1949-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","7",",E","0",",E","0",",","19490831","+,,E","19490809",",,E","0",",,E,31,+","13.2",",,E,09,","38.5",",,,E"
"GME00127486","1949-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","3",",E","0",",E","0",",","19490930","+,,E","19490902",",,E","0",",,E,30,+","9.7",",,E,02,","23.0",",,,E"
"GME00127486","1949-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","4",",E","1",",E","0",",E","0",",","19491031","+,,E","19491024",",,E","0",",,E,31,+","5.5",",,E,24,","8.7",",,,E"
"GME00127486","1949-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","6",",E","0",",E","0",",","19491130","+,,E","19491112",",,E","0",",,E,30,+","17.7",",,E,12,","75.8",",,,E"
"GME00127486","1949-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","12",",E","0",",E","0",",","19491224",",,E","19491203",",,E","20",",,E,24,","19.9",",,E,03,","105.6",",,,E"
"GME00127486","1950-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","8",",E","0",",E","3",",","19500106",",,E","19500102",",,E","120",",,E,06,","17.8",",,E,02,","63.3",",,,E"
"GME00127486","1950-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","8",",E","0",",E","2",",","19500227",",,E","19500226",",,E","170",",,E,27,","19.5",",,E,26,","76.1",",,,E"
"GME00127486","1950-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","4",",E","0",",E","6",",","19500301",",,E","19500309",",,E","150",",,E,01,","6.0",",,E,09,","24.2",",,,E"
"GME00127486","1950-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","9",",E","1",",E","0",",","19500430","+,,E","19500415",",,E","0",",,E,30,+","26.5",",,E,15,","80.3",",,,E"
"GME00127486","1950-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","10",",E","0",",E","0",",","19500531","+,,E","19500524",",,E","0",",,E,31,+","19.2",",,E,24,","75.0",",,,E"
"GME00127486","1950-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","6",",E","0",",E","0",",","19500630","+,,E","19500627",",,E","0",",,E,30,+","13.0",",,E,27,","45.8",",,,E"
"GME00127486","1950-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","8",",E","2",",E","0",",","19500731","+,,E","19500711",",,E","0",",,E,31,+","27.1",",,E,11,","108.4",",,,E"
"GME00127486","1950-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","6",",E","0",",E","0",",","19500831","+,,E","19500814",",,E","0",",,E,31,+","10.5",",,E,14,","38.9",",,,E"
"GME00127486","1950-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","6",",E","0",",E","0",",","19500930","+,,E","19500907",",,E","0",",,E,30,+","9.0",",,E,07,","41.3",",,,E"
"GME00127486","1950-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","7",",E","0",",E","0",",","19501031","+,,E","19501017",",,E","0",",,E,31,+","6.6",",,E,17,","37.2",",,,E"
"GME00127486","1950-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","5",",E","0",",E","0",",","19501130","+,,E","19501120",",,E","0",",,E,30,+","11.0",",,E,20,","55.3",",,,E"
"GME00127486","1950-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","4",",E","0",",E","0",",","19501209",",,E","19501202",",,E","10",",,E,09,","4.7",",,E,02,","20.2",",,,E"
"GME00127486","1951-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","8",",E","0",",E","3",",","19510120","+,,E","19510118",",,E","30",",,E,20,+","10.2",",,E,18,","61.9",",,,E"
"GME00127486","1951-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","0",",E","1",",","19510217",",,E","19510214",",,E","30",",,E,17,","8.5",",,E,14,","33.9",",,,E"
"GME00127486","1951-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","7",",E","0",",E","3",",","19510302",",,E","19510319",",,E","80",",,E,02,","13.2",",,E,19,","60.2",",,,E"
"GME00127486","1951-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","5",",E","0",",E","0",",","19510430","+,,E","19510430",",,E","0",",,E,30,+","11.3",",,E,30,","40.0",",,,E"
"GME00127486","1951-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","7",",E","1",",E","0",",","19510531","+,,E","19510521",",,E","0",",,E,31,+","27.7",",,E,21,","65.2",",,,E"
"GME00127486","1951-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","7",",E","1",",E","0",",","19510630","+,,E","19510605",",,E","0",",,E,30,+","36.1",",,E,05,","97.8",",,,E"
"GME00127486","1951-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","4",",E","0",",E","0",",","19510731","+,,E","19510704",",,E","0",",,E,31,+","17.9",",,E,04,","36.7",",,,E"
"GME00127486","1951-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","5",",E","0",",E","0",",","19510831","+,,E","19510831",",,E","0",",,E,31,+","18.6",",,E,31,","49.8",",,,E"
"GME00127486","1951-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","7",",E","0",",E","0",",","19510930","+,,E","19510903",",,E","0",",,E,30,+","11.8",",,E,03,","39.1",",,,E"
"GME00127486","1951-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","2",",E","1",",E","0",",E","0",",","19511031","+,,E","19511023",",,E","0",",,E,31,+","2.7",",,E,23,","3.1",",,,E"
"GME00127486","1951-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","7",",E","0",",E","0",",","19511130","+,,E","19511112",",,E","0",",,E,30,+","14.6",",,E,12,","63.0",",,,E"
"GME00127486","1951-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","2",",E","0",",E","0",",","19511231","+,,E","19511204",",,E","0",",,E,31,+","7.9",",,E,04,","21.8",",,,E"
"GME00127486","1952-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","7",",E","1",",E","11",",","19520121",",,E","19520120",",,E","70",",,E,21,","26.0",",,E,20,","66.9",",,,E"
"GME00127486","1952-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","5",",E","0",",E","16",",","19520211",",,E","19520210",",,E","100",",,E,11,","7.4",",,E,10,","31.8",",,,E"
"GME00127486","1952-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","3",",E","0",",E","2",",","19520330",",,E","19520331",",,E","50",",,E,30,","7.0",",,E,31,","21.2",",,,E"
"GME00127486","1952-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","2",",E","0",",E","0",",","19520402","+,,E","19520408",",,E","20",",,E,02,+","10.0",",,E,08,","17.3",",,,E"
"GME00127486","1952-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","9",",E","0",",E","0",",","19520531","+,,E","19520512",",,E","0",",,E,31,+","18.8",",,E,12,","55.7",",,,E"
"GME00127486","1952-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","7",",E","0",",E","0",",","19520630","+,,E","19520625",",,E","0",",,E,30,+","18.9",",,E,25,","70.9",",,,E"
"GME00127486","1952-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","6",",E","0",",E","0",",","19520731","+,,E","19520712",",,E","0",",,E,31,+","23.7",",,E,12,","61.5",",,,E"
"GME00127486","1952-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","3",",E","0",",E","0",",","19520831","+,,E","19520817",",,E","0",",,E,31,+","8.7",",,E,17,","29.9",",,,E"
"GME00127486","1952-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","9",",E","0",",E","0",",","19520930","+,,E","19520912",",,E","0",",,E,30,+","11.2",",,E,12,","67.0",",,,E"
"GME00127486","1952-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","23",",E","6",",E","0",",E","0",",","19521031","+,,E","19521021",",,E","0",",,E,31,+","13.4",",,E,21,","54.3",",,,E"
"GME00127486","1952-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","10",",E","0",",E","7",",","19521115",",,E","19521114",",,E","70",",,E,15,","13.8",",,E,14,","56.8",",,,E"
"GME00127486","1952-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","5",",E","0",",E","16",",","19521204",",,E","19521217",",,E","100",",,E,04,","10.2",",,E,17,","35.1",",,,E"
"GME00127486","1953-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","10",",E","0",",E","25",",","19530110",",,E","19530102",",,E","200",",,E,10,","10.4",",,E,02,","59.1",",,,E"
