"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108970","1984-09","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","16",",E","1",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","39.6",",,E,09,","178.8",",,,E"
"NLE00108970","1984-10","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","10",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","19.1",",,E,22,","104.9",",,,E"
"NLE00108970","1984-11","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","12.2",",,E,22,","62.2",",,,E"
"NLE00108970","1984-12","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","7",",E","0",",E","0",",","19841231","+,,E","19841231",",,E","0",",,E,31,+","8.0",",,E,31,","42.3",",,,E"
"NLE00108970","1985-01","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","8",",E","0",",E","18",",","19850112","+,,E","19850121",",,E","150",",,E,12,+","9.8",",,E,21,","61.4",",,,E"
"NLE00108970","1985-02","52.0","5.4667","6.0","AMERONGEN, NL","3",",E","1",",E","0",",E","0",",","19850214","+,,E","19850208",",,E","20",",,E,14,+","2.7",",,E,08,","3.9",",,,E"
"NLE00108970","1985-03","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","11",",E","0",",E","0",",","19850320",",,E","19850326",",,E","20",",,E,20,","18.2",",,E,26,","79.2",",,,E"
"NLE00108970","1985-04","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","12",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","15.8",",,E,06,","78.0",",,,E"
"NLE00108970","1985-05","52.0","5.4667","6.0","AMERONGEN, NL","8",",E","6",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","17.1",",,E,12,","59.5",",,,E"
"NLE00108970","1985-06","52.0","5.4667","6.0","AMERONGEN, NL","25",",E","16",",E","0",",E","0",",","19850630","+,,E","19850621",",,E","0",",,E,30,+","19.4",",,E,21,","103.2",",,,E"
"NLE00108970","1985-07","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","7",",E","0",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","9.5",",,E,30,","59.4",",,,E"
"NLE00108970","1985-08","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","14",",E","0",",E","0",",","19850831","+,,E","19850817",",,E","0",",,E,31,+","13.0",",,E,17,","87.9",",,,E"
"NLE00108970","1985-09","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","7",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","20.2",",,E,03,","50.7",",,,E"
"NLE00108970","1985-10","52.0","5.4667","6.0","AMERONGEN, NL","8",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","12.4",",,E,07,","22.2",",,,E"
"NLE00108970","1985-11","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","8",",E","0",",E","0",",","19851125","+,,E","19851110",",,E","20",",,E,25,+","17.9",",,E,10,","72.2",",,,E"
"NLE00108970","1985-12","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","11",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","28.5",",,E,26,","87.7",",,,E"
"NLE00108970","1986-01","52.0","5.4667","6.0","AMERONGEN, NL","22",",E","16",",E","0",",E","7",",","19860110","+,,E","19860118",",,E","80",",,E,10,+","17.7",",,E,18,","127.0",",,,E"
"NLE00108970","1986-02","52.0","5.4667","6.0","AMERONGEN, NL","0",",E","0",",E","0",",E","0",",","19860228","+,,E","19860202",",,E","0",",,E,28,+","0.2",",,E,02,","0.4",",,,E"
"NLE00108970","1986-03","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","10",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","14.8",",,E,22,","77.8",",,,E"
"NLE00108970","1986-04","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","4",",E","0",",E","0",",","19860430","+,,E","19860426",",,E","0",",,E,30,+","4.2",",,E,26,","24.7",",,,E"
"NLE00108970","1986-05","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","6",",E","0",",E","0",",","19860531","+,,E","19860503",",,E","0",",,E,31,+","15.7",",,E,03,","58.8",",,,E"
"NLE00108970","1986-06","52.0","5.4667","6.0","AMERONGEN, NL","7",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","13.6",",,E,06,","41.4",",,,E"
"NLE00108970","1986-07","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","5",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","10.4",",,E,23,","45.2",",,,E"
"NLE00108970","1986-08","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","9",",E","0",",E","0",",","19860831","+,,E","19860803",",,E","0",",,E,31,+","15.5",",,E,03,","80.5",",,,E"
"NLE00108970","1986-09","52.0","5.4667","6.0","AMERONGEN, NL","7",",E","3",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","9.9",",,E,15,","29.6",",,,E"
"NLE00108970","1986-10","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","9",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","24.1",",,E,21,","106.6",",,,E"
"NLE00108970","1986-11","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","7",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","16.6",",,E,19,","58.6",",,,E"
"NLE00108970","1986-12","52.0","5.4667","6.0","AMERONGEN, NL","23",",E","13",",E","0",",E","2",",","19861225","+,,E","19861229",",,E","40",",,E,25,+","22.8",",,E,29,","128.2",",,,E"
"NLE00108970","1987-01","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","3",",E","0",",E","4",",","19870111","+,,E","19870101",",,E","40",",,E,11,+","15.4",",,E,01,","48.0",",,,E"
"NLE00108970","1987-02","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","7",",E","0",",E","0",",","19870220","+,,E","19870226",",,E","20",",,E,20,+","7.8",",,E,26,","42.6",",,,E"
"NLE00108970","1987-03","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","8",",E","0",",E","0",",","19870320","+,,E","19870301",",,E","20",",,E,20,+","21.8",",,E,01,","85.5",",,,E"
"NLE00108970","1987-04","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","11.1",",,E,11,","34.8",",,,E"
"NLE00108970","1987-05","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","10",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","21.0",",,E,28,","99.2",",,,E"
"NLE00108970","1987-06","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","10",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","19.5",",,E,07,","87.9",",,,E"
"NLE00108970","1987-07","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","12",",E","0",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","14.0",",,E,16,","88.1",",,,E"
"NLE00108970","1987-08","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","9",",E","0",",E","0",",","19870831","+,,E","19870809",",,E","0",",,E,31,+","17.3",",,E,09,","83.9",",,,E"
"NLE00108970","1987-09","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","5",",E","0",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","22.2",",,E,19,","63.7",",,,E"
"NLE00108970","1987-10","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","10",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","16.5",",,E,08,","94.4",",,,E"
"NLE00108970","1987-11","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","10",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","26.3",",,E,19,","89.0",",,,E"
"NLE00108970","1987-12","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","5",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","21.6",",,E,17,","55.4",",,,E"
"NLE00108970","1988-01","52.0","5.4667","6.0","AMERONGEN, NL","22",",E","14",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","20.5",",,E,05,","145.9",",,,E"
"NLE00108970","1988-02","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","11",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","15.5",",,E,05,","80.7",",,,E"
"NLE00108970","1988-03","52.0","5.4667","6.0","AMERONGEN, NL","24",",E","17",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","14.0",",,E,06,","108.6",",,,E"
"NLE00108970","1988-04","52.0","5.4667","6.0","AMERONGEN, NL","5",",E","3",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","5.7",",,E,16,","16.5",",,,E"
"NLE00108970","1988-05","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","8",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","21.3",",,E,09,","62.6",",,,E"
"NLE00108970","1988-06","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","8.6",",,E,30,","26.0",",,,E"
"NLE00108970","1988-07","52.0","5.4667","6.0","AMERONGEN, NL","24",",E","17",",E","0",",E","0",",","19880731","+,,E","19880716",",,E","0",",,E,31,+","12.0",",,E,16,","141.3",",,,E"
"NLE00108970","1988-08","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","8",",E","0",",E","0",",","19880831","+,,E","19880828",",,E","0",",,E,31,+","21.6",",,E,28,","90.9",",,,E"
"NLE00108970","1988-09","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","11",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","20.3",",,E,24,","87.1",",,,E"
"NLE00108970","1988-10","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","7",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","16.8",",,E,06,","63.9",",,,E"
"NLE00108970","1988-11","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","5",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","19.3",",,E,29,","56.7",",,,E"
"NLE00108970","1988-12","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","12",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","16.2",",,E,18,","85.0",",,,E"
"NLE00108970","1989-01","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","10.7",",,E,05,","32.8",",,,E"
"NLE00108970","1989-02","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","10",",E","0",",E","0",",","19890228","+,,E","19890213",",,E","0",",,E,28,+","10.1",",,E,13,","63.5",",,,E"
"NLE00108970","1989-03","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","8",",E","1",",E","0",",","19890331","+,,E","19890316",",,E","0",",,E,31,+","25.7",",,E,16,","108.3",",,,E"
"NLE00108970","1989-04","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","8",",E","1",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","27.0",",,E,13,","80.1",",,,E"
"NLE00108970","1989-05","52.0","5.4667","6.0","AMERONGEN, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","10.0",",,E,12,","13.7",",,,E"
"NLE00108970","1989-06","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","9",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","20.3",",,E,03,","72.8",",,,E"
"NLE00108970","1989-07","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","7",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","10.4",",,E,30,","47.1",",,,E"
"NLE00108970","1989-08","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","13.1",",,E,26,","44.3",",,,E"
"NLE00108970","1989-09","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","8",",E","1",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","46.5",",,E,12,","107.8",",,,E"
"NLE00108970","1989-10","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","9",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","14.5",",,E,29,","80.7",",,,E"
"NLE00108970","1989-11","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","5",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","9.4",",,E,08,","37.4",",,,E"
"NLE00108970","1989-12","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","10",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","25.6",",,E,13,","84.6",",,,E"
"NLE00108970","1990-01","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","7",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","20.2",",,E,23,","62.3",",,,E"
"NLE00108970","1990-02","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","13",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","20.1",",,E,28,","120.5",",,,E"
"NLE00108970","1990-03","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","5",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","7.5",",,E,24,","31.4",",,,E"
"NLE00108970","1990-04","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","17.2",",,E,14,","52.2",",,,E"
"NLE00108970","1990-05","52.0","5.4667","6.0","AMERONGEN, NL","5",",E","2",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","18.2",",,E,11,","26.7",",,,E"
"NLE00108970","1990-06","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","11",",E","0",",E","0",",","19900630","+,,E","19900601",",,E","0",",,E,30,+","13.3",",,E,01,","86.3",",,,E"
"NLE00108970","1990-07","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","5",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","20.8",",,E,28,","60.1",",,,E"
"NLE00108970","1990-08","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","7",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","23.1",",,E,19,","80.0",",,,E"
"NLE00108970","1990-09","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","10",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","13.4",",,E,23,","79.6",",,,E"
"NLE00108970","1990-10","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","20.9",",,E,28,","62.5",",,,E"
"NLE00108970","1990-11","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","12",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","21.0",",,E,19,","103.8",",,,E"
"NLE00108970","1990-12","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","15.3",",,E,26,","72.4",",,,E"
"NLE00108970","1991-01","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","7",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","17.3",",,E,02,","66.5",",,,E"
"NLE00108970","1991-02","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","3",",E","0",",E","12",",","19910216","+,,E","19910215",",,E","150",",,E,16,+","13.2",",,E,15,","29.5",",,,E"
"NLE00108970","1991-03","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","4",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","5.4",",,E,18,","24.0",",,,E"
"NLE00108970","1991-04","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","7",",E","0",",E","0",",","19910430","+,,E","19910423",",,E","0",",,E,30,+","7.9",",,E,23,","39.6",",,,E"
"NLE00108970","1991-05","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","6",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","10.3",",,E,15,","31.9",",,,E"
"NLE00108970","1991-06","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","16",",E","0",",E","0",",","19910630","+,,E","19910615",",,E","0",",,E,30,+","24.1",",,E,15,","129.5",",,,E"
"NLE00108970","1991-07","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","8",",E","0",",E","0",",","19910731","+,,E","19910723",",,E","0",",,E,31,+","11.8",",,E,23,","62.6",",,,E"
"NLE00108970","1991-08","52.0","5.4667","6.0","AMERONGEN, NL","4",",E","1",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","4.7",",,E,11,","8.0",",,,E"
"NLE00108970","1991-09","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","8",",E","0",",E","0",",","19910930","+,,E","19910916",",,E","0",",,E,30,+","13.1",",,E,16,","64.0",",,,E"
"NLE00108970","1991-10","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","6",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","21.7",",,E,12,","60.3",",,,E"
"NLE00108970","1991-11","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","14",",E","0",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","18.2",",,E,04,","128.0",",,,E"
"NLE00108970","1991-12","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","19.7",",,E,21,","71.3",",,,E"
"NLE00108970","1992-01","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","18.0",",,E,05,","38.6",",,,E"
"NLE00108970","1992-02","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","9",",E","0",",E","0",",","19920217",",,E","19920209",",,E","10",",,E,17,","5.8",",,E,09,","38.5",",,,E"
"NLE00108970","1992-03","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","13",",E","0",",E","1",",","19920314",",,E","19920313",",,E","40",",,E,14,","24.0",",,E,13,","95.8",",,,E"
"NLE00108970","1992-04","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","9",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","14.3",",,E,30,","62.8",",,,E"
"NLE00108970","1992-05","52.0","5.4667","6.0","AMERONGEN, NL","8",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","15.7",",,E,09,","44.5",",,,E"
"NLE00108970","1992-06","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","9",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","27.2",",,E,02,","91.5",",,,E"
"NLE00108970","1992-07","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","6",",E","0",",E","0",",","19920731","+,,E","19920724",",,E","0",",,E,31,+","11.9",",,E,24,","52.3",",,,E"
"NLE00108970","1992-08","52.0","5.4667","6.0","AMERONGEN, NL","22",",E","14",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","32.1",",,E,13,","146.8",",,,E"
"NLE00108970","1992-09","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","5",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","14.3",",,E,03,","46.3",",,,E"
"NLE00108970","1992-10","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","9",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","24.0",",,E,25,","108.2",",,,E"
"NLE00108970","1992-11","52.0","5.4667","6.0","AMERONGEN, NL","23",",E","13",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","13.7",",,E,22,","122.8",",,,E"
"NLE00108970","1992-12","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","9",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","23.0",",,E,11,","66.8",",,,E"
"NLE00108970","1993-01","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","14",",E","0",",E","0",",","19930131","+,,E","19930105",",,E","0",",,E,31,+","12.5",",,E,05,","101.8",",,,E"
"NLE00108970","1993-02","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","4",",E","0",",E","1",",","19930222",",,E","19930226",",,E","40",",,E,22,","7.4",",,E,26,","30.2",",,,E"
"NLE00108970","1993-03","52.0","5.4667","6.0","AMERONGEN, NL","7",",E","3",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","6.5",",,E,22,","16.0",",,,E"
"NLE00108970","1993-04","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","3",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","18.9",",,E,18,","38.1",",,,E"
"NLE00108970","1993-05","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","7",",E","0",",E","0",",","19930531","+,,E","19930509",",,E","0",",,E,31,+","11.6",",,E,09,","62.8",",,,E"
"NLE00108970","1993-06","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","17.4",",,E,16,","44.9",",,,E"
"NLE00108970","1993-07","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","13",",E","2",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","34.1",",,E,24,","173.6",",,,E"
"NLE00108970","1993-08","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","4",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","9.7",",,E,22,","40.1",",,,E"
"NLE00108970","1993-09","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","12",",E","2",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","27.4",",,E,25,","128.5",",,,E"
"NLE00108970","1993-10","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","9",",E","0",",E","0",",","19931031","+,,E","19931011",",,E","0",",,E,31,+","16.6",",,E,11,","79.4",",,,E"
"NLE00108970","1993-11","52.0","5.4667","6.0","AMERONGEN, NL","7",",E","5",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","21.0",",,E,10,","64.0",",,,E"
"NLE00108970","1993-12","52.0","5.4667","6.0","AMERONGEN, NL","28",",E","18",",E","1",",E","0",",","19931201",",,E","19931230",",,E","20",",,E,01,","43.8",",,E,30,","183.6",",,,E"
"NLE00108970","1994-01","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","11",",E","0",",E","0",",","19940102",",,E","19940127",",,E","10",",,E,02,","23.5",",,E,27,","118.1",",,,E"
"NLE00108970","1994-02","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","4",",E","1",",E","1",",","19940223",",,E","19940228",",,E","40",",,E,23,","26.7",",,E,28,","47.7",",,,E"
"NLE00108970","1994-03","52.0","5.4667","6.0","AMERONGEN, NL","23",",E","10",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","23.5",",,E,18,","98.3",",,,E"
"NLE00108970","1994-04","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","8",",E","0",",E","0",",","19940430","+,,E","19940424",",,E","0",",,E,30,+","20.8",",,E,24,","88.4",",,,E"
"NLE00108970","1994-05","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","11",",E","0",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","17.4",",,E,14,","76.7",",,,E"
"NLE00108970","1994-06","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","6",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","12.5",",,E,04,","65.3",",,,E"
"NLE00108970","1994-07","52.0","5.4667","6.0","AMERONGEN, NL","5",",E","3",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","21.8",",,E,31,","38.2",",,,E"
"NLE00108970","1994-08","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","7",",E","1",",E","0",",","19940831","+,,E","19940810",",,E","0",",,E,31,+","32.5",",,E,10,","84.9",",,,E"
"NLE00108970","1994-09","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","14",",E","1",",E","0",",","19940930","+,,E","19940911",",,E","0",",,E,30,+","36.6",",,E,11,","156.0",",,,E"
"NLE00108970","1994-10","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","11",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","29.3",",,E,30,","117.1",",,,E"
"NLE00108970","1994-11","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","6",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","10.6",",,E,14,","43.5",",,,E"
"NLE00108970","1994-12","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","12",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","36.7",",,E,27,","136.6",",,,E"
"NLE00108970","1995-01","52.0","5.4667","6.0","AMERONGEN, NL","22",",E","12",",E","0",",E","3",",","19950108","+,,E","19950127",",,E","40",",,E,08,+","14.4",",,E,27,","118.9",",,,E"
"NLE00108970","1995-02","52.0","5.4667","6.0","AMERONGEN, NL","23",",E","10",",E","0",",E","0",",","19950228","+,,E","19950207",",,E","0",",,E,28,+","13.4",",,E,07,","86.1",",,,E"
"NLE00108970","1995-03","52.0","5.4667","6.0","AMERONGEN, NL","22",",E","12",",E","0",",E","0",",","19950329","+,,E","19950303",",,E","20",",,E,29,+","9.1",",,E,03,","75.4",",,,E"
"NLE00108970","1995-04","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","9.0",",,E,17,","27.3",",,,E"
"NLE00108970","1995-05","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","3",",E","1",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","27.3",",,E,28,","76.0",",,,E"
"NLE00108970","1995-06","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","8",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","14.8",",,E,09,","61.8",",,,E"
"NLE00108970","1995-07","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","7",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","8.6",",,E,02,","32.9",",,,E"
"NLE00108970","1995-08","52.0","5.4667","6.0","AMERONGEN, NL","5",",E","1",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","3.3",",,E,27,","10.3",",,,E"
