"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023212","1994-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19940117",",,C","","","19940104",",,C","19940104",",,C","19940122",",,C","-33.0",",C,17,","","","60",",,C,04,","6.0",",,C,04,","4.0",",C,22,","3205.9","C","1079.1",",C","28.0",",,,C","280",",,,C","-16.48",",C","-12.16",",,,C","-20.79",",,,C"
"CA004023212","1994-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","21","1,C","27","1,C","24",",C","0",",C","0",",C","19940208","+,1,C","","","19940223",",,C","19940223",",,C","19940213",",,C","-39.0","1,C,08,+","","","50",",,C,23,","5.0",",,C,23,","4.0",",C,13,","4196.6","C","990.7",",C","11.0",",,,C","110",",,,C","-18.11","1,C","-12.57",",,,C","-23.65","1,,,C"
"CA004023212","1994-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","5",",C","0",",C","0",",C","19940308",",,C","","","19940321",",,C","19940321",",,C","19940331",",,C","-20.0",",C,08,","","","20",",,C,21,","2.0",",,C,21,","20.0",",C,31,","4749.4","C","552.8",",C","2.0",",,,C","20",",,,C","0.50",",C","5.44",",,,C","-4.44",",,,C"
"CA004023212","1994-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19940406",",,C","19940430","+,,C","19940401",",,C","19940422",",,C","19940417",",,C","-9.5",",C,06,","0",",,C,30,+","0",",T,C,01,","4.0",",,C,22,","26.0",",C,17,","5119.4","C","370.0",",C","7.5",",,,C","0",",T,,C","6.00",",C","13.18",",,,C","-1.18",",,,C"
"CA004023212","1994-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.9","C","0.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19940501",",,C","19940531","+,,C","19940531","+,,C","19940527",",,C","19940527",",,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,27,","28.5",",C,27,","5304.1","C","184.7",",C","66.0",",,,C","0",",,,C","12.40",",C","19.15",",,,C","5.66",",,,C"
"CA004023212","1994-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","8.9","C","8.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19940616",",,C","19940630","+,,C","19940630","+,,C","19940607",",,C","19940623",",,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","30.5",",C,23,","5393.8","C","89.7",",C","97.5",",,,C","0",",,,C","15.61",",C","21.67",",,,C","9.55",",,,C"
"CA004023212","1994-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","55.5","C","46.6","3,C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","4","3,C","19940726","+,2,C","19940731","+,,C","19940731","+,,C","19940710",",1,C","19940727",",3,C","7.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","7.5","1,,C,10,","35.0","3,C,27,","28.4","C","28.4","3,C","12.5","1,,,C","0",",,,C","19.00","3,C","26.95","3,,,C","11.05","2,,,C"
"CA004023212","1994-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940806",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,06,","","","","","","","38.0","1,,,C","0",",,,C","","","","","",""
"CA004023212","1994-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","6.5","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","1","1,C","19940901",",1,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940908",",1,C","-0.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","32.5","1,C,08,","","","107.6","1,C","12.0",",,,C","0",",,,C","14.92","2,C","23.64","1,,,C","6.21","1,,,C"
"CA004023212","1994-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19941031",",,C","19941031","+,,C","19941031","+,,C","19941002",",,C","19941001",",,C","-9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","26.0",",C,01,","","","363.3",",C","31.5",",,,C","0",",,,C","6.61",",C","12.24",",,,C","0.98",",,,C"
"CA004023212","1994-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19941128",",,C","19941128","+,,C","19941125",",,C","19941125",",,C","19941112",",,C","-21.0",",C,28,","60",",,C,28,+","40",",,C,25,","4.0",",,C,25,","11.5",",C,12,","","","639.2",",C","6.0",",,,C","60",",,,C","-2.98",",C","2.97",",,,C","-8.92",",,,C"
"CA004023212","1994-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","7","1,C","29","1,C","19","1,C","0","1,C","0","1,C","19941210",",1,C","","","19941229","+,,C","19941229","+,,C","19941223","+,1,C","-27.0","1,C,10,","","","20",",,C,29,+","2.0",",,C,29,+","12.0","1,C,23,+","","","735.2","1,C","4.0",",,,C","40",",,,C","-6.95","2,C","-1.13","1,,,C","-12.77","1,,,C"
"CA004023212","1995-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","31",",C","2","1,C","14",",C","31",",C","28",",C","0",",C","0",",C","19950108",",,C","19950120","+,,C","19950114",",1,C","19950114",",1,C","19950131",",,C","-28.0",",C,08,","170",",,C,20,+","80","1,,C,14,","8.0","1,,C,14,","6.0",",C,31,","","","937.6",",C","12.0","1,,,C","120","1,,,C","-11.91",",C","-7.18",",,,C","-16.65",",,,C"
"CA004023212","1995-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","9","1,C","26","1,C","15",",C","0",",C","0",",C","19950216",",1,C","","","19950215",",,C","19950215",",,C","19950221",",,C","-26.5","1,C,16,","","","40",",,C,15,","4.0",",,C,15,","10.0",",C,21,","","","707.7",",C","5.0",",,,C","50",",,,C","-7.66","1,C","-2.29",",,,C","-13.04","1,,,C"
"CA004023212","1995-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","5",",C","3",",C","6",",C","27",",C","12",",C","0",",C","0",",C","19950307",",,C","19950329","+,,C","19950327",",,C","19950327",",,C","19950311",",,C","-30.0",",C,07,","120",",,C,29,+","180",",,C,27,","18.0",",,C,27,","18.0",",C,11,","","","658.8",",C","30.0",",,,C","300",",,,C","-2.92",",C","2.89",",,,C","-8.73",",,,C"
"CA004023212","1995-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","1,C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","19950403",",1,C","19950430","+,,C","19950428","+,,C","19950413",",1,C","19950420",",1,C","-15.0","1,C,03,","0",",,C,30,+","0",",T,C,28,+","8.0","1,,C,13,","16.0","1,C,20,","","","462.2","1,C","27.5","1,,,C","0",",T,,C","2.40","1,C","8.17","1,,,C","-3.38","1,,,C"
"CA004023212","1995-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","6.5","C","6.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19950513",",,C","19950531","+,,C","19950531","+,,C","19950521",",,C","19950530",",,C","-6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,21,","32.0",",C,30,","","","263.3",",C","36.0",",,,C","0",",,,C","10.05",",C","17.68",",,,C","2.42",",,,C"
"CA004023212","1995-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","35.3","C","28.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950616",",,C","19950613",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,16,","31.0",",C,13,","","","69.7",",C","70.0",",,,C","0",",,,C","16.97",",C","24.07",",,,C","9.87",",,,C"
"CA004023212","1995-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","63.8","C","28.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19950731",",,C","19950731","+,,C","19950731","+,,C","19950705",",,C","19950729","+,,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","34.0",",C,29,+","31.3","C","31.3",",C","44.0",",,,C","0",",,,C","18.24",",C","25.53",",,,C","10.95",",,,C"
"CA004023212","1995-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","90.1","C","26.3",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19950803",",,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950805",",,C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,13,","35.5",",C,05,","93.9","C","62.6",",C","145.5",",,,C","0",",,,C","17.16",",C","24.23",",,,C","10.10",",,,C"
"CA004023212","1995-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","90.9","C","0.8",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950903",",,C","-7.5",",C,21,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,05,","30.5",",C,03,","284.7","C","190.8",",C","40.5",",,,C","0",",,,C","12.00",",C","19.35",",,,C","4.65",",,,C"
"CA004023212","1995-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","90.9","C","0.0","3,C","6","3,C","5","3,C","0","3,C","","","1","1,C","1","1,C","15","1,C","2","2,C","0","2,C","0","2,C","19951030",",1,C","","","19951029",",1,C","19951012",",3,C","19951010","+,2,C","-20.0","1,C,30,","","","40","1,,C,29,","7.0","3,,C,12,","20.0","2,C,10,+","638.0","C","353.3","2,C","29.5","1,a,,C","40","1,,,C","5.27","3,C","11.47","2,,,C","-0.92","1,,,C"
"CA004023212","1995-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","90.9","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","5","1,C","29","1,C","19",",C","0",",C","0",",C","19951111",",1,C","","","19951125",",,C","19951125",",,C","19951118",",,C","-28.0","1,C,11,","","","200",",,C,25,","20.0",",,C,25,","11.0",",C,18,","1389.4","C","751.4",",C","30.0",",,,C","290",",,,C","-7.34","1,C","-2.98",",,,C","-11.69","1,,,C"
"CA004023212","1995-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","90.9","C","0.0","3,C","8","1,C","4","1,C","0","1,C","","","4","1,C","16","1,C","30","1,C","28","2,C","0","2,C","0","2,C","19951209","+,1,C","","","19951201",",1,C","19951201",",1,C","19951204",",2,C","-34.0","1,C,09,+","","","100","1,,C,01,","10.0","1,,C,01,","4.0","2,C,04,","2312.7","C","923.3","2,C","34.0","1,,,C","340","1,,,C","-14.71","3,C","-9.83","2,,,C","-19.60","1,,,C"
"CA004023212","1996-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","23","1,C","29","1,C","23","2,C","0","2,C","0","2,C","19960126","+,1,C","","","19960116",",,C","19960116",",,C","19960112","+,2,C","-38.0","1,C,26,+","","","60",",,C,16,","6.0",",,C,16,","4.5","2,C,12,+","3405.3","C","1092.6","2,C","13.0",",,,C","130",",,,C","-20.52","3,C","-15.19","2,,,C","-25.85","1,,,C"
"CA004023212","1996-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","12","1,C","0","1,C","0","1,C","19960201",",,C","","","19960209",",,C","19960209",",,C","19960221",",1,C","-40.0",",C,01,","","","60",",,C,09,","6.0",",,C,09,","9.0","1,C,21,","4167.4","C","762.1","1,C","6.0",",,,C","60",",,,C","-8.76","1,C","-3.66","1,,,C","-13.86",",,,C"
"CA004023212","1996-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","9","1,C","30","1,C","18",",C","0",",C","0",",C","19960308",",1,C","","","19960329","+,,C","19960329","+,,C","19960315",",,C","-30.5","1,C,08,","","","20",",,C,29,+","2.0",",,C,29,+","11.0",",C,15,","4936.9","C","769.5",",C","6.0",",,,C","60",",,,C","-7.48","1,C","-1.98",",,,C","-12.98","1,,,C"
"CA004023212","1996-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3","2,C","1",",C","0",",C","22",",C","3",",C","2",",C","0",",C","19960404",",,C","19960402",",2,C","19960401",",,C","19960401",",,C","19960416",",,C","-11.5",",C,04,","90","2,,C,02,","70",",,C,01,","7.0",",,C,01,","23.0",",C,16,","5361.4","C","424.5",",C","31.2",",,,C","97",",,,C","4.18",",C","9.95",",,,C","-1.58",",,,C"
"CA004023212","1996-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19960509",",,C","19960531","+,,C","19960531","+,,C","19960516",",,C","19960531","+,,C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","21.5",",C,31,+","5657.5","C","296.1",",C","79.0",",,,C","0",",,,C","8.78",",C","14.47",",,,C","3.10",",,,C"
"CA004023212","1996-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","30.8","C","30.8","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19960624",",1,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960609","+,,C","5.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,17,","32.0",",C,09,+","5735.7","C","78.2",",C","95.0",",,,C","0",",,,C","16.68","1,C","22.65",",,,C","10.71","1,,,C"
"CA004023212","1996-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","68.7","C","37.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19960709","+,,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960704",",,C","8.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","34.0",",C,04,","31.2","C","31.2",",C","54.5",",,,C","0",",,,C","18.55",",C","25.05",",,,C","12.05",",,,C"
"CA004023212","1996-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","124.3","C","55.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19960808",",,C","19960831","+,,C","19960831","+,,C","19960818",",,C","19960810",",,C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,","34.0",",C,10,","55.6","C","24.4",",C","24.0",",,,C","0",",,,C","19.34",",C","27.90",",,,C","10.77",",,,C"
"CA004023212","1996-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","124.3","C","0.0",",C","15",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19960929","+,,C","19960930","+,1,C","19960929",",,C","19960918",",,C","19960914","+,,C","0.0",",C,29,+","0","1,,C,30,+","0",",T,C,29,","13.0",",,C,18,","25.0",",C,14,+","280.8","C","225.2",",C","76.0",",,,C","0",",T,,C","10.83",",C","16.37",",,,C","5.28",",,,C"
"CA004023212","1996-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","","","5",",C","2",",C","0",",C","","","0","1,C","","","","","","","","","","","","","","","19961028",",1,C","19961013",",,C","","","","","","","10","1,,C,28,","4.0",",,C,13,","","","","","","","11.0",",,,C","10","1,,,C","","","","","",""
"CA004023212","1996-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0","3,C","8",",C","7",",C","0",",C","","","7",",C","11","3,C","27","3,C","19","3,C","0","3,C","0","3,C","19961125",",3,C","","","19961118",",,C","19961118",",,C","19961104",",3,C","-31.5","3,C,25,","","","170",",,C,18,","17.0",",,C,18,","11.0","3,C,04,","","","801.5","3,C","55.0",",,,C","550",",,,C","-11.35","3,C","-6.87","3,,,C","-15.83","3,,,C"
"CA004023212","1996-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","20","2,C","29","2,C","30",",C","0",",C","0",",C","19961229",",2,C","","","19961229",",,C","19961229",",,C","19961211",",,C","-37.5","2,C,29,","","","70",",,C,29,","7.0",",,C,29,","2.0",",C,11,","","","1026.4",",C","29.0",",,,C","270",",,,C","-17.01","2,C","-12.08",",,,C","-21.93","2,,,C"
"CA004023212","1997-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","25","1,C","0","1,C","0","1,C","19970126",",,C","","","19970121",",,C","19970121",",,C","19970101",",1,C","-40.0",",C,26,","","","60",",,C,21,","6.0",",,C,21,","5.5","1,C,01,","","","1073.0","1,C","19.0",",,,C","190",",,,C","-17.30","1,C","-11.72","1,,,C","-22.89",",,,C"
"CA004023212","1997-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","20",",C","0",",C","0",",C","19970223",",,C","","","19970221",",,C","19970221",",,C","19970217","+,,C","-21.0",",C,23,","","","50",",,C,21,","5.0",",,C,21,","6.0",",C,17,+","","","726.1",",C","5.0",",,,C","50",",,,C","-7.60",",C","-2.32",",,,C","-12.88",",,,C"
"CA004023212","1997-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","15",",C","0",",C","0",",C","19970315",",,C","","","19970315","+,,C","19970315","+,,C","19970331",",,C","-31.0",",C,15,","","","50",",,C,15,+","5.0",",,C,15,+","14.0",",C,31,","","","762.1",",C","22.0",",,,C","220",",,,C","-6.25",",C","-0.77",",,,C","-11.73",",,,C"
"CA004023212","1997-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","6","1,C","2","1,C","0","1,C","19970408","+,,C","19970430","+,,C","19970401",",,C","19970421",",,C","19970427","+,1,C","-14.0",",C,08,+","0",",,C,30,+","10",",,C,01,","15.0",",,C,21,","22.0","1,C,27,+","","","429.2","1,C","25.0",",,,C","10",",,,C","3.55","1,C","9.88","1,,,C","-2.78",",,,C"
"CA004023212","1997-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","1.9","C","1.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19970502",",,C","19970531","+,,C","19970518","+,,C","19970523",",,C","19970531",",,C","-2.5",",C,02,","0",",,C,31,+","0",",T,C,18,+","19.0",",,C,23,","28.5",",C,31,","","","235.7",",C","38.0",",,,C","0",",T,,C","10.79",",C","17.63",",,,C","3.95",",,,C"
"CA004023212","1997-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","21.5","C","19.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19970603",",,C","19970630","+,,C","19970630","+,,C","19970606",",,C","19970604",",,C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,06,","30.5",",C,04,","","","59.6",",C","70.0",",,,C","0",",,,C","17.00",",C","23.03",",,,C","10.97",",,,C"
"CA004023212","1997-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","71.5","C","50.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19970702",",,C","19970731","+,,C","19970731","+,,C","19970706",",,C","19970722",",,C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","33.5",",C,22,","27.8","C","27.8",",C","41.0",",,,C","0",",,,C","19.05",",C","26.27",",,,C","11.82",",,,C"
"CA004023212","1997-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","132.3","C","60.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19970812","+,,C","19970831","+,,C","19970831","+,,C","19970814",",,C","19970807","+,,C","5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","36.0",",C,07,+","66.2","C","38.4",",C","57.0",",,,C","0",",,,C","19.06",",C","26.66",",,,C","11.45",",,,C"
"CA004023212","1997-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","137.0","C","4.7","5,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","4,C","17","4,C","0","4,C","19970920","+,3,C","19970930","+,,C","19970930","+,,C","19970911",",,C","19970911",",4,C","-1.0","3,C,20,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,11,","32.0","4,C,11,","158.9","C","92.7","4,C","11.5",",,,C","0",",,,C","14.87","5,C","23.38","4,,,C","6.35","3,,,C"
"CA004023212","1997-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","139.3","C","2.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4",",C","0",",C","19971025",",,C","19971031","+,,C","19971023","+,,C","19971022","+,,C","19971002",",,C","-10.0",",C,25,","0",",,C,31,+","0",",T,C,23,+","5.0",",,C,22,+","27.5",",C,02,","551.1","C","392.2",",C","17.0",",,,C","0",",T,,C","5.76",",C","11.82",",,,C","-0.31",",,,C"
"CA004023212","1997-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","139.3","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","9","1,C","0","1,C","0","1,C","19971114",",1,C","19971122","+,,C","19971121","+,,C","19971121","+,,C","19971106",",1,C","-17.5","1,C,14,","10",",,C,22,+","10",",,C,21,+","1.0",",,C,21,+","18.5","1,C,06,","1119.4","C","568.3","1,C","2.0",",,,C","20",",,,C","-1.98","2,C","4.00","1,,,C","-7.97","1,,,C"
"CA004023212","1997-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","139.3","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","1","1,C","30","1,C","9","1,C","0","1,C","0","1,C","19971204",",1,C","19971231","+,,C","19971209",",,C","19971209",",,C","19971214",",1,C","-19.0","1,C,04,","0",",,C,31,+","10",",,C,09,","1.0",",,C,09,","17.0","1,C,14,","1769.9","C","650.5","1,C","1.0",",,,C","10",",,,C","-3.35","1,C","2.52","1,,,C","-9.22","1,,,C"
"CA004023212","1998-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","","","4","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19980108",",,C","19980108",",2,C","","","","","","","20",",,C,08,","2.0","2,,C,08,","","","","","","","15.0",",a,,C","150",",a,,C","","","","","",""
"CA004023212","1998-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","27","1,C","12",",C","0",",C","0",",C","19980212",",1,C","","","19980208",",,C","19980216",",,C","19980220",",,C","-13.5","1,C,12,","","","10",",,C,08,","10.0",",,C,16,","10.0",",C,20,","","","564.2",",C","11.0",",,,C","10",",,,C","-2.62","1,C","1.98",",,,C","-7.22","1,,,C"
"CA004023212","1998-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19980310","+,,C","","","19980317",",,C","19980317",",,C","19980331",",,C","-23.0",",C,10,+","","","130",",,C,17,","13.0",",,C,17,","17.0",",C,31,","","","676.6",",C","20.0",",,,C","200",",,,C","-3.49",",C","2.56",",,,C","-9.55",",,,C"
"CA004023212","1998-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19980419",",,C","19980430","+,,C","19980430","+,,C","19980425",",,C","19980429",",,C","-8.5",",C,19,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,25,","28.0",",C,29,","","","303.0",",C","5.0",",,,C","0",",,,C","8.23",",C","16.23",",,,C","0.23",",,,C"
"CA004023212","1998-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","14","1,C","0","1,C","19980501",",,C","19980531","+,,C","19980531","+,,C","19980517",",,C","19980503",",1,C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","29.0","1,C,03,","","","144.1","1,C","23.0",",,,C","0",",,,C","13.42","1,C","21.65","1,,,C","5.19",",,,C"
"CA004023212","1998-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","8.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980619",",,C","19980630","+,,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,19,","27.5",",C,30,+","","","113.5",",C","54.0",",,,C","0",",,,C","14.82",",C","20.78",",,,C","8.85",",,,C"
