"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00431433","2006-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","6",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060713",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,13,","128.1",",,,0","0",",,,0"
"USC00431433","2006-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060821",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","99.4",",,,0","0",",,,0"
"USC00431433","2006-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060930",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","100.2",",,,0","0",",,,0"
"USC00431433","2006-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","12",",0","1",",0","0",",0","0",",0","","","20061021",",,0","20061021",",,0","","","20061021",",,0","0",",T,0,21,","0",",T,0,21,","32.3",",,0,21,","163.5",",,,0","0",",T,,0"
"USC00431433","2006-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","5",",0","0",",0","1","2,0","1",",0","","","20061102",",2,0","20061102",",,0","","","20061109",",,0","25","2,,0,02,","25",",,0,02,","18.0",",,0,09,","53.6",",,,0","25",",,,0"
"USC00431433","2006-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13","1,0","8","1,0","1","1,0","7",",0","2",",0","","","20061231",",,0","20061231",",,0","","","20061202",",1,0","76",",,0,31,","58",",,0,31,","44.5","1,,0,02,","117.7","1,,,0","125",",,,0"
"USC00431433","2007-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","10",",0","0",",0","18",",0","6",",0","","","20070131","+,,0","20070128",",,0","","","20070106",",,0","152",",,0,31,+","48",",,0,28,","15.0",",,0,06,","83.2",",,,0","269",",,,0"
"USC00431433","2007-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","5",",0","1",",0","28",",0","5",",0","","","20070215",",,0","20070215",",,0","","","20070215",",,0","737",",,0,15,","533",",,0,15,","68.6",",,0,15,","104.9",",,,0","839",",,,0"
"USC00431433","2007-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","7",",0","1",",0","31",",0","5",",0","","","20070318",",,0","20070317",",,0","","","20070317",",,0","660",",,0,18,","292",",,0,17,","34.0",",,0,17,","81.4",",,,0","635",",,,0"
"USC00431433","2007-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","9",",0","1",",0","19",",0","6",",0","","","20070406",",,0","20070405",",,0","","","20070416",",,0","305",",,0,06,","140",",,0,05,","38.9",",,0,16,","130.9",",,,0","567",",,,0"
"USC00431433","2007-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070517",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","51.8",",,,0","0",",,,0"
"USC00431433","2007-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","105.2",",,,0","0",",,,0"
"USC00431433","2007-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","18",",0","12",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070712",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","140.5",",,,0","0",",,,0"
"USC00431433","2007-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070817",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","96.4",",,,0","0",",,,0"
"USC00431433","2007-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","95.5",",,,0","0",",,,0"
"USC00431433","2007-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071028",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","121.7",",,,0","0",",,,0"
"USC00431433","2007-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","9",",0","2",",0","11",",0","2",",0","","","20071121",",,0","20071121",",,0","","","20071127",",,0","102",",,0,21,","64",",,0,21,","30.2",",,0,27,","114.6",",,,0","131",",,,0"
"USC00431433","2007-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","13",",0","0",",0","28","3,0","10",",0","","","20071217",",3,0","20071217",",,0","","","20071217",",,0","381","3,,0,17,","279",",,0,17,","18.3",",,0,17,","115.7",",,,0","1037",",,,0"
"USC00431433","2008-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","1",",0","28",",0","4",",0","","","20080102",",,0","20080115",",,0","","","20080112",",,0","305",",,0,02,","122",",,0,15,","28.7",",,0,12,","79.9",",,,0","336",",,,0"
"USC00431433","2008-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","13",",0","1",",0","29",",0","10",",0","","","20080229","+,,0","20080227",",,0","","","20080207",",,0","432",",,0,29,+","157",",,0,27,","30.2",",,0,07,","149.7",",,,0","650",",,,0"
"USC00431433","2008-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","13",",0","1",",0","31",",0","7",",0","","","20080302",",,0","20080302",",,0","","","20080309",",,0","533",",,0,02,","122",",,0,02,","30.2",",,0,09,","132.4",",,,0","408",",,,0"
"USC00431433","2008-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","7",",0","1",",0","8",",0","0",",0","","","20080401",",,0","20080414",",,0","","","20080429",",,0","203",",,0,01,","0",",T,0,14,","34.3",",,0,29,","99.2",",,,0","0",",T,,0"
"USC00431433","2008-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080520",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","39.2",",,,0","0",",,,0"
"USC00431433","2008-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","20",",0","12",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080629",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,29,","205.9",",,,0","0",",,,0"
"USC00431433","2008-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080724",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","176.7",",,,0","0",",,,0"
"USC00431433","2008-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","10",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","133.5",",,,0","0",",,,0"
"USC00431433","2008-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080907",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","73.4",",,,0","0",",,,0"
"USC00431433","2008-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","10",",0","2",",0","3",",0","1",",0","","","20081029",",,0","20081029",",,0","","","20081029","+,,0","76",",,0,29,","64",",,0,29,","38.6",",,0,29,+","162.3",",,,0","64",",,,0"
"USC00431433","2008-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","7",",0","0",",0","9","2,0","2",",0","","","20081124","+,2,0","20081117",",,0","","","20081126",",,0","51","2,,0,24,+","30",",,0,17,","19.8",",,0,26,","62.0",",,,0","73",",,,0"
"USC00431433","2008-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","19",",0","13",",0","1",",0","21","1,0","8",",0","","","20081222",",1,0","20081222",",,0","","","20081212",",,0","483","1,,0,22,","264",",,0,22,","30.0",",,0,12,","156.2",",,,0","915",",,,0"
"USC00431433","2009-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","6",",0","0",",0","31",",0","7",",0","","","20090129",",,0","20090129",",,0","","","20090129",",,0","457",",,0,29,","178",",,0,29,","19.1",",,0,29,","55.3",",,,0","587",",,,0"
"USC00431433","2009-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","0",",0","28",",0","5",",0","","","20090224",",,0","20090224",",,0","","","20090223",",,0","660",",,0,24,","254",",,0,24,","16.3",",,0,23,","59.8",",,,0","594",",,,0"
"USC00431433","2009-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","10",",0","0",",0","28",",0","3",",0","","","20090304","+,,0","20090310","+,,0","","","20090308",",,0","356",",,0,04,+","46",",,0,10,+","19.3",",,0,08,","81.8",",,,0","130",",,,0"
"USC00431433","2009-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20090408","+,,0","20090408","+,,0","","","20090407",",,0","0",",T,0,08,+","0",",T,0,08,+","13.7",",,0,07,","65.5",",,,0","0",",T,,0"
"USC00431433","2009-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","14",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090517",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","138.5",",,,0","0",",,,0"
"USC00431433","2009-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","12",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090612",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","127.0",",,,0","0",",,,0"
"USC00431433","2009-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","19",",0","14",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","213.3",",,,0","0",",,,0"
"USC00431433","2009-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","12",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090803",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","170.2",",,,0","0",",,,0"
"USC00431433","2009-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090928",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","72.4",",,,0","0",",,,0"
"USC00431433","2009-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","20",",0","12",",0","1",",0","0",",0","0",",0","","","20091014",",,0","20091014",",,0","","","20091025",",,0","0",",T,0,14,","0",",T,0,14,","45.5",",,0,25,","148.9",",,,0","0",",T,,0"
"USC00431433","2009-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20091128","+,,0","20091128","+,,0","","","20091128",",,0","0",",T,0,28,+","0",",T,0,28,+","52.6",",,0,28,","121.0",",,,0","0",",T,,0"
"USC00431433","2009-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","1",",0","26",",0","6",",0","","","20091229",",,0","20091229",",,0","","","20091203",",,0","330",",,0,29,","254",",,0,29,","26.4",",,0,03,","105.3",",,,0","570",",,,0"
"USC00431433","2010-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","1",",0","31",",0","7",",0","","","20100103",",,0","20100103",",,0","","","20100126",",,0","559",",,0,03,","302",",,0,03,","25.4",",,0,26,","76.5",",,,0","641",",,,0"
"USC00431433","2010-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","2",",0","28",",0","7",",0","","","20100225",",,0","20100225",",,0","","","20100226",",,0","660",",,0,25,","305",",,0,25,","33.3",",,0,26,","102.1",",,,0","892",",,,0"
"USC00431433","2010-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","8",",0","2",",0","16",",0","0",",0","","","20100301",",,0","20100326","+,,0","","","20100323",",,0","356",",,0,01,","0",",T,0,26,+","32.8",",,0,23,","105.0",",,,0","0",",T,,0"
"USC00431433","2010-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","11",",0","1",",0","2",",0","1",",0","","","20100429","+,,0","20100428",",,0","","","20100417",",,0","76",",,0,29,+","76",",,0,28,","29.7",",,0,17,","101.2",",,,0","76",",,,0"
"USC00431433","2010-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","0",",0","0","2,0","0",",0","","","20100531","+,2,0","20100531","+,,0","","","20100509",",,0","0","2,,0,31,+","0",",,0,31,+","20.8",",,0,09,","72.4",",,,0","0",",,,0"
"USC00431433","2010-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","19",",0","13",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100628",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","149.2",",,,0","0",",,,0"
"USC00431433","2010-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","9",",0","4",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100714",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","186.0",",,,0","0",",,,0"
"USC00431433","2010-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100813",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","88.1",",,,0","0",",,,0"
"USC00431433","2010-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100917",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","58.8",",,,0","0",",,,0"
"USC00431433","2010-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","12",",0","3",",0","0",",0","0",",0","","","20101023",",,0","20101023",",,0","","","20101001",",,0","0",",T,0,23,","0",",T,0,23,","93.0",",,0,01,","264.1",",,,0","0",",T,,0"
"USC00431433","2010-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","0",",0","1",",0","0",",0","","","20101109",",,0","20101109",",,0","","","20101105",",,0","25",",,0,09,","20",",,0,09,","19.1",",,0,05,","71.6",",,,0","25",",,,0"
"USC00431433","2010-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","6",",0","1",",0","23","2,0","8","1,0","","","20101228","+,2,0","20101214",",1,0","","","20101213",",,0","279","2,,0,28,+","165","1,,0,14,","30.0",",,0,13,","106.5",",,,0","617","1,,,0"
"USC00431433","2011-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",K","8",",K","0",",K","31",",K","10",",K","","","20110130","+,,K","20110113",",,K","","","20110113",",,K","432",",,K,30,+","168",",,K,13,","13.2",",,K,13,","58.4",",,,K","847",",,,K"
"USC00431433","2011-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12","1,K","9","1,K","0","1,K","28",",K","11","1,K","","","20110209",",,K","20110225",",1,K","","","20110206",",1,K","610",",,K,09,","216","1,,K,25,","21.6","1,,K,06,","81.0","1,,,K","959","1,,,K"
"USC00431433","2011-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",K","7",",K","1",",K","29","2,K","3","1,K","","","20110308",",2,K","20110307",",1,K","","","20110307",",,K","559","2,,K,08,","203","1,,K,07,","54.6",",,K,07,","93.8",",,,K","353","1,,,K"
"USC00431433","2011-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","19",",K","13",",K","1",",K","8","2,K","0","1,K","","","20110404","+,2,K","20110401",",1,K","","","20110426",",,K","279","2,,K,04,+","5","1,,K,01,","32.8",",,K,26,","135.7",",,,K","5","1,,,K"
"USC00431433","2011-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","18",",K","11",",K","1",",K","","","","","","","","","","","","","20110521",",,K","","","","","26.9",",,K,21,","155.0",",,,K","",""
"USC00431433","2011-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",K","13",",K","1",",K","","","","","","","","","","","","","20110626",",,K","","","","","29.5",",,K,26,","147.0",",,,K","",""
"USC00431433","2011-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",K","8",",K","2",",K","","","","","","","","","","","","","20110730",",,K","","","","","33.8",",,K,30,","119.2",",,,K","",""
"USC00431433","2011-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",K","10",",K","2",",K","","","","","","","","","","","","","20110829",",,K","","","","","126.0",",,K,29,","257.3",",,,K","",""
"USC00431433","2011-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",K","10",",K","1",",K","0",",K","0",",K","","","20110930","+,,K","20110930","+,,K","","","20110930",",,K","0",",,K,30,+","0",",,K,30,+","30.2",",,K,30,","118.5",",,,K","0",",,,K"
"USC00431433","2011-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",7","12",",7","1",",7","4",",7","2",",7","","","20111030",",,7","20111030",",,7","","","20111015",",,7","102",",,7,30,","71",",,7,30,","32.3",",,7,15,","92.5",",,,7","134",",,,7"
"USC00431433","2011-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",7","5",",7","1",",7","5",",7","1",",7","","","20111125","+,,7","20111123",",,7","","","20111123",",,7","102",",,7,25,+","107",",,7,23,","31.7",",,7,23,","57.6",",,,7","117",",,,7"
"USC00431433","2011-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20111208",",,7","","","","","17.5",",,7,08,","71.1",",,,7","",""
"USC00431433","2012-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",7","5",",7","0",",7","7",",7","2",",7","","","20120112",",,7","20120112",",,7","","","20120127",",,7","51",",,7,12,","41",",,7,12,","19.6",",,7,27,","45.3",",,,7","122",",,,7"
"USC00431433","2012-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",7","3",",7","0",",7","6",",7","2",",7","","","20120226",",,7","20120226",",,7","","","20120225",",,7","152",",,7,26,","112",",,7,26,","7.1",",,7,25,","16.4",",,,7","201",",,,7"
"USC00431433","2012-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",7","5",",7","0",",7","9","2,7","3","1,7","","","20120302",",2,7","20120310",",1,7","","","20120309",",,7","152","2,,7,02,","97","1,,7,10,","11.7",",,7,09,","36.2",",,,7","173","1,,,7"
"USC00431433","2012-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20120410","+,,7","20120410","+,,7","","","20120422",",,7","0",",T,7,10,+","0",",T,7,10,+","25.7",",,7,22,","89.6",",,,7","0",",T,,7"
"USC00431433","2012-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",7","14",",7","2",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120509",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,09,","148.3",",,,7","0",",,,7"
"USC00431433","2012-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",7","12",",7","0",",7","","","","","","","","","","","","","20120613",",,7","","","","","24.6",",,7,13,","112.0",",,,7","",""
"USC00431433","2012-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",7","9",",7","1",",7","","","","","","","","","","","","","20120727",",,7","","","","","36.1",",,7,27,","102.5",",,,7","",""
"USC00431433","2012-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20120806",",,7","","","","","40.4",",,7,06,","102.7",",,,7","",""
"USC00431433","2012-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120919",",,7","0",",,7,30,+","0",",,7,30,+","67.8",",,7,19,","146.8",",,,7","0",",,,7"
"USC00431433","2012-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","18",",7","12",",7","2",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121030",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,30,","143.9",",,,7","0",",,,7"
"USC00431433","2012-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",7","4",",7","0",",7","1",",7","0",",7","","","20121130",",,7","20121130",",,7","","","20121113",",,7","25",",,7,30,","15",",,7,30,","6.4",",,7,13,","22.5",",,,7","20",",,,7"
"USC00431433","2012-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","20","1,7","11","1,7","1","1,7","","","6","1,7","","","","","20121228",",1,7","","","20121228",",1,7","","","330","1,,7,28,","27.9","1,,7,28,","125.9","1,,,7","713","1,,,7"
"USC00431433","2013-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",7","4",",7","0",",7","31",",7","4",",7","","","20130101",",,7","20130129",",,7","","","20130131",",,7","356",",,7,01,","114",",,7,29,","22.4",",,7,31,","49.3",",,,7","272",",,,7"
"USC00431433","2013-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",7","5",",7","0",",7","28",",7","5",",7","","","20130228",",,7","20130209",",,7","","","20130209",",,7","178",",,7,28,","102",",,7,09,","9.7",",,7,09,","37.2",",,,7","344",",,,7"
"USC00431433","2013-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",7","6",",7","0",",7","31",",7","6",",7","","","20130309","+,,7","20130320",",,7","","","20130313",",,7","229",",,7,09,+","127",",,7,20,","20.8",",,7,13,","46.5",",,,7","342",",,,7"
"USC00431433","2013-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20130413","+,,7","20130413",",,7","","","20130420",",,7","0",",T,7,13,+","5",",,7,13,","29.2",",,7,20,","69.6",",,,7","5",",,,7"
"USC00431433","2013-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",7","11",",7","0",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130524",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,24,","141.5",",,,7","0",",,,7"
"USC00431433","2013-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","19",",7","11",",7","1",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130603",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,03,","181.3",",,,7","0",",,,7"
"USC00431433","2013-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",7","9",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130724",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,24,","129.8",",,,7","0",",,,7"
"USC00431433","2013-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130810",",,7","0",",,7,31,+","0",",,7,31,+","61.7",",,7,10,","114.3",",,,7","0",",,,7"
"USC00431433","2013-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",7","10",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130922",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,22,","112.1",",,,7","0",",,,7"
"USC00431433","2013-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131030",",,7","","","20131018",",,7","0",",,7,31,+","0",",T,7,30,","20.8",",,7,18,","48.5",",,,7","0",",T,,7"
"USC00431433","2013-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",7","9",",7","0",",7","7",",7","2",",7","","","20131130","+,,7","20131128",",,7","","","20131127",",,7","51",",,7,30,+","58",",,7,28,","17.8",",,7,27,","95.2",",,,7","98",",,,7"
"USC00431433","2013-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",7","8",",7","0",",7","20",",7","6",",7","","","20131215",",,7","20131215",",,7","","","20131215",",,7","229",",,7,15,","203",",,7,15,","16.8",",,7,15,","78.3",",,,7","420",",,,7"
"USC00431433","2014-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",7","10",",7","0",",7","27",",7","6",",7","","","20140103",",,7","20140103",",,7","","","20140112",",,7","279",",,7,03,","178",",,7,03,","20.6",",,7,12,","83.2",",,,7","424",",,,7"
"USC00431433","2014-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",7","9",",7","1",",7","28",",7","7",",7","","","20140215",",,7","20140214",",,7","","","20140214",",,7","610",",,7,15,","406",",,7,14,","32.3",",,7,14,","84.9",",,,7","894",",,,7"
"USC00431433","2014-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",7","5",",7","1",",7","31",",7","3",",7","","","20140313",",,7","20140313",",,7","","","20140313",",,7","660",",,7,13,","406",",,7,13,","41.4",",,7,13,","81.6",",,,7","552",",,,7"
"USC00431433","2014-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",7","7",",7","1",",7","12",",7","1",",7","","","20140402","+,,7","20140416",",,7","","","20140416",",,7","406",",,7,02,+","132",",,7,16,","39.9",",,7,16,","81.8",",,,7","132",",,,7"
"USC00431433","2014-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140523",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,23,","134.9",",,,7","0",",,,7"
"USC00431433","2014-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140604",",,7","0",",,7,30,+","0",",,7,30,+","40.4",",,7,04,","125.4",",,,7","0",",,,7"
"USC00431433","2014-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140724",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,24,","148.6",",,,7","0",",,,7"
"USC00431433","2014-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140822",",,7","0",",,7,31,+","0",",,7,31,+","60.5",",,7,22,","127.6",",,,7","0",",,,7"
