"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392231","1994-08","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","11.8","0","5.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","19940820",",,0","19940831","+,,0","19940831","+,,0","19940810",",,0","19940826","+,,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","30.6",",0,26,+","198.9","0","74.8",",0","39.9",",,,0","0",",,,0","16.11",",0","25.90",",,,0","6.31",",,,0"
"USC00392231","1994-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","11.8","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","16",",0","0",",0","21",",0","0",",0","19940922",",,0","19940930","+,,0","19940930","+,1,0","19940915",",,0","19940909",",,0","-5.0",",0,22,","0",",,0,30,+","0","1,,0,30,+","2.0",",,0,15,","29.4",",0,09,","407.5","0","208.6",",0","8.1",",,,0","0","1,,,0","11.38",",0","21.76",",,,0","1.00",",,,0"
"USC00392231","1994-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","11.8","0","0.0","1,0","10",",0","6",",0","1",",0","0","1,0","1",",0","0","1,0","22","1,0","0","1,0","2","1,0","0","1,0","19941030",",1,0","19941031","+,1,0","19941001",",,0","19941006",",,0","19941005",",1,0","-12.2","1,0,30,","0","1,,0,31,+","51",",,0,01,","35.6",",,0,06,","22.2","1,0,05,","833.6","0","426.1","1,0","91.0",",,,0","51",",,,0","4.13","1,0","11.45","1,,,0","-3.19","1,,,0"
"USC00392231","1994-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","11.8","0","0.0","3,0","7",",0","4",",0","0",",0","4","3,0","","","0","3,0","24","3,0","10",",0","0",",0","0",",0","19941122",",3,0","19941102",",3,0","","","19941102",",,0","19941112",",,0","-16.7","3,0,22,","127","3,,0,02,","","","24.1",",,0,02,","15.6",",0,12,","1391.5","0","557.9",",0","41.4",",,,0","","","-2.36","3,0","4.05",",,,0","-8.77","3,,,0"
"USC00392231","1994-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","11.8","0","0.0","2,0","4",",0","2",",0","0",",0","","","3",",0","4","2,0","29","2,0","9",",0","0",",0","0",",0","19941231","+,2,0","","","19941231","+,,0","19941214",",,0","19941221",",,0","-19.4","2,0,31,+","","","51",",,0,31,+","5.1",",,0,14,","13.3",",0,21,","2011.1","0","619.6",",0","10.2",",,,0","153",",,,0","-3.08","2,0","3.94",",,,0","-10.10","2,,,0"
"USC00392231","1995-01","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","2",",0","2",",0","7","1,0","30","1,0","11",",0","0",",0","0",",0","19950103",",1,0","19950128","+,,0","19950117",",,0","19950128",",,0","19950126",",,0","-31.7","1,0,03,","51",",,0,28,+","51",",,0,17,","2.0",",,0,28,","12.2",",0,26,","2739.6","0","728.5",",0","3.8",",,,0","89",",,,0","-5.95","1,0","1.90",",,,0","-13.79","1,,,0"
"USC00392231","1995-02","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","5","1,0","7",",0","28",",0","7",",0","0",",0","0",",0","19950212",",,0","","","19950214",",1,0","19950214",",,0","19950221",",,0","-29.4",",0,12,","","","102","1,,0,14,","6.9",",,0,14,","16.1",",0,21,","3388.4","0","648.8",",0","17.6",",,,0","305","1,,,0","-4.84",",0","3.05",",,,0","-12.73",",,,0"
"USC00392231","1995-03","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","13",",0","3",",0","0",",0","","","5","1,0","7","1,0","28","1,0","10",",0","0",",0","0",",0","19950301",",1,0","","","19950304",",1,0","19950304",",,0","19950311",",,0","-24.4","1,0,01,","","","102","1,,0,04,","7.4",",,0,04,","17.2",",0,11,","4002.5","0","614.1",",0","29.1",",,,0","344","1,,,0","-2.13","1,0","5.25",",,,0","-9.51","1,,,0"
"USC00392231","1995-04","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","","","11",",0","0","1,0","29","1,0","5","1,0","0","1,0","0","1,0","19950419",",1,0","","","19950416",",,0","19950416",",,0","19950413",",1,0","-16.1","1,0,19,","","","127",",,0,16,","10.2",",,0,16,","19.4","1,0,13,","4534.7","0","532.2","1,0","59.8",",,,0","648",",,,0","-0.02","1,0","6.32","1,,,0","-6.36","1,,,0"
"USC00392231","1995-05","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","24",",0","11",",0","2",",0","","","0","1,0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","19950504",",,0","","","19950531","+,1,0","19950508",",,0","19950515",",1,0","-6.7",",0,04,","","","0","1,,0,31,+","67.6",",,0,08,","20.0","1,0,15,","4919.4","0","384.7","1,0","177.4",",,,0","0","1,,,0","5.54","1,0","11.51","1,,,0","-0.44",",,,0"
"USC00392231","1995-06","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","3.4","0","3.4","1,0","17","1,0","9","1,0","1","1,0","2","4,0","0","2,0","0","1,0","7","1,0","0",",0","14",",0","0",",0","19950611",",1,0","19950609",",4,0","19950630","+,2,0","19950609",",1,0","19950615",",,0","-4.4","1,0,11,","127","4,,0,09,","0","2,,0,30,+","34.5","1,,0,09,","28.9",",0,15,","5113.8","0","194.4",",0","120.4","1,,,0","0","2,,,0","11.44","1,0","19.24",",,,0","3.64","1,,,0"
"USC00392231","1995-07","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","11.2","0","7.8","1,0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","19950701",",,0","19950731","+,,0","19950731","+,,0","19950716",",,0","19950730","+,1,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","31.1","1,0,30,+","103.1","0","103.1","1,0","77.9",",,,0","0",",,,0","15.25","1,0","24.09","1,,,0","6.41",",,,0"
"USC00392231","1995-08","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","25.9","0","14.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","1",",0","19950819",",,0","19950831","+,,0","19950831","+,,0","19950804",",,0","19950807",",,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","32.8",",0,07,","164.0","0","60.9",",0","27.7",",,,0","0",",,,0","16.84",",0","26.85",",,,0","6.84",",,,0"
"USC00392231","1995-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","27.6","0","1.7","1,0","9",",0","5",",0","0",",0","0","5,0","1","1,0","0","1,0","13","1,0","2",",0","12",",0","0",",0","19950921",",1,0","19950930","+,5,0","19950920",",1,0","19950905",",,0","19950903",",,0","-12.2","1,0,21,","0","5,,0,30,+","102","1,,0,20,","15.7",",,0,05,","29.4",",0,03,","436.4","0","272.4",",0","49.2",",,,0","115","1,,,0","8.94","1,0","17.60",",,,0","0.28","1,,,0"
"USC00392231","1995-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","27.6","0","0.0","1,0","11",",0","8",",0","0",",0","","","","","0","1,0","27","1,0","4",",0","1",",0","0",",0","19951024",",1,0","","","","","19951022",",,0","19951011",",,0","-15.0","1,0,24,","","","","","23.9",",,0,22,","21.7",",0,11,","937.9","0","501.5",",0","65.1",",,,0","","","1.69","1,0","9.05",",,,0","-5.68","1,,,0"
"USC00392231","1995-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","27.6","0","0.0","2,0","8",",0","1",",0","0",",0","","","1","5,0","5","2,0","27","2,0","7","1,0","0","1,0","0","1,0","19951103",",2,0","","","19951126",",5,0","19951126",",,0","19951118",",1,0","-27.2","2,0,03,","","","152","5,,0,26,","17.0",",,0,26,","13.9","1,0,18,","1541.2","0","603.3","1,0","23.7",",,,0","165","5,,,0","-3.15","2,0","3.79","1,,,0","-10.10","2,,,0"
"USC00392231","1995-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","27.6","0","0.0","1,0","4",",0","1",",0","0",",0","","","0","4,0","9","1,0","30","1,0","11",",0","0",",0","0",",0","19951209","+,1,0","","","19951231","+,4,0","19951213",",,0","19951201",",,0","-26.7","1,0,09,+","","","0","4,,0,31,+","5.1",",,0,13,","10.6",",0,01,","2258.3","0","717.1",",0","7.7",",,,0","0","4,,,0","-5.69","1,0","2.00",",,,0","-13.37","1,,,0"
"USC00392231","1996-01","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","4,0","9","1,0","4","1,0","0","1,0","","","","","15","4,0","27","4,0","19","2,0","0","2,0","0","2,0","19960118",",4,0","","","","","19960103",",1,0","19960112",",2,0","-34.4","4,0,18,","","","","","15.2","1,,0,03,","11.7","2,0,12,","3048.9","0","790.6","2,0","34.6","1,,,0","","","-11.05","4,0","-2.72","2,,,0","-19.39","4,,,0"
"USC00392231","1996-02","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","2,0","9",",0","28",",0","9",",0","0",",0","0",",0","19960202",",,0","","","19960229","+,2,0","19960222",",,0","19960209",",,0","-39.4",",0,02,","","","0","2,,0,29,+","2.0",",,0,22,","12.8",",0,09,","3757.0","0","708.1",",0","4.1",",,,0","0","2,,,0","-6.08",",0","1.21",",,,0","-13.38",",,,0"
"USC00392231","1996-03","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","3,0","8","4,0","8","4,0","0","4,0","","","","","8","2,0","29","2,0","12","1,0","0","1,0","0","1,0","19960308",",2,0","","","","","19960313",",4,0","19960310",",1,0","-35.0","2,0,08,","","","","","15.2","4,,0,13,","15.6","1,0,10,","4431.5","0","674.5","1,0","46.7","4,,,0","","","-5.71","3,0","1.04","1,,,0","-12.46","2,,,0"
"USC00392231","1996-04","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","","","3","5,0","0",",0","28",",0","1","1,0","1","1,0","0","1,0","19960429","+,,0","","","19960421",",5,0","19960412",",,0","19960410",",1,0","-12.8",",0,29,+","","","51","5,,0,21,","17.8",",,0,12,","21.7","1,0,10,","4901.8","0","470.3","1,0","60.8",",,,0","101","5,,,0","2.09","1,0","9.41","1,,,0","-5.23",",,,0"
"USC00392231","1996-05","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","21",",0","15",",0","0",",0","","","0","1,0","0","1,0","17","1,0","1",",0","2",",0","0",",0","19960505",",1,0","","","19960531","+,1,0","19960509",",,0","19960516",",,0","-8.9","1,0,05,","","","0","1,,0,31,+","20.3",",,0,09,","23.9",",0,16,","5294.7","0","392.9",",0","149.6",",,,0","0","1,,,0","5.11","1,0","11.31",",,,0","-1.09","1,,,0"
"USC00392231","1996-06","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","5.6","0","5.6",",0","13",",0","8",",0","0",",0","0","2,0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","19960607","+,,0","19960630","+,2,0","19960630","+,,0","19960623",",,0","19960626","+,,0","-2.2",",0,07,+","0","2,,0,30,+","0",",,0,30,+","19.1",",,0,23,","27.8",",0,26,+","5436.7","0","142.0",",0","81.3",",,,0","0",",,,0","13.79",",0","22.18",",,,0","5.39",",,,0"
"USC00392231","1996-07","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","18.1","0","12.5",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","19960725",",,0","19960731","+,,0","19960731","+,,0","19960726",",,0","19960703",",,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","30.0",",0,03,","117.9","0","117.9",",0","91.5",",,,0","0",",,,0","14.93",",0","24.01",",,,0","5.85",",,,0"
"USC00392231","1996-08","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","18.1","0","0.0","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","28","1,0","0","1,0","19960808","+,2,0","19960831","+,,0","19960831","+,,0","19960829",",,0","19960812",",1,0","0.0","2,0,08,+","0",",,0,31,+","0",",,0,31,+","65.0",",,0,29,","30.6","1,0,12,","212.4","0","94.5","1,0","173.0",",,,0","0",",,,0","14.96","2,0","24.79","1,,,0","5.13","2,,,0"
"USC00392231","1996-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","18.7","0","0.6","1,0","9",",0","5",",0","1",",0","1","5,0","0","1,0","0","1,0","13","1,0","0",",0","7",",0","0",",0","19960926",",1,0","19960925",",5,0","19960930","+,1,0","19960925",",,0","19960904",",,0","-11.1","1,0,26,","254","5,,0,25,","0","1,,0,30,+","25.9",",,0,25,","26.7",",0,04,","484.6","0","272.2",",0","72.3",",,,0","0","1,,,0","8.97","1,0","16.84",",,,0","1.10","1,,,0"
"USC00392231","1996-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","18.7","0","0.0","1,0","6",",0","5",",0","2",",0","","","4",",0","1","1,0","29","1,0","4",",0","8",",0","0",",0","19961031",",1,0","","","19961026",",,0","19961026",",,0","19961011",",,0","-20.0","1,0,31,","","","406",",,0,26,","45.0",",,0,26,","23.3",",0,11,","932.7","0","448.1",",0","102.3",",,,0","761",",,,0","3.25","1,0","11.52",",,,0","-5.02","1,,,0"
"USC00392231","1996-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","18.7","0","0.0","2,0","8",",0","6",",0","0",",0","","","5",",0","1","2,0","27","2,0","6",",0","0",",0","0",",0","19961117",",2,0","","","19961107",",,0","19961116","+,,0","19961103",",,0","-18.9","2,0,17,","","","89",",,0,07,","5.1",",,0,16,+","12.2",",0,03,","1524.3","0","591.6",",0","23.4",",,,0","305",",,,0","-2.69","2,0","3.83",",,,0","-9.22","2,,,0"
"USC00392231","1996-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","18.7","0","0.0","1,0","9",",0","5",",0","0",",0","","","7",",0","10","1,0","29","1,0","15",",0","0",",0","0",",0","19961226",",1,0","","","19961225",",,0","19961225",",,0","19961231","+,,0","-32.2","1,0,26,","","","203",",,0,25,","8.1",",,0,25,","9.4",",0,31,+","2298.5","0","774.2",",0","32.5",",,,0","634",",,,0","-7.30","1,0","-0.96",",,,0","-13.64","1,,,0"
"USC00392231","1997-01","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","","","7",",0","12","1,0","30","1,0","17",",0","0",",0","0",",0","19970112",",1,0","","","19970109",",,0","19970109",",,0","19970119",",,0","-35.0","1,0,12,","","","102",",,0,09,","7.1",",,0,09,","11.1",",0,19,","3087.5","0","789.0",",0","14.9",",,,0","330",",,,0","-8.01","1,0","-1.24",",,,0","-14.78","1,,,0"
"USC00392231","1997-02","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","10","1,0","27","1,0","15",",0","0",",0","0",",0","19970223",",1,0","","","19970203",",,0","19970203",",,0","19970217",",,0","-28.9","1,0,23,","","","203",",,0,03,","14.5",",,0,03,","9.4",",0,17,","3754.8","0","667.3",",0","20.4",",,,0","305",",,,0","-6.41","1,0","1.06",",,,0","-13.89","1,,,0"
"USC00392231","1997-03","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","5",",0","3",",0","30",",0","5",",0","0",",0","0",",0","19970314",",,0","","","19970329","+,,0","19970329",",,0","19970320",",,0","-23.9",",0,14,","","","102",",,0,29,+","4.8",",,0,29,","18.3",",0,20,","4351.1","0","596.3",",0","19.8",",,,0","408",",,,0","-0.90",",0","7.06",",,,0","-8.87",",,,0"
"USC00392231","1997-04","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","","","5",",0","29",",0","8",",0","0",",0","0",",0","19970408",",,0","","","","","19970405",",,0","19970417",",,0","-26.7",",0,08,","","","","","19.1",",,0,05,","17.2",",0,17,","4936.5","0","585.4",",0","74.0",",,,0","","","-1.18",",0","6.15",",,,0","-8.51",",,,0"
"USC00392231","1997-05","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","0","4,0","0",",0","21",",0","0",",0","3",",0","0",",0","19970503",",,0","","","19970531","+,4,0","19970525","+,,0","19970531",",,0","-14.4",",0,03,","","","0","4,,0,31,+","23.6",",,0,25,+","23.9",",0,31,","5294.7","0","358.2",",0","90.9",",,,0","0","4,,,0","6.78",",0","14.55",",,,0","-0.99",",,,0"
"USC00392231","1997-06","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","3.9","0","3.9",",0","12","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19970625","+,,0","19970630","+,,0","19970630","+,,0","19970601",",1,0","19970627","+,,0","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","34.8","1,,0,01,","28.3",",0,27,+","5445.5","0","150.8",",0","109.7","1,,,0","0",",,,0","13.44",",0","20.92",",,,0","5.95",",,,0"
"USC00392231","1997-07","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","9.4","0","5.5","1,0","18",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","0",",0","19970704",",1,0","19970731","+,,0","19970731","+,,0","19970719",",,0","19970716",",,0","-2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","30.0",",0,16,","87.4","0","87.4",",0","198.8",",,,0","0",",,,0","15.50","1,0","23.62",",,,0","7.38","1,,,0"
"USC00392231","1997-08","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","10.3","0","0.9",",0","11",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19970820",",,0","19970831","+,1,0","19970831","+,,0","19970825",",,0","19970824",",,0","1.1",",0,20,","0","1,,0,31,+","0",",,0,31,+","11.7",",,0,25,","28.3",",0,24,","207.7","0","120.3",",0","61.5",",,,0","0",",,,0","14.48",",0","22.77",",,,0","6.19",",,,0"
"USC00392231","1997-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","10.3","0","0.0","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","14","2,0","0","2,0","19970920",",2,0","19970930","+,,0","19970930","+,,0","19970923",",,0","19970903",",2,0","-3.9","2,0,20,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","26.7","2,0,03,","402.7","0","195.0","2,0","44.0",",,,0","0",",,,0","11.37","2,0","19.69","2,,,0","3.04","2,,,0"
"USC00392231","1997-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","10.3","0","0.0","1,0","8","1,0","4","1,0","0","1,0","","","1","2,0","1",",0","27",",0","3","1,0","6","1,0","0","1,0","19971026",",,0","","","19971024",",2,0","19971008",",1,0","19971001",",1,0","-17.8",",0,26,","","","152","2,,0,24,","12.2","1,,0,08,","26.1","1,0,01,","809.0","0","406.3","1,0","32.1","1,,,0","152","2,,,0","4.80","1,0","13.28","1,,,0","-3.67",",,,0"
"USC00392231","1997-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","10.3","0","0.0","3,0","5",",0","0",",0","0",",0","","","0","2,0","4","2,0","28","2,0","5","2,0","0","2,0","0","2,0","19971115",",2,0","","","19971122",",2,0","19971102","+,,0","19971107",",2,0","-22.2","2,0,15,","","","20","2,,0,22,","2.3",",,0,02,+","17.2","2,0,07,","1386.6","0","577.6","2,0","6.2",",,,0","33","2,,,0","-3.13","3,0","4.56","2,,,0","-10.82","2,,,0"
"USC00392231","1997-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","10.3","0","0.0",",0","6",",0","2",",0","0",",0","","","4",",0","5",",0","31",",0","13",",0","0",",0","0",",0","19971206",",,0","","","19971227",",,0","19971227",",,0","19971214",",,0","-21.1",",0,06,","","","152",",,0,27,","5.6",",,0,27,","16.7",",0,14,","2109.6","0","723.0",",0","13.3",",,,0","393",",,,0","-4.99",",0","2.22",",,,0","-12.20",",,,0"
"USC00392231","1998-01","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","","","0",",0","7","1,0","30","1,0","10",",0","0",",0","0",",0","19980112",",1,0","","","19980122","+,,0","19980120",",,0","19980101",",,0","-23.3","1,0,12,","","","13",",,0,22,+","1.5",",,0,20,","10.6",",0,01,","2825.4","0","715.8",",0","4.2",",,,0","68",",,,0","-5.70","1,0","1.69",",,,0","-13.10","1,,,0"
"USC00392231","1998-02","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","0","5,0","3",",0","28",",0","3","1,0","0","1,0","0","1,0","19980212","+,,0","","","19980228","+,5,0","19980209",",,0","19980204",",1,0","-18.9",",0,12,+","","","0","5,,0,28,+","7.6",",,0,09,","10.6","1,0,04,","3425.1","0","599.7","1,0","28.9",",,,0","0","5,,,0","-3.85","1,0","3.11","1,,,0","-10.81",",,,0"
"USC00392231","1998-03","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","7","2,0","3","2,0","0","2,0","","","7","1,0","9",",0","29",",0","11","1,0","0","1,0","0","1,0","19980311",",,0","","","19980312",",1,0","19980329",",2,0","19980324",",1,0","-34.4",",0,11,","","","229","1,,0,12,","11.9","2,,0,29,","16.1","1,0,24,","4108.1","0","683.0","1,0","33.8","2,,,0","847","1,,,0","-4.31","1,0","3.23","1,,,0","-11.85",",,,0"
"USC00392231","1998-04","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","5","2,0","3","2,0","0","2,0","","","0","4,0","0",",0","29",",0","0",",0","0",",0","0",",0","19980401",",,0","","","19980430","+,4,0","19980406",",2,0","19980424","+,,0","-13.9",",0,01,","","","0","4,,0,30,+","12.7","2,,0,06,","20.6",",0,24,+","4600.3","0","492.2",",0","22.5","2,,,0","0","4,,,0","1.93",",0","10.34",",,,0","-6.49",",,,0"
"USC00392231","1998-05","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","1","3,0","0","1,0","0","1,0","18","1,0","0",",0","5",",0","0",",0","19980502",",1,0","19980508",",3,0","19980520","+,1,0","19980512",",,0","19980531",",,0","-8.3","1,0,02,","102","3,,0,08,","0","1,T,0,20,+","25.4",",,0,12,","22.2",",0,31,","4923.9","0","323.6",",0","70.3",",,,0","0","1,T,,0","7.58","1,0","15.81",",,,0","-0.65","1,,,0"
"USC00392231","1998-06","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","3","3,0","2","1,0","0",",0","10",",0","0",",0","7",",0","0",",0","19980605",",,0","19980603",",3,0","19980605",",1,0","19980618",",,0","19980626",",,0","-4.4",",0,05,","127","3,,0,03,","64","1,,0,05,","55.9",",,0,18,","25.0",",0,26,","5217.7","0","293.8",",0","157.2",",,,0","102","1,,,0","8.54",",0","15.73",",,,0","1.35",",,,0"
"USC00392231","1998-07","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","5.4","0","5.4",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19980727","+,,0","19980731","+,,0","19980731","+,,0","19980716",",,0","19980719",",,0","5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","31.7",",0,19,","63.0","0","63.0",",0","112.0",",,,0","0",",,,0","16.47",",0","24.33",",,,0","8.62",",,,0"
"USC00392231","1998-08","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","6.8","0","1.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19980830","+,,0","19980831","+,,0","19980831","+,,0","19980811",",,0","19980830","+,,0","2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","27.8",",0,30,+","157.7","0","94.7",",0","75.7",",,,0","0",",,,0","15.32",",0","24.13",",,,0","6.52",",,,0"
"USC00392231","1998-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","10.7","0","3.9",",0","5",",0","3",",0","2",",0","0",",0","1",",0","0",",0","8",",0","0",",0","20",",0","0",",0","19980924","+,,0","19980930","+,,0","19980921",",,0","19980913",",,0","19980905",",,0","-2.8",",0,24,+","0",",,0,30,+","38",",,0,21,","33.0",",,0,13,","30.6",",0,05,","323.4","0","165.7",",0","68.0",",,,0","38",",,,0","12.94",",0","22.35",",,,0","3.53",",,,0"
"USC00392231","1998-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","10.7","0","0.0",",0","12",",0","8",",0","1",",0","","","5",",0","0",",0","27",",0","0",",0","0",",0","0",",0","19981020",",,0","","","19981017",",,0","19981017",",,0","19981009",",,0","-8.3",",0,20,","","","178",",,0,17,","30.5",",,0,17,","20.6",",0,09,","774.3","0","450.9",",0","99.7",",,,0","471",",,,0","3.79",",0","10.83",",,,0","-3.25",",,,0"
"USC00392231","1998-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","10.7","0","0.0",",0","10",",0","3",",0","0",",0","","","7",",0","2",",0","28",",0","9",",0","0",",0","0",",0","19981112",",,0","","","19981106",",,0","19981105",",,0","19981128","+,,0","-20.6",",0,12,","","","102",",,0,06,","5.1",",,0,05,","15.0",",0,28,+","1361.4","0","587.1",",0","25.2",",,,0","479",",,,0","-1.24",",0","4.63",",,,0","-7.11",",,,0"
