"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221262","1967-07","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,10,","273.8",",,,0","0",",,,0"
"USC00221262","1967-08","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670802",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","118.3",",,,0","0",",,,0"
"USC00221262","1967-09","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","18.3",",,,0","0",",,,0"
"USC00221262","1967-10","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","41.1",",,,0","0",",,,0"
"USC00221262","1967-11","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","50.8",",,,0","0",",,,0"
"USC00221262","1967-12","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","136.3",",,,0","0",",,,0"
"USC00221262","1968-01","34.86667","-89.68333","97.5","BYHALIA, MS US","4","3,0","4","3,0","1","3,0","0","4,0","0","3,0","","","19680131","+,4,0","19680131","+,3,0","","","19680110",",3,0","0","4,,0,31,+","0","3,,0,31,+","90.2","3,,0,10,","154.3","3,,,0","0","3,,,0"
"USC00221262","1968-02","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680202",",,0","0",",,0,29,+","0",",,0,29,+","35.1",",,0,02,","48.3",",,,0","0",",,,0"
"USC00221262","1968-03","34.86667","-89.68333","97.5","BYHALIA, MS US","3","2,0","3","2,0","2","2,0","0","5,0","0","2,0","","","19680331","+,5,0","19680331","+,2,0","","","19680312",",2,0","0","5,,0,31,+","0","2,,0,31,+","36.6","2,,0,12,","154.7",",a,,0","0","2,,,0"
"USC00221262","1968-04","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680410",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","118.9",",,,0","0",",,,0"
"USC00221262","1968-05","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680516",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","207.1",",,,0","0",",,,0"
"USC00221262","1968-06","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","25.4",",,,0","0",",,,0"
"USC00221262","1968-07","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680719",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","57.4",",,,0","0",",,,0"
"USC00221262","1968-08","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","103.2",",,,0","0",",,,0"
"USC00221262","1968-09","34.86667","-89.68333","97.5","BYHALIA, MS US","5","3,0","5","3,0","2","3,0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",3,0","0",",,0,30,+","0",",,0,30,+","64.0","3,,0,16,","140.7",",a,,0","0",",,,0"
"USC00221262","1968-10","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,06,","106.9",",,,0","0",",,,0"
"USC00221262","1968-11","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","167.6",",,0,28,","234.6",",,,0","0",",,,0"
"USC00221262","1968-12","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","144.1",",,,0","0",",,,0"
"USC00221262","1969-01","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","78.0",",,,0","0",",,,0"
"USC00221262","1969-02","34.86667","-89.68333","97.5","BYHALIA, MS US","","","","","","","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","119.6",",a,,0","0",",,,0"
"USC00221262","1969-03","34.86667","-89.68333","97.5","BYHALIA, MS US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",1,0","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,24,","40.6","1,,,0","0",",,,0"
"USC00221262","1969-04","34.86667","-89.68333","97.5","BYHALIA, MS US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690410",",2,0","0",",,0,30,+","0",",,0,30,+","110.2","2,,0,10,","259.6",",a,,0","0",",,,0"
"USC00221262","1969-06","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","92.2",",,,0","0",",,,0"
"USC00221262","1969-07","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690712",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","17.3",",,,0","0",",,,0"
"USC00221262","1969-08","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,19,","154.4",",,,0","0",",,,0"
"USC00221262","1969-09","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,05,","99.9",",,,0","0",",,,0"
"USC00221262","1969-10","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","21.8",",,,0","0",",,,0"
"USC00221262","1969-11","34.86667","-89.68333","97.5","BYHALIA, MS US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691112",",2,0","0",",,0,30,+","0",",,0,30,+","33.8","2,,0,12,","149.6",",a,,0","0",",,,0"
"USC00221262","1969-12","34.86667","-89.68333","97.5","BYHALIA, MS US","3","4,0","3","4,0","2","4,0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",4,0","0",",,0,31,+","0",",,0,31,+","74.2","4,,0,29,","166.2","2,a,,0","0",",,,0"
"USC00221262","1970-01","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","2",",0","1",",0","0",",0","1",",0","","","19700131","+,,0","19700107",",,0","","","19700101",",,0","0",",,0,31,+","25",",,0,07,","32.0",",,0,01,","48.3",",,,0","25",",,,0"
"USC00221262","1970-02","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700215",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,15,","119.7",",,,0","0",",,,0"
"USC00221262","1970-03","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","146.4",",,,0","0",",,,0"
"USC00221262","1970-04","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700417",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,17,","171.9",",,,0","0",",,,0"
"USC00221262","1970-05","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700510",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","116.3",",,,0","0",",,,0"
"USC00221262","1970-06","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","108.4",",,,0","0",",,,0"
"USC00221262","1970-07","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","99.0",",,,0","0",",,,0"
"USC00221262","1970-08","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700806",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","91.7",",,,0","0",",,,0"
"USC00221262","1970-09","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700910",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","73.9",",,,0","0",",,,0"
"USC00221262","1970-10","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701013",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","172.8",",,,0","0",",,,0"
"USC00221262","1970-11","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","49.2",",,,0","0",",,,0"
"USC00221262","1970-12","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701222",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,22,","114.3",",,,0","0",",,,0"
"USC00221262","1971-01","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710123",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","83.3",",,,0","0",",,,0"
"USC00221262","1971-02","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","9",",0","2",",0","","","2",",0","","","","","19710208",",,0","","","19710212",",,0","","","76",",,0,08,","34.3",",,0,12,","140.0",",,,0","127",",,,0"
"USC00221262","1971-03","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710329",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","91.7",",,,0","0",",,,0"
"USC00221262","1971-04","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","82.6",",,,0","0",",,,0"
"USC00221262","1971-05","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","120.8",",,,0","0",",,,0"
"USC00221262","1971-06","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710607",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,07,","70.1",",,,0","0",",,,0"
"USC00221262","1971-07","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","43.9",",,,0","0",",,,0"
"USC00221262","1971-08","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710812",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","27.2",",,,0","0",",,,0"
"USC00221262","1971-09","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,20,","71.7",",,,0","0",",,,0"
"USC00221262","1971-10","34.86667","-89.68333","97.5","BYHALIA, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711005",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00221262","1971-11","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711119",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","40.3",",,,0","0",",,,0"
"USC00221262","1971-12","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711209",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","103.3",",,,0","0",",,,0"
"USC00221262","1972-01","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720102",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","129.7",",,,0","0",",,,0"
"USC00221262","1972-02","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720218",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,18,","25.6",",,,0","0",",,,0"
"USC00221262","1972-03","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720327",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","89.5",",,,0","0",",,,0"
"USC00221262","1972-04","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720429",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,29,","200.3",",,,0","0",",,,0"
"USC00221262","1972-05","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720530",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","105.3",",,,0","0",",,,0"
"USC00221262","1972-06","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720628",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","88.9",",,,0","0",",,,0"
"USC00221262","1972-07","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720703",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,03,","193.8",",,,0","0",",,,0"
"USC00221262","1972-08","34.86667","-89.68333","97.5","BYHALIA, MS US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720822",",4,0","0",",,0,31,+","0",",,0,31,+","14.2","4,,0,22,","62.4",",a,,0","0",",,,0"
"USC00221262","1972-09","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","110.4",",,,0","0",",,,0"
"USC00221262","1972-10","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","85.3",",,,0","0",",,,0"
"USC00221262","1972-11","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,07,","209.4",",,,0","0",",,,0"
"USC00221262","1972-12","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721210",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,10,","249.9",",,,0","0",",,,0"
"USC00221262","1973-01","34.86667","-89.68333","97.5","BYHALIA, MS US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730121",",3,0","0",",,0,31,+","0",",,0,31,+","67.3","3,,0,21,","100.3","3,,,0","0",",,,0"
"USC00221262","1973-02","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,08,","116.4",",,,0","0",",,,0"
"USC00221262","1973-04","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730420",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,20,","219.2",",,,0","0",",,,0"
"USC00221262","1973-05","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","178.2",",,,0","0",",,,0"
"USC00221262","1973-06","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730628",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","42.4",",,,0","0",",,,0"
"USC00221262","1973-07","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730717",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","68.0",",,,0","0",",,,0"
"USC00221262","1973-08","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730830",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","54.8",",,,0","0",",,,0"
"USC00221262","1973-09","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","75.7",",,,0","0",",,,0"
"USC00221262","1973-10","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731005",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","99.4",",,,0","0",",,,0"
"USC00221262","1973-11","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","232.7",",,,0","0",",,,0"
"USC00221262","1973-12","34.86667","-89.68333","97.5","BYHALIA, MS US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",4,0","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,04,","14.7","4,,,0","0",",,,0"
"USC00221262","1974-01","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740103",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","239.0",",,,0","0",",,,0"
"USC00221262","1974-02","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740215",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,15,","77.2",",,,0","0",",,,0"
"USC00221262","1974-03","34.86667","-89.68333","97.5","BYHALIA, MS US","","","","","","","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221262","1974-04","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740412",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","105.4",",,,0","0",",,,0"
"USC00221262","1974-05","34.86667","-89.68333","97.5","BYHALIA, MS US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740522",",2,0","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,22,","75.4","2,,,0","0",",,,0"
"USC00221262","1974-06","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740601",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,01,","178.9",",,,0","0",",,,0"
"USC00221262","1974-07","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740723",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","96.0",",,,0","0",",,,0"
"USC00221262","1974-08","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","89.4",",,,0","0",",,,0"
"USC00221262","1974-09","34.86667","-89.68333","97.5","BYHALIA, MS US","","","","","","","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00221262","1974-11","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741120",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","80.3",",,,0","0",",,,0"
"USC00221262","1974-12","34.86667","-89.68333","97.5","BYHALIA, MS US","","","","","","","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221262","1975-02","34.86667","-89.68333","97.5","BYHALIA, MS US","","","","","","","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00221262","1975-03","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,13,","282.7",",,,0","0",",,,0"
"USC00221262","1975-04","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750430",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","136.7",",,,0","0",",,,0"
"USC00221262","1975-05","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","170.4",",,,0","0",",,,0"
"USC00221262","1975-06","34.86667","-89.68333","97.5","BYHALIA, MS US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",1,0","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,10,","44.8","1,,,0","0",",,,0"
"USC00221262","1975-07","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750711",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","69.7",",,,0","0",",,,0"
"USC00221262","1975-08","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750804",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","73.9",",,,0","0",",,,0"
"USC00221262","1975-09","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750906",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","85.1",",,,0","0",",,,0"
"USC00221262","1975-10","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","65.5",",,,0","0",",,,0"
"USC00221262","1975-11","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751104",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","229.9",",,,0","0",",,,0"
