"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLN0002","2022-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","5",",N","2",",N","0",",N","28",",N","2",",N","20220222","+,,N","20220216",",,N","20220221",",,N","787",",,N,22,+","76",",,N,16,","3.0",",,N,21,","8.7",",,,N","179",",,,N"
"US1WYLN0002","2022-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","5",",N","0",",N","31",",N","9",",N","20220309",",,N","20220309",",,N","20220309",",,N","1041",",,N,09,","330",",,N,09,","14.7",",,N,09,","36.4",",,,N","811",",,,N"
"US1WYLN0002","2022-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","8",",N","0",",N","30",",N","10","1,N","20220415",",,N","20220415",",1,N","20220423",",,N","787",",,N,15,","152","1,,N,15,","13.2",",,N,23,","67.2",",,,N","647","1,,,N"
"US1WYLN0002","2022-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","18",",N","11",",N","0",",N","","","","","","","","","20220529",",,N","","","","","13.5",",,N,29,","77.1",",,,N","",""
"US1WYLN0002","2022-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10","1,N","5","1,N","0","1,N","","","","","","","","","20220606",",1,N","","","","","9.4","1,,N,06,","35.6","1,,,N","",""
"US1WYLN0002","2022-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","4",",N","1",",N","0",",N","","","0","4,N","","","20220731","+,4,N","20220723",",,N","","","0","4,,N,31,+","4.1",",,N,23,","7.7",",,,N","0","4,,,N"
"US1WYLN0002","2022-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","5",",N","1",",N","","","","","","","","","20220812",",,N","","","","","31.8",",,N,12,","75.4",",,,N","",""
"US1WYLN0002","2022-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","8",",N","0",",N","","","","","","","","","20220922",",,N","","","","","13.7",",,N,22,","56.2",",,,N","",""
"US1WYLN0002","2022-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","3",",N","0",",N","","","4","3,N","","","20221027","+,3,N","20221023",",,N","","","102","3,,N,27,+","11.9",",,N,23,","29.7",",,,N","305","3,,,N"
"US1WYLN0002","2022-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","7",",N","0",",N","27","3,N","12","1,N","20221129",",3,N","20221105",",1,N","20221109",",,N","508","3,,N,29,","152","1,,N,05,","17.3",",,N,09,","59.3",",,,N","849","1,,,N"
"US1WYLN0002","2022-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","16",",N","11",",N","0",",N","31",",N","16",",N","20221231",",,N","20221231",",,N","20221228",",,N","838",",,N,31,","229",",,N,31,","24.9",",,N,28,","92.0",",,,N","1486",",,,N"
"US1WYLN0002","2023-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","17",",N","11",",N","0",",N","31",",N","17",",N","20230129","+,,N","20230128","+,,N","20230110",",,N","1143",",,N,29,+","203",",,N,28,+","16.3",",,N,10,","74.6",",,,N","1472",",,,N"
"US1WYLN0002","2023-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","5",",N","0",",N","28",",N","12",",N","20230228",",,N","20230228",",,N","20230228",",,N","1626",",,N,28,","457",",,N,28,","21.3",",,N,28,","59.8",",,,N","1294",",,,N"
"US1WYLN0002","2023-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","19",",N","8",",N","0",",N","31",",N","19",",N","20230331",",,N","20230331","+,,N","20230315",",,N","1473",",,N,31,","152",",,N,31,+","11.2",",,N,15,","63.7",",,,N","1039",",,,N"
"US1WYLN0002","2023-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","8",",N","0",",N","30",",N","15",",N","20230406",",,N","20230406",",,N","20230406",",,N","1778",",,N,06,","254",",,N,06,","16.8",",,N,06,","84.3",",,,N","1141",",,,N"
"US1WYLN0002","2023-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","14",",N","6",",N","0",",N","","","","","","","","","20230505",",,N","","","","","12.4",",,N,05,","54.1",",,,N","",""
"US1WYLN0002","2023-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","19",",N","11",",N","1",",N","","","","","","","","","20230603",",,N","","","","","30.7",",,N,03,","106.7",",,,N","",""
"US1WYLN0002","2023-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","2",",N","0",",N","","","","","","","","","20230725",",,N","","","","","7.4",",,N,25,","16.4",",,,N","",""
"US1WYLN0002","2023-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","17","1,N","11","1,N","0","1,N","","","","","","","","","20230804",",1,N","","","","","9.7","1,,N,04,","72.6","1,,,N","",""
"US1WYLN0002","2023-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","6",",N","0",",N","","","","","","","","","20230922",",,N","","","","","17.3",",,N,22,","65.7",",,,N","",""
"US1WYLN0002","2023-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","6",",N","0",",N","","","","","","","","","20231026",",,N","","","","","15.7",",,N,26,","62.7",",,,N","",""
"US1WYLN0002","2023-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","5",",N","0",",N","","","","","","","","","20231107",",,N","","","","","5.6",",,N,07,","22.9",",,,N","",""
"US1WYLN0002","2023-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9","1,N","6","1,N","0","1,N","29","1,N","9","1,N","20231209",",1,N","20231208",",1,N","20231208",",1,N","559","1,,N,09,","279","1,,N,08,","17.5","1,,N,08,","61.0","1,,,N","1066","1,,,N"
"US1WYLN0002","2024-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","16",",N","11",",N","0",",N","31",",N","15",",N","20240118",",,N","20240118",",,N","20240114",",,N","965",",,N,18,","203",",,N,18,","15.0",",,N,14,","71.9",",,,N","1346",",,,N"
"US1WYLN0002","2024-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","18",",N","12",",N","0",",N","29",",N","18",",N","20240227",",,N","20240204",",,N","20240204",",,N","1092",",,N,27,","203",",,N,04,","10.7",",,N,04,","87.2",",,,N","1294",",,,N"
"US1WYLN0002","2024-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","14",",N","9",",N","0",",N","31",",N","14","1,N","20240306",",,N","20240306",",1,N","20240302",",,N","1321",",,N,06,","203","1,,N,06,","22.4",",,N,02,","78.0",",,,N","786","1,,,N"
"US1WYLN0002","2024-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","5",",N","0",",N","29","1,N","4","4,N","20240401",",1,N","20240401",",4,N","20240427",",,N","1041","1,,N,01,","51","4,,N,01,","12.2",",,N,27,","37.4",",,,N","126","4,,,N"
"US1WYLN0002","2024-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","7",",N","0",",N","","","5","5,N","","","20240523",",5,N","20240523",",,N","","","102","5,,N,23,","7.4",",,N,23,","44.5",",,,N","344","5,,,N"
"US1WYLN0002","2024-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","5",",N","0",",N","","","1","5,N","","","20240618",",5,N","20240627",",,N","","","51","5,,N,18,","9.1",",,N,27,","34.2",",,,N","51","5,,,N"
