"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133830","2006-06","66.743","15.45","511.0","LONSDAL, NO","12",",E","6",",E","0",",E","","","","","20060620",",,E","","","8.4",",,E,20,","33.2",",,,E"
"NOE00133830","2006-07","66.743","15.45","511.0","LONSDAL, NO","15",",E","9",",E","0",",E","","","","","20060706",",,E","","","19.0",",,E,06,","69.1",",,,E"
"NOE00133830","2006-08","66.743","15.45","511.0","LONSDAL, NO","9",",E","5",",E","0",",E","","","","","20060817",",,E","","","11.0",",,E,17,","38.6",",,,E"
"NOE00133830","2006-09","66.743","15.45","511.0","LONSDAL, NO","22",",E","10",",E","0",",E","","","","","20060921",",,E","","","10.5",",,E,21,","63.2",",,,E"
"NOE00133830","2006-10","66.743","15.45","511.0","LONSDAL, NO","14",",E","7",",E","0",",E","5",",","20061031",",,E","20061009",",,E","190",",,E,31,","12.4",",,E,09,","48.6",",,,E"
"NOE00133830","2006-11","66.743","15.45","511.0","LONSDAL, NO","18","1,E","7","1,E","0","1,E","26","2,","20061116","+,2,E","20061126",",1,E","350","2,,E,16,+","12.5","1,,E,26,","58.1","1,,,E"
"NOE00133830","2006-12","66.743","15.45","511.0","LONSDAL, NO","21",",E","13",",E","0",",E","31",",","20061231","+,,E","20061222",",,E","480",",,E,31,+","15.5",",,E,22,","122.2",",,,E"
"NOE00133830","2007-01","66.743","15.45","511.0","LONSDAL, NO","20",",E","14",",E","0",",E","31",",","20070131",",,E","20070102",",,E","920",",,E,31,","21.0",",,E,02,","101.0",",,,E"
"NOE00133830","2007-02","66.743","15.45","511.0","LONSDAL, NO","9",",E","6",",E","0",",E","28",",","20070220","+,,E","20070203",",,E","950",",,E,20,+","10.0",",,E,03,","39.8",",,,E"
"NOE00133830","2007-03","66.743","15.45","511.0","LONSDAL, NO","12",",E","4",",E","0",",E","31",",","20070313",",,E","20070315","+,,E","890",",,E,13,","4.0",",,E,15,+","22.1",",,,E"
"NOE00133830","2007-04","66.743","15.45","511.0","LONSDAL, NO","13",",E","8",",E","0",",E","30",",","20070412",",,E","20070411",",,E","870",",,E,12,","12.7",",,E,11,","68.1",",,,E"
"NOE00133830","2007-05","66.743","15.45","511.0","LONSDAL, NO","14","1,E","3","1,E","0","1,E","6","2,","20070501",",2,E","20070520",",1,E","350","2,,E,01,","6.5","1,,E,20,","25.9","1,,,E"
"NOE00133830","2007-06","66.743","15.45","511.0","LONSDAL, NO","5",",E","0",",E","0",",E","0",",","20070630","+,,E","20070625",",,E","0",",,E,30,+","1.6",",,E,25,","4.8",",,,E"
"NOE00133830","2007-07","66.743","15.45","511.0","LONSDAL, NO","16",",E","7",",E","0",",E","","","","","20070715",",,E","","","24.0",",,E,15,","84.8",",,,E"
"NOE00133830","2007-08","66.743","15.45","511.0","LONSDAL, NO","18",",E","11",",E","0",",E","","","","","20070825",",,E","","","9.3",",,E,25,","65.3",",,,E"
"NOE00133830","2007-09","66.743","15.45","511.0","LONSDAL, NO","19",",E","9",",E","0",",E","","","","","20070906",",,E","","","9.5",",,E,06,","55.0",",,,E"
"NOE00133830","2007-10","66.743","15.45","511.0","LONSDAL, NO","18",",E","9",",E","0",",E","","","","","20071017",",,E","","","12.0",",,E,17,","60.4",",,,E"
"NOE00133830","2007-11","66.743","15.45","511.0","LONSDAL, NO","14",",E","7",",E","0",",E","22",",","20071116",",,E","20071101",",,E","250",",,E,16,","15.0",",,E,01,","50.7",",,,E"
"NOE00133830","2007-12","66.743","15.45","511.0","LONSDAL, NO","12",",E","7",",E","0",",E","25",",","20071208","+,,E","20071220",",,E","250",",,E,08,+","20.5",",,E,20,","50.7",",,,E"
"NOE00133830","2008-01","66.743","15.45","511.0","LONSDAL, NO","12",",E","6",",E","0",",E","31",",","20080131",",,E","20080128",",,E","210",",,E,31,","4.2",",,E,28,","28.2",",,,E"
"NOE00133830","2008-02","66.743","15.45","511.0","LONSDAL, NO","13",",E","9",",E","0",",E","29",",","20080226",",,E","20080212",",,E","840",",,E,26,","10.5",",,E,12,","66.6",",,,E"
"NOE00133830","2008-03","66.743","15.45","511.0","LONSDAL, NO","9",",E","2",",E","0",",E","31",",","20080301",",,E","20080316",",,E","830",",,E,01,","6.4",",,E,16,","17.2",",,,E"
"NOE00133830","2008-04","66.743","15.45","511.0","LONSDAL, NO","5",",E","0",",E","0",",E","29",",","20080401",",,E","20080411",",,E","430",",,E,01,","2.0",",,E,11,","5.6",",,,E"
"NOE00133830","2008-05","66.743","15.45","511.0","LONSDAL, NO","9",",E","5",",E","0",",E","1",",","20080527",",,E","20080508",",,E","30",",,E,27,","13.0",",,E,08,","33.4",",,,E"
"NOE00133830","2008-06","66.743","15.45","511.0","LONSDAL, NO","11",",E","5",",E","0",",E","0",",","20080630","+,,E","20080625",",,E","0",",,E,30,+","10.2",",,E,25,","40.6",",,,E"
"NOE00133830","2008-07","66.743","15.45","511.0","LONSDAL, NO","9",",E","3",",E","0",",E","0",",","20080731","+,,E","20080701",",,E","0",",,E,31,+","12.0",",,E,01,","25.8",",,,E"
"NOE00133830","2008-08","66.743","15.45","511.0","LONSDAL, NO","13",",E","6",",E","0",",E","0",",","20080831","+,,E","20080818",",,E","0",",,E,31,+","8.0",",,E,18,","36.3",",,,E"
"NOE00133830","2008-09","66.743","15.45","511.0","LONSDAL, NO","11",",E","6",",E","0",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","24.5",",,E,27,","84.4",",,,E"
"NOE00133830","2008-10","66.743","15.45","511.0","LONSDAL, NO","17",",E","10",",E","0",",E","0",",","20081031","+,,E","20081006",",,E","0",",,E,31,+","13.5",",,E,06,","72.5",",,,E"
"NOE00133830","2008-11","66.743","15.45","511.0","LONSDAL, NO","19",",E","6",",E","0",",E","18",",","20081130","+,,E","20081117",",,E","380",",,E,30,+","11.0",",,E,17,","49.2",",,,E"
"NOE00133830","2008-12","66.743","15.45","511.0","LONSDAL, NO","12",",E","5",",E","0",",E","31",",","20081228","+,,E","20081231",",,E","580",",,E,28,+","14.0",",,E,31,","47.3",",,,E"
"NOE00133830","2009-01","66.743","15.45","511.0","LONSDAL, NO","11",",E","11",",E","1",",E","31",",","20090109","+,,E","20090111",",,E","940",",,E,09,+","25.5",",,E,11,","130.0",",,,E"
"NOE00133830","2009-02","66.743","15.45","511.0","LONSDAL, NO","8",",E","5",",E","0",",E","28",",","20090228","+,,E","20090209",",,E","820",",,E,28,+","8.5",",,E,09,","29.3",",,,E"
"NOE00133830","2009-03","66.743","15.45","511.0","LONSDAL, NO","8",",E","3",",E","0",",E","31",",","20090318","+,,E","20090319",",,E","820",",,E,18,+","16.0",",,E,19,","28.9",",,,E"
"NOE00133830","2009-04","66.743","15.45","511.0","LONSDAL, NO","12",",E","4",",E","0",",E","30",",","20090407",",,E","20090402",",,E","860",",,E,07,","11.9",",,E,02,","33.6",",,,E"
"NOE00133830","2009-05","66.743","15.45","511.0","LONSDAL, NO","9",",E","1",",E","0",",E","4",",","20090501",",,E","20090527",",,E","240",",,E,01,","19.5",",,E,27,","27.9",",,,E"
"NOE00133830","2009-06","66.743","15.45","511.0","LONSDAL, NO","9",",E","3",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","15.8",",,E,14,","28.5",",,,E"
"NOE00133830","2009-07","66.743","15.45","511.0","LONSDAL, NO","10",",E","2",",E","0",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","19.0",",,E,24,","40.7",",,,E"
"NOE00133830","2009-08","66.743","15.45","511.0","LONSDAL, NO","16",",E","10",",E","0",",E","0",",","20090831","+,,E","20090822",",,E","0",",,E,31,+","16.4",",,E,22,","82.1",",,,E"
"NOE00133830","2009-09","66.743","15.45","511.0","LONSDAL, NO","21",",E","13",",E","0",",E","3",",","20090930",",,E","20090929",",,E","240",",,E,30,","15.5",",,E,29,","111.0",",,,E"
"NOE00133830","2009-10","66.743","15.45","511.0","LONSDAL, NO","12",",E","6",",E","0",",E","18",",","20091012","+,,E","20091008",",,E","430",",,E,12,+","13.2",",,E,08,","41.5",",,,E"
"NOE00133830","2009-11","66.743","15.45","511.0","LONSDAL, NO","4",",E","1",",E","0",",E","0",",","20091130","+,,E","20091127",",,E","20",",,E,30,+","2.5",",,E,27,","7.7",",,,E"
"NOE00133830","2009-12","66.743","15.45","511.0","LONSDAL, NO","4",",E","2",",E","0",",E","4",",","20091204","+,,E","20091216","+,,E","50",",,E,04,+","3.5",",,E,16,+","8.3",",,,E"
"NOE00133830","2010-01","66.743","15.45","511.0","LONSDAL, NO","10",",E","3",",E","0",",E","29",",","20100110","+,,E","20100102",",,E","330",",,E,10,+","7.5",",,E,02,","27.3",",,,E"
"NOE00133830","2010-02","66.743","15.45","511.0","LONSDAL, NO","10",",E","3",",E","0",",E","28",",","20100228","+,,E","20100206",",,E","500",",,E,28,+","5.1",",,E,06,","21.4",",,,E"
"NOE00133830","2010-03","66.743","15.45","511.0","LONSDAL, NO","16",",E","9",",E","0",",E","31",",","20100312","+,,E","20100309",",,E","1100",",,E,12,+","19.0",",,E,09,","85.0",",,,E"
"NOE00133830","2010-04","66.743","15.45","511.0","LONSDAL, NO","9",",E","3",",E","0",",E","30",",","20100401",",,E","20100426",",,E","750",",,E,01,","5.0",",,E,26,","17.2",",,,E"
"NOE00133830","2010-05","66.743","15.45","511.0","LONSDAL, NO","16",",E","8",",E","0",",E","15",",","20100509",",,E","20100517",",,E","450",",,E,09,","15.0",",,E,17,","54.7",",,,E"
"NOE00133830","2010-06","66.743","15.45","511.0","LONSDAL, NO","14",",E","6",",E","0",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","16.0",",,E,18,","46.9",",,,E"
"NOE00133830","2010-07","66.743","15.45","511.0","LONSDAL, NO","14",",E","10",",E","1",",E","0",",","20100731","+,,E","20100717",",,E","0",",,E,31,+","27.0",",,E,17,","109.4",",,,E"
"NOE00133830","2010-08","66.743","15.45","511.0","LONSDAL, NO","9",",E","6",",E","0",",E","0",",","20100831","+,,E","20100822",",,E","0",",,E,31,+","9.5",",,E,22,","39.3",",,,E"
"NOE00133830","2010-09","66.743","15.45","511.0","LONSDAL, NO","9",",E","4",",E","0",",E","0",",","20100930","+,,E","20100916",",,E","0",",,E,30,+","5.7",",,E,16,","23.8",",,,E"
"NOE00133830","2010-10","66.743","15.45","511.0","LONSDAL, NO","20",",E","10",",E","0",",E","15",",","20101031","+,,E","20101028",",,E","70",",,E,31,+","10.0",",,E,28,","58.0",",,,E"
"NOE00133830","2010-11","66.743","15.45","511.0","LONSDAL, NO","9",",E","3",",E","0",",E","30",",","20101109","+,,E","20101104",",,E","240",",,E,09,+","4.2",",,E,04,","17.5",",,,E"
"NOE00133830","2010-12","66.743","15.45","511.0","LONSDAL, NO","9",",E","0",",E","0",",E","31",",","20101231","+,,E","20101215","+,,E","290",",,E,31,+","2.0",",,E,15,+","11.5",",,,E"
"NOE00133830","2011-01","66.743","15.45","511.0","LONSDAL, NO","18",",E","11",",E","0",",E","31",",","20110131",",,E","20110123",",,E","800",",,E,31,","12.0",",,E,23,","69.0",",,,E"
"NOE00133830","2011-02","66.743","15.45","511.0","LONSDAL, NO","12",",E","4",",E","0",",E","28",",","20110211","+,,E","20110207",",,E","1070",",,E,11,+","10.0",",,E,07,","33.6",",,,E"
"NOE00133830","2011-03","66.743","15.45","511.0","LONSDAL, NO","16",",E","10",",E","0",",E","31",",","20110327","+,,E","20110302",",,E","1280",",,E,27,+","10.9",",,E,02,","75.9",",,,E"
"NOE00133830","2011-04","66.743","15.45","511.0","LONSDAL, NO","16",",E","3",",E","0",",E","30",",","20110401",",,E","20110416",",,E","1150",",,E,01,","15.7",",,E,16,","37.0",",,,E"
"NOE00133830","2011-05","66.743","15.45","511.0","LONSDAL, NO","6",",E","2",",E","0",",E","7",",","20110501",",,E","20110517",",,E","200",",,E,01,","7.0",",,E,17,","13.0",",,,E"
"NOE00133830","2011-06","66.743","15.45","511.0","LONSDAL, NO","8",",E","3",",E","0",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","19.0",",,E,21,","33.6",",,,E"
"NOE00133830","2011-07","66.743","15.45","511.0","LONSDAL, NO","13",",E","8",",E","0",",E","","","","","20110718",",,E","","","8.2",",,E,18,","52.3",",,,E"
"NOE00133830","2011-08","66.743","15.45","511.0","LONSDAL, NO","6",",E","5",",E","0",",E","","","","","20110818",",,E","","","17.8",",,E,18,","42.6",",,,E"
"NOE00133830","2011-09","66.743","15.45","511.0","LONSDAL, NO","17",",E","8",",E","0",",E","","","","","20110928",",,E","","","9.2",",,E,28,","45.5",",,,E"
"NOE00133830","2011-10","66.743","15.45","511.0","LONSDAL, NO","19",",E","11",",E","0",",E","","","","","20111006",",,E","","","17.1",",,E,06,","94.0",",,,E"
"NOE00133830","2011-11","66.743","15.45","511.0","LONSDAL, NO","18",",E","9",",E","0",",E","6",",","20111128",",,E","20111107",",,E","180",",,E,28,","8.6",",,E,07,","56.8",",,,E"
"NOE00133830","2011-12","66.743","15.45","511.0","LONSDAL, NO","11",",E","4",",E","0",",E","31",",","20111231",",,E","20111226",",,E","640",",,E,31,","25.0",",,E,26,","55.9",",,,E"
"NOE00133830","2012-01","66.743","15.45","511.0","LONSDAL, NO","7",",E","3",",E","0",",E","31",",","20120109","+,,E","20120110",",,E","670",",,E,09,+","4.5",",,E,10,","14.1",",,,E"
"NOE00133830","2012-02","66.743","15.45","511.0","LONSDAL, NO","14",",E","8",",E","0",",E","29",",","20120228",",,E","20120227",",,E","850",",,E,28,","10.0",",,E,27,","47.3",",,,E"
"NOE00133830","2012-03","66.743","15.45","511.0","LONSDAL, NO","21",",E","15",",E","0",",E","31",",","20120314",",,E","20120311",",,E","1150",",,E,14,","14.5",",,E,11,","113.8",",,,E"
"NOE00133830","2012-04","66.743","15.45","511.0","LONSDAL, NO","8",",E","2",",E","0",",E","30",",","20120411","+,,E","20120424",",,E","970",",,E,11,+","3.7",",,E,24,","15.6",",,,E"
"NOE00133830","2012-05","66.743","15.45","511.0","LONSDAL, NO","10",",E","1",",E","0",",E","23",",","20120506",",,E","20120527",",,E","750",",,E,06,","3.4",",,E,27,","12.1",",,,E"
"NOE00133830","2012-06","66.743","15.45","511.0","LONSDAL, NO","2",",E","0",",E","0",",E","0",",","20120630","+,,E","20120607","+,,E","0",",,E,30,+","0.5",",,E,07,+","2.3",",,,E"
"NOE00133830","2012-07","66.743","15.45","511.0","LONSDAL, NO","5",",E","1",",E","0",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","2.5",",,E,13,","5.7",",,,E"
"NOE00133830","2012-08","66.743","15.45","511.0","LONSDAL, NO","1",",E","0",",E","0",",E","0",",","20120831","+,,E","20120821",",,E","0",",,E,31,+","0.3",",,E,21,","1.1",",,,E"
"NOE00133830","2012-09","66.743","15.45","511.0","LONSDAL, NO","6",",E","2",",E","0",",E","0",",","20120930","+,,E","20120919",",,E","0",",,E,30,+","10.0",",,E,19,","18.2",",,,E"
"NOE00133830","2012-10","66.743","15.45","511.0","LONSDAL, NO","7",",E","5",",E","0",",E","8",",","20121031","+,,E","20121023",",,E","300",",,E,31,+","11.8",",,E,23,","44.8",",,,E"
"NOE00133830","2012-11","66.743","15.45","511.0","LONSDAL, NO","15",",E","6",",E","0",",E","30",",","20121113",",,E","20121114",",,E","330",",,E,13,","21.4",",,E,14,","49.7",",,,E"
"NOE00133830","2012-12","66.743","15.45","511.0","LONSDAL, NO","1",",E","1",",E","0",",E","31",",","20121231","+,,E","20121231",",,E","130",",,E,31,+","3.9",",,E,31,","4.0",",,,E"
"NOE00133830","2013-01","66.743","15.45","511.0","LONSDAL, NO","13",",E","3",",E","0",",E","31",",","20130131",",,E","20130122",",,E","470",",,E,31,","10.5",",,E,22,","29.5",",,,E"
"NOE00133830","2013-02","66.743","15.45","511.0","LONSDAL, NO","11",",E","4",",E","0",",E","28",",","20130222",",,E","20130225",",,E","550",",,E,22,","10.8",",,E,25,","29.0",",,,E"
"NOE00133830","2013-03","66.743","15.45","511.0","LONSDAL, NO","18",",E","6",",E","0",",E","31",",","20130312","+,,E","20130305",",,E","680",",,E,12,+","16.5",",,E,05,","45.3",",,,E"
"NOE00133830","2013-04","66.743","15.45","511.0","LONSDAL, NO","13",",E","2",",E","0",",E","29","1,","20130402","+,1,E","20130426",",,E","610","1,,E,02,+","8.5",",,E,26,","21.4",",,,E"
"NOE00133830","2013-05","66.743","15.45","511.0","LONSDAL, NO","10",",E","1",",E","0",",E","6",",","20130502",",,E","20130514",",,E","100",",,E,02,","3.8",",,E,14,","13.6",",,,E"
"NOE00133830","2013-06","66.743","15.45","511.0","LONSDAL, NO","21",",E","8",",E","0",",E","0",",","20130630","+,,E","20130619",",,E","0",",,E,30,+","13.9",",,E,19,","79.8",",,,E"
"NOE00133830","2013-07","66.743","15.45","511.0","LONSDAL, NO","16",",E","4",",E","0",",E","0",",","20130731","+,,E","20130702",",,E","0",",,E,31,+","12.7",",,E,02,","51.2",",,,E"
"NOE00133830","2013-08","66.743","15.45","511.0","LONSDAL, NO","16",",E","8",",E","0",",E","0",",","20130831","+,,E","20130812",",,E","0",",,E,31,+","14.1",",,E,12,","55.1",",,,E"
"NOE00133830","2013-09","66.743","15.45","511.0","LONSDAL, NO","10",",E","3",",E","0",",E","0",",","20130930","+,,E","20130920",",,E","0",",,E,30,+","15.0",",,E,20,","29.6",",,,E"
"NOE00133830","2013-10","66.743","15.45","511.0","LONSDAL, NO","19",",E","9",",E","0",",E","13",",","20131031","+,,E","20131018",",,E","150",",,E,31,+","10.0",",,E,18,","60.1",",,,E"
"NOE00133830","2013-11","66.743","15.45","511.0","LONSDAL, NO","19",",E","12",",E","0",",E","30",",","20131125",",,E","20131116",",,E","640",",,E,25,","20.5",",,E,16,","127.8",",,,E"
"NOE00133830","2013-12","66.743","15.45","511.0","LONSDAL, NO","16",",E","11",",E","0",",E","31",",","20131210",",,E","20131202",",,E","800",",,E,10,","14.0",",,E,02,","99.3",",,,E"
"NOE00133830","2014-01","66.743","15.45","511.0","LONSDAL, NO","0",",E","0",",E","0",",E","31",",","20140107","+,,E","20140108","+,,E","680",",,E,07,+","0.1",",,E,08,+","0.3",",,,E"
"NOE00133830","2014-02","66.743","15.45","511.0","LONSDAL, NO","5",",E","2",",E","0",",E","28",",","20140205","+,,E","20140223",",,E","650",",,E,05,+","12.5",",,E,23,","22.5",",,,E"
"NOE00133830","2014-03","66.743","15.45","511.0","LONSDAL, NO","14","2,E","9","2,E","0","2,E","31",",","20140331",",,E","20140309",",2,E","780",",,E,31,","15.7","2,,E,09,","72.2","2,,,E"
