"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143806","2016-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","1.7","E","1.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20160502","+,,E","20160531",",,E","2.8",",E,02,+","24.7",",E,31,","4323.4","E","175.0",",E","12.74",",E","17.28",",,,E","8.20",",,,E"
"FIE00143806","2016-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","6.5","E","4.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20160610",",,E","20160602",",,E","4.3",",E,10,","24.2",",E,02,","4424.0","E","100.6",",E","15.14",",E","18.91",",,,E","11.37",",,,E"
"FIE00143806","2016-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","25.8","E","19.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20160704",",,E","20160729",",,E","10.8",",E,04,","25.5",",E,29,","44.4","E","44.4",",E","17.52",",E","20.36",",,,E","14.68",",,,E"
"FIE00143806","2016-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","26.9","E","1.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20160812",",,E","20160807",",,E","9.5",",E,12,","22.1",",E,07,","113.2","E","68.8",",E","16.15",",E","18.87",",,,E","13.43",",,,E"
"FIE00143806","2016-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","26.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160918",",,E","20160901",",,E","6.6",",E,18,","19.7",",E,01,","289.1","E","175.9",",E","12.47",",E","15.06",",,,E","9.88",",,,E"
"FIE00143806","2016-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","26.9","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20161013","+,,E","20161002",",,E","-0.8",",E,13,+","13.1",",E,02,","713.8","E","424.7",",E","4.63",",E","6.40",",,,E","2.86",",,,E"
"FIE00143806","2016-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","26.9","E","0.0",",E","0",",E","20",",E","14",",E","0",",E","0",",E","20161107",",,E","20161122",",,E","-8.8",",E,07,","6.8",",E,22,","1292.0","E","578.2",",E","-0.94",",E","0.78",",,,E","-2.66",",,,E"
"FIE00143806","2016-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","26.9","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","20161207",",,E","20161205",",,E","-11.3",",E,07,","5.6",",E,05,","1900.9","E","608.9",",E","-1.31",",E","0.59",",,,E","-3.20",",,,E"
"FIE00143806","2017-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","3",",E","31",",E","14",",E","0",",E","0",",E","20170106",",,E","20170101",",,E","-20.5",",E,06,","4.2",",E,01,","2582.8","E","681.9",",E","-3.66",",E","-1.03",",,,E","-6.30",",,,E"
"FIE00143806","2017-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","1",",E","27",",E","20",",E","0",",E","0",",E","20170207",",,E","20170214",",,E","-20.1",",E,07,","5.3",",E,14,","3224.6","E","641.8",",E","-4.59",",E","-1.75",",,,E","-7.43",",,,E"
"FIE00143806","2017-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","20170306",",,E","20170326",",,E","-10.7",",E,06,","10.1",",E,26,","3795.2","E","570.6",",E","-0.07",",E","2.67",",,,E","-2.82",",,,E"
"FIE00143806","2017-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","20170416",",,E","20170409",",,E","-6.8",",E,16,","9.2",",E,09,","4305.6","E","510.4",",E","1.32",",E","4.35",",,,E","-1.71",",,,E"
"FIE00143806","2017-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","20170512",",,E","20170519",",,E","-1.3",",E,12,","22.8",",E,19,","4619.5","E","313.9",",E","8.21",",E","12.62",",,,E","3.80",",,,E"
"FIE00143806","2017-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.8","E","0.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20170604",",,E","20170617",",,E","1.8",",E,04,","23.4",",E,17,","4778.0","E","158.5",",E","13.08",",E","16.65",",,,E","9.50",",,,E"
"FIE00143806","2017-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.8","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20170706",",,E","20170710","+,,E","8.6",",E,06,","22.5",",E,10,+","81.0","E","81.0",",E","15.72",",E","18.94",",,,E","12.51",",,,E"
"FIE00143806","2017-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","2.3","E","1.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20170828",",,E","20170812",",,E","8.0",",E,28,","22.0",",E,12,","166.3","E","85.3",",E","15.63",",E","18.03",",,,E","13.22",",,,E"
"FIE00143806","2017-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","2.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170930",",,E","20170901",",,E","6.0",",E,30,","17.3",",E,01,","387.6","E","221.3",",E","10.96",",E","12.97",",,,E","8.94",",,,E"
"FIE00143806","2017-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","2.3","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20171026",",,E","20171016",",,E","-2.0",",E,26,","12.9",",E,16,","791.0","E","403.4",",E","5.32",",E","6.74",",,,E","3.90",",,,E"
"FIE00143806","2017-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","2.3","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","20171123",",,E","20171106",",,E","-5.5",",E,23,","8.1",",E,06,","1266.1","E","475.1",",E","2.50",",E","3.96",",,,E","1.03",",,,E"
"FIE00143806","2017-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","2.3","E","0.0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","20171225",",,E","20171203",",,E","-4.6",",E,25,","4.6",",E,03,","1831.4","E","565.3",",E","0.10",",E","1.57",",,,E","-1.38",",,,E"
"FIE00143806","2018-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","1",",E","27",",E","20",",E","0",",E","0",",E","20180123",",,E","20180125",",,E","-19.0",",E,23,","4.2",",E,25,","2502.3","E","670.9",",E","-3.31",",E","-1.58",",,,E","-5.04",",,,E"
"FIE00143806","2018-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","11",",E","28",",E","28",",E","0",",E","0",",E","20180222",",,E","20180213",",,E","-26.7",",E,22,","-0.2",",E,13,","3322.3","E","820.0",",E","-10.95",",E","-7.48",",,,E","-14.43",",,,E"
"FIE00143806","2018-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","6",",E","31",",E","17",",E","0",",E","0",",E","20180301",",,E","20180325",",,E","-23.9",",E,01,","4.8",",E,25,","4104.7","E","782.4",",E","-6.90",",E","-1.82",",,,E","-11.99",",,,E"
"FIE00143806","2018-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","1,E","0",",E","14",",E","0","1,E","0","1,E","0","1,E","20180401",",,E","20180420","+,1,E","-14.4",",E,01,","14.3","1,E,20,+","4547.0","E","442.3","1,E","3.09","1,E","7.44","1,,,E","-1.26",",,,E"
"FIE00143806","2018-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20180505",",,E","20180513",",,E","1.4",",E,05,","25.1",",E,13,","4722.3","E","175.3",",E","12.68",",E","18.61",",,,E","6.75",",,,E"
"FIE00143806","2018-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","2.7","E","2.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20180608",",,E","20180628",",,E","5.1",",E,08,","25.3",",E,28,","4833.8","E","111.5",",E","14.71",",E","18.68",",,,E","10.73",",,,E"
"FIE00143806","2018-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","108.7","E","106.0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20180704",",,E","20180716",",,E","10.5",",E,04,","31.0",",E,16,","25.4","E","25.4",",E","20.93",",E","24.93",",,,E","16.93",",,,E"
"FIE00143806","2018-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","144.5","E","35.8",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20180822",",,E","20180801",",,E","10.5",",E,22,","29.5",",E,01,","66.2","E","40.8",",E","18.17",",E","21.28",",,,E","15.05",",,,E"
"FIE00143806","2018-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","144.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180929",",,E","20180903",",,E","2.2",",E,29,","20.8",",E,03,","224.1","E","157.9",",E","13.07",",E","15.52",",,,E","10.62",",,,E"
"FIE00143806","2018-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","144.5","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","20181029",",,E","20181014",",,E","-5.1",",E,29,","15.1",",E,14,","594.7","E","370.6",",E","6.38",",E","8.47",",,,E","4.28",",,,E"
"FIE00143806","2018-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","144.5","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","20181128",",,E","20181103",",,E","-7.5",",E,28,","9.7",",E,03,","1057.0","E","462.3",",E","2.92",",E","4.47",",,,E","1.38",",,,E"
"FIE00143806","2018-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","144.5","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","20181224",",,E","20181205",",,E","-12.4",",E,24,","4.2",",E,05,","1705.0","E","648.0",",E","-2.57",",E","-0.93",",,,E","-4.21",",,,E"
"FIE00143806","2019-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","6",",E","31",",E","26",",E","0",",E","0",",E","20190128",",,E","20190112",",,E","-28.4",",E,28,","1.6",",E,12,","2539.4","E","834.4",",E","-8.58",",E","-5.11",",,,E","-12.06",",,,E"
"FIE00143806","2019-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","2",",E","24",",E","7",",E","0",",E","0",",E","20190202",",,E","20190223","+,,E","-19.2",",E,02,","8.0",",E,23,+","3110.3","E","570.9",",E","-2.06",",E","1.37",",,,E","-5.48",",,,E"
"FIE00143806","2019-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","20190313",",,E","20190329",",,E","-16.3",",E,13,","11.3",",E,29,","3734.2","E","623.9",",E","-1.79",",E","1.24",",,,E","-4.82",",,,E"
"FIE00143806","2019-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","20190412",",,E","20190425",",,E","-7.0",",E,12,","18.4",",E,25,","4149.0","E","414.8",",E","4.51",",E","9.52",",,,E","-0.51",",,,E"
"FIE00143806","2019-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.3","E","0.3",",E","0",",E","3",",E","0",",E","5",",E","0",",E","20190503",",,E","20190518",",,E","-1.6",",E,03,","24.5",",E,18,","4422.2","E","273.2",",E","9.53",",E","13.29",",,,E","5.77",",,,E"
"FIE00143806","2019-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","14.8","E","14.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20190603",",,E","20190607",",,E","6.4",",E,03,","27.5",",E,07,","4496.1","E","73.9",",E","16.35",",E","20.22",",,,E","12.49",",,,E"
"FIE00143806","2019-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","47.5","E","32.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20190714",",,E","20190727",",,E","9.0",",E,14,","29.1",",E,27,","75.6","E","75.6",",E","16.95",",E","20.66",",,,E","13.24",",,,E"
"FIE00143806","2019-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","49.5","E","2.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20190801",",,E","20190829",",,E","9.3",",E,01,","22.4",",E,29,","145.0","E","69.4",",E","16.16",",E","19.25",",,,E","13.06",",,,E"
"FIE00143806","2019-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","49.7","E","0.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20190923",",,E","20190902",",,E","2.9",",E,23,","22.1",",E,02,","354.0","E","209.0",",E","11.38",",E","13.67",",,,E","9.08",",,,E"
"FIE00143806","2019-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","49.7","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20191030",",,E","20191026","+,,E","-3.7",",E,30,","11.7",",E,26,+","776.7","E","422.7",",E","4.70",",E","6.57",",,,E","2.82",",,,E"
"FIE00143806","2019-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","49.7","E","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","20191107",",,E","20191114",",,E","-9.0",",E,07,","9.1",",E,14,","1298.7","E","522.0",",E","0.93",",E","2.70",",,,E","-0.83",",,,E"
"FIE00143806","2019-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","49.7","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","20191228",",,E","20191209",",,E","-7.1",",E,28,","5.2",",E,09,","1848.3","E","549.6",",E","0.60",",E","2.15",",,,E","-0.95",",,,E"
"FIE00143806","2020-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","20200127",",,E","20200121",",,E","-7.2",",E,27,","8.3",",E,21,","2383.1","E","534.8",",E","1.08",",E","2.83",",,,E","-0.66",",,,E"
"FIE00143806","2020-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","20200229",",,E","20200217",",,E","-10.9",",E,29,","5.9",",E,17,","2934.9","E","551.8",",E","-0.69",",E","1.38",",,,E","-2.77",",,,E"
"FIE00143806","2020-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","20200322",",,E","20200325",",,E","-8.9",",E,22,","10.3",",E,25,","3491.3","E","556.4",",E","0.39",",E","3.13",",,,E","-2.36",",,,E"
"FIE00143806","2020-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20200402",",,E","20200421","+,,E","-3.1",",E,02,","13.5",",E,21,+","3954.9","E","463.6",",E","2.88",",E","5.81",",,,E","-0.05",",,,E"
"FIE00143806","2020-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20200501",",,E","20200526",",,E","-0.9",",E,01,","21.6",",E,26,","4273.9","E","319.0",",E","8.04",",E","12.30",",,,E","3.79",",,,E"
"FIE00143806","2020-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","47.7","E","47.7",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20200604",",,E","20200623",",,E","9.2",",E,04,","30.7",",E,23,","4313.9","E","40.0",",E","18.59",",E","22.94",",,,E","14.24",",,,E"
"FIE00143806","2020-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","56.9","E","9.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20200709",",,E","20200720",",,E","10.4",",E,09,","25.2",",E,20,","76.6","E","76.6",",E","16.16",",E","19.15",",,,E","13.16",",,,E"
"FIE00143806","2020-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","68.8","E","11.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20200825",",,E","20200808",",,E","9.3",",E,25,","26.5",",E,08,","139.5","E","62.9",",E","16.69",",E","19.87",",,,E","13.50",",,,E"
"FIE00143806","2020-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","68.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200918",",,E","20200927",",,E","5.2",",E,18,","19.9",",E,27,","297.8","E","158.3",",E","13.06",",E","15.68",",,,E","10.43",",,,E"
"FIE00143806","2020-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","68.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20201021","+,,E","20201003",",,E","-0.1",",E,21,+","16.5",",E,03,","612.8","E","315.0",",E","8.17",",E","10.09",",,,E","6.25",",,,E"
"FIE00143806","2020-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","68.8","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20201120",",,E","20201107",",,E","-1.7",",E,20,","11.2",",E,07,","1029.2","E","416.4",",E","4.45",",E","6.06",",,,E","2.85",",,,E"
"FIE00143806","2020-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","68.8","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","20201211",",,E","20201221","+,,E","-5.4",",E,11,","5.6",",E,21,+","1579.6","E","550.4",",E","0.58",",E","1.94",",,,E","-0.79",",,,E"
"FIE00143806","2021-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","3",",E","29",",E","25",",E","0",",E","0",",E","20210115","+,,E","20210124","+,,E","-22.0",",E,15,+","2.1",",E,24,+","2324.6","E","745.0",",E","-5.70",",E","-3.67",",,,E","-7.73",",,,E"
"FIE00143806","2021-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","3",",E","26",",E","23",",E","0",",E","0",",E","20210218",",,E","20210228",",,E","-24.7",",E,18,","6.7",",E,28,","3094.2","E","769.6",",E","-9.15",",E","-6.08",",,,E","-12.23",",,,E"
"FIE00143806","2021-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","1",",E","22",",E","9",",E","0",",E","0",",E","20210310",",,E","20210323",",,E","-23.8",",E,10,","9.1",",E,23,","3715.2","E","621.0",",E","-1.70",",E","1.66",",,,E","-5.06",",,,E"
"FIE00143806","2021-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20210406",",,E","20210418",",,E","-3.2",",E,06,","13.7",",E,18,","4170.7","E","455.5",",E","3.15",",E","6.92",",,,E","-0.62",",,,E"
"FIE00143806","2021-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","37.6",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20210601",",,E","20210623",",,E","8.0",",E,01,","27.9",",E,23,","","","23.3",",E","18.81",",E","22.90",",,,E","14.71",",,,E"
"FIE00143806","2021-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","93.1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20210724",",,E","20210713",",,E","12.0",",E,24,","30.4",",E,13,","15.9","E","15.9",",E","20.82",",E","24.73",",,,E","16.91",",,,E"
"FIE00143806","2021-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","1.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20210824",",,E","20210813",",,E","7.8",",E,24,","23.6",",E,13,","101.9","E","86.0",",E","15.59",",E","18.45",",,,E","12.73",",,,E"
"FIE00143806","2021-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210922",",,E","20210908",",,E","2.0",",E,22,","18.1",",E,08,","371.5","E","269.6",",E","9.35",",E","11.67",",,,E","7.03",",,,E"
"FIE00143806","2021-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20211024",",,E","20211003",",,E","-1.8",",E,24,","14.1",",E,03,","703.2","E","331.7",",E","7.63",",E","9.42",",,,E","5.84",",,,E"
"FIE00143806","2021-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","20211129",",,E","20211101",",,E","-11.2",",E,29,","9.4",",E,01,","1213.8","E","510.6",",E","1.31",",E","3.07",",,,E","-0.44",",,,E"
"FIE00143806","2021-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0",",E","5",",E","30",",E","23",",E","0",",E","0",",E","20211226",",,E","20211218",",,E","-22.0",",E,26,","2.6",",E,18,","2015.8","E","802.0",",E","-7.54",",E","-4.77",",,,E","-10.31",",,,E"
"FIE00143806","2022-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","2",",E","30",",E","21",",E","0",",E","0",",E","20220111",",,E","20220113",",,E","-25.3",",E,11,","4.5",",E,13,","2740.2","E","724.4",",E","-5.04",",E","-2.04",",,,E","-8.03",",,,E"
"FIE00143806","2022-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","2",",E","27",",E","15",",E","0",",E","0",",E","20220203",",,E","20220224",",,E","-19.5",",E,03,","3.4",",E,24,","3387.4","E","647.2",",E","-4.78",",E","-1.33",",,,E","-8.24",",,,E"
"FIE00143806","2022-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","30",",E","7",",E","0",",E","0",",E","20220305",",,E","20220320",",,E","-16.0",",E,05,","12.5",",E,20,","4013.1","E","625.7",",E","-1.85",",E","3.61",",,,E","-7.32",",,,E"
"FIE00143806","2022-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","20220402",",,E","20220420",",,E","-13.3",",E,02,","15.3",",E,20,","4507.7","E","494.6",",E","1.85",",E","6.21",",,,E","-2.52",",,,E"
"FIE00143806","2022-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20220504",",,E","20220524",",,E","-2.2",",E,04,","24.2",",E,24,","4797.3","E","289.6",",E","8.99",",E","13.31",",,,E","4.67",",,,E"
"FIE00143806","2022-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","26.5","E","26.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20220607",",,E","20220627",",,E","7.2",",E,07,","28.6",",E,27,","4892.2","E","94.9",",E","16.06",",E","19.66",",,,E","12.45",",,,E"
"FIE00143806","2022-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","57.7","E","31.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20220716",",,E","20220722",",,E","10.7",",E,16,","27.8",",E,22,","35.7","E","35.7",",E","18.19",",E","21.32",",,,E","15.05",",,,E"
"FIE00143806","2022-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","105.0","E","47.3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20220831",",,E","20220817",",,E","8.7",",E,31,","28.5",",E,17,","66.3","E","30.6",",E","18.87",",E","22.44",",,,E","15.31",",,,E"
"FIE00143806","2022-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","105.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220922",",,E","20220912","+,,E","3.3",",E,22,","15.6",",E,12,+","323.0","E","256.7",",E","9.78",",E","12.07",",,,E","7.48",",,,E"
"FIE00143806","2022-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","105.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20221025",",,E","20221010","+,,E","-0.5",",E,25,","13.1",",E,10,+","659.9","E","336.9",",E","7.47",",E","9.46",",,,E","5.47",",,,E"
"FIE00143806","2022-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","105.0","E","0.0",",E","0",",E","17",",E","13",",E","0",",E","0",",E","20221124",",,E","20221112",",,E","-7.0",",E,24,","12.6",",E,12,","1168.4","E","508.5",",E","1.38",",E","3.01",",,,E","-0.25",",,,E"
"FIE00143806","2022-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","105.0","E","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","20221214",",,E","20221231",",,E","-12.1",",E,14,","3.0",",E,31,","1832.1","E","663.7",",E","-3.08",",E","-1.22",",,,E","-4.93",",,,E"
"FIE00143806","2023-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","20230105",",,E","20230101",",,E","-12.1",",E,05,","4.7",",E,01,","2478.8","E","646.7",",E","-2.53",",E","-0.65",",,,E","-4.41",",,,E"
"FIE00143806","2023-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","3",",E","26",",E","15",",E","0",",E","0",",E","20230222",",,E","20230213",",,E","-23.9",",E,22,","5.4",",E,13,","3106.8","E","628.0",",E","-4.10",",E","-1.09",",,,E","-7.11",",,,E"
"FIE00143806","2023-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","4",",E","29",",E","16",",E","0",",E","0",",E","20230307",",,E","20230302",",,E","-22.4",",E,07,","5.2",",E,02,","3804.7","E","697.9",",E","-4.18",",E","-0.32",",,,E","-8.05",",,,E"
"FIE00143806","2023-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","20230401",",,E","20230422",",,E","-17.2",",E,01,","14.8",",E,22,","4259.5","E","454.8",",E","3.17",",E","9.10",",,,E","-2.76",",,,E"
"FIE00143806","2023-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20230504",",,E","20230524",",,E","-1.3",",E,04,","21.0",",E,24,","4527.7","E","268.2",",E","9.68",",E","14.05",",,,E","5.31",",,,E"
"FIE00143806","2023-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","33.0","E","33.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20230602",",,E","20230620",",,E","1.5",",E,02,","28.6",",E,20,","4624.8","E","97.1",",E","16.20",",E","20.52",",,,E","11.88",",,,E"
