"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015847","1958-12","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","19581224",",4,0","","","","","","","","","2.5","4,,0,24,","","","","","","","12.7",",a,,0","","","","","","","",""
"USC00015847","1959-01","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","5","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","19590122",",4,0","","","","","","","","","21.8","4,,0,22,","","","","","","","92.7",",a,,0","","","","","","","",""
"USC00015847","1959-02","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","5","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19590213",",2,0","","","","","","","","","28.7","2,,0,13,","","","","","","","79.5",",a,,0","","","","","","","",""
"USC00015847","1959-03","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19590306",",,0","","","","","","","","","19.8",",,0,06,","","","","","","","89.3",",,,0","","","","","","","",""
"USC00015847","1959-04","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6","4,0","5","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","19590402",",4,0","","","","","","","","","17.5","4,,0,02,","","","","","","","138.1",",a,,0","","","","","","","",""
"USC00015847","1959-05","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19590527",",2,0","","","","","","","","","31.8","2,,0,27,","","","","","","","121.5",",a,,0","","","","","","","",""
"USC00015847","1959-06","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19590624",",,0","","","","","","","","","19.3",",,0,24,","","","","","","","36.6",",,,0","","","","","","","",""
"USC00015847","1959-07","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590722",",,0","","","","","","","","","34.3",",,0,22,","","","","","","","72.2",",,,0","","","","","","","",""
"USC00015847","1959-08","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590822",",,0","","","","","","","","","69.3",",,0,22,","","","","","","","135.3",",,,0","","","","","","","",""
"USC00015847","1959-09","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590910",",,0","","","","","","","","","50.8",",,0,10,","","","","","","","86.2",",,,0","","","","","","","",""
"USC00015847","1959-10","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.2",",a,,0","","","","","","","",""
"USC00015847","1959-11","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","4","4,0","3","4,0","2","4,0","","","","","","","","","","","","","","","","","","","","","19591105",",4,0","","","","","","","","","41.9","4,,0,05,","","","","","","","104.1",",a,,0","","","","","","","",""
"USC00015847","1959-12","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195.4",",a,,0","","","","","","","",""
"USC00015847","1960-01","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19600130",",2,0","","","","","","","","","25.4","2,,0,30,","","","","","","","108.5",",a,,0","","","","","","","",""
"USC00015847","1960-02","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","5","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19600205",",2,0","","","","","","","","","27.9","2,,0,05,","","","","","","","80.2",",a,,0","","","","","","","",""
"USC00015847","1960-03","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19600330",",2,0","","","","","","","","","33.0","2,,0,30,","","","","","","","177.6",",a,,0","","","","","","","",""
"USC00015847","1960-04","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19600403",",2,0","","","","","","","","","17.8","2,,0,03,","","","","","","","52.2",",a,,0","","","","","","","",""
"USC00015847","1960-05","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19600507",",,0","","","","","","","","","50.3",",,0,07,","","","","","","","85.8",",,,0","","","","","","","",""
"USC00015847","1960-06","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","3","2,0","2","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19600625",",2,0","","","","","","","","","27.7","2,,0,25,","","","","","","","61.7",",a,,0","","","","","","","",""
"USC00015847","1960-07","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600725",",,0","","","","","","","","","21.6",",,0,25,","","","","","","","31.5",",,,0","","","","","","","",""
"USC00015847","1960-08","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19600822",",,0","","","","","","","","","72.4",",,0,22,","","","","","","","118.4",",,,0","","","","","","","",""
"USC00015847","1960-09","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","","","","","19600917",",,0","","","","","","","","","51.3",",,0,17,","","","","","","","156.4",",,,0","","","","","","","",""
"USC00015847","1960-10","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6","2,0","5","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","19601031",",2,0","","","","","","","","","38.1","2,,0,31,","","","","","","","126.2",",a,,0","","","","","","","",""
"USC00015847","1960-11","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19601110",",,0","","","","","","","","","38.6",",,0,10,","","","","","","","94.5",",,,0","","","","","","","",""
"USC00015847","1960-12","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19601221",",,0","","","","","","","","","25.9",",,0,21,","","","","","","","66.0",",,,0","","","","","","","",""
"USC00015847","1961-01","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","4","2,0","3","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19610101",",2,0","","","","","","","","","27.2","2,,0,01,","","","","","","","58.6",",a,,0","","","","","","","",""
"USC00015847","1961-02","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168.9","2,a,,0","","","","","","","",""
"USC00015847","1961-03","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6","2,0","6","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","19610321",",2,0","","","","","","","","","51.1","2,,0,21,","","","","","","","193.2",",a,,0","","","","","","","",""
"USC00015847","1961-04","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19610406",",2,0","","","","","","","","","35.6","2,,0,06,","","","","","","","88.6",",a,,0","","","","","","","",""
"USC00015847","1961-05","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","5","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","19610523",",4,0","","","","","","","","","24.9","4,,0,23,","","","","","","","100.2",",a,,0","","","","","","","",""
"USC00015847","1961-06","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","4","2,0","3","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19610607",",2,0","","","","","","","","","73.4","2,,0,07,","","","","","","","162.0",",a,,0","","","","","","","",""
"USC00015847","1961-07","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19610712",",,0","","","","","","","","","33.3",",,0,12,","","","","","","","73.0",",,,0","","","","","","","",""
"USC00015847","1961-08","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","4","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19610824",",2,0","","","","","","","","","26.9","2,,0,24,","","","","","","","98.7",",a,,0","","","","","","","",""
"USC00015847","1961-09","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19610913",",,0","","","","","","","","","13.2",",,0,13,","","","","","","","31.8",",,,0","","","","","","","",""
"USC00015847","1961-10","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19611002",",,0","","","","","","","","","25.7",",,0,02,","","","","","","","61.2",",,,0","","","","","","","",""
"USC00015847","1961-11","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","3","5,0","3","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","19611104",",5,0","","","","","","","","","25.7","5,,0,04,","","","","","","","165.4",",a,,0","","","","","","","",""
"USC00015847","1961-12","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7","4,0","6","4,0","3","4,0","","","","","","","","","","","","","","","","","","","","","19611218",",4,0","","","","","","","","","78.7","4,,0,18,","","","","","","","281.0",",a,,0","","","","","","","",""
"USC00015847","1962-01","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","10","2,0","10","2,0","5","2,0","","","","","","","","","","","","","","","","","","","","","19620128",",2,0","","","","","","","","","41.1","2,,0,28,","","","","","","","242.4",",a,,0","","","","","","","",""
"USC00015847","1962-02","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","8","4,0","8","4,0","3","4,0","","","","","","","","","","","","","","","","","","","","","19620228",",4,0","","","","","","","","","60.2","4,,0,28,","","","","","","","227.4",",a,,0","","","","","","","",""
"USC00015847","1962-03","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","5","2,0","5","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","19620311",",2,0","","","","","","","","","45.2","2,,0,11,","","","","","","","129.6",",a,,0","","","","","","","",""
