"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025173","1973-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","19730602",",,r","","","19730612",",,r","19730623",",,r","-6.2",",r,02,","","","4.2",",,r,12,","19.9",",r,23,","11150.1","r","512.2",",r","13.6",",,,r","1.26",",r","3.82",",,,r","-1.30",",,,r"
"RSM00025173","1973-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19730708",",,r","","","19730722",",,r","19730710",",,r","-1.5",",r,08,","","","4.8",",,r,22,","18.5",",r,10,","433.5","r","433.5",",r","23.2",",,,r","4.35",",r","7.71",",,,r","0.99",",,,r"
"RSM00025173","1973-08","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","19",",r","8",",r","1",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","19730830",",,r","","","19730820",",,r","19730801",",,r","-2.4",",r,30,","","","40.2",",,r,20,","22.0",",r,01,","900.1","r","466.6",",r","89.9",",,,r","3.28",",r","6.02",",,,r","0.54",",,,r"
"RSM00025173","1973-09","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","19730927",",,r","","","19730916",",,r","19730923","+,,r","-11.4",",r,27,","","","10.0",",,r,16,","6.2",",r,23,+","1472.5","r","572.4",",r","54.6",",,,r","-0.75",",r","1.37",",,,r","-2.87",",,,r"
"RSM00025173","1973-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","19731031",",,r","","","19731002",",,r","19731016",",,r","-22.0",",r,31,","","","16.6",",,r,02,","5.8",",r,16,","2327.7","r","855.2",",r","39.9",",,,r","-9.25",",r","-6.64",",,,r","-11.86",",,,r"
"RSM00025173","1973-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","19",",r","30",",r","26",",r","0",",r","0",",r","19731122","+,,r","","","19731110",",,r","19731102",",,r","-33.5",",r,22,+","","","18.8",",,r,10,","5.1",",r,02,","3296.0","r","968.3",",r","58.0",",,,r","-13.94",",r","-10.12",",,,r","-17.77",",,,r"
"RSM00025173","1973-12","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19731220","+,,r","","","19731228",",,r","19731201",",,r","-36.4",",r,20,+","","","5.1",",,r,28,","-5.8",",r,01,","4619.3","r","1323.3",",r","19.8",",,,r","-24.35",",r","-21.15",",,,r","-27.56",",,,r"
"RSM00025173","1974-01","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19740127",",,r","","","19740104",",,r","19740102",",,r","-38.8",",r,27,","","","3.7",",,r,04,","-4.1",",r,02,","5940.1","r","1320.8",",r","10.7",",,,r","-24.27",",r","-20.51",",,,r","-28.04",",,,r"
"RSM00025173","1974-02","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19740221",",,r","","","19740227",",,r","19740226",",,r","-39.8",",r,21,","","","4.6",",,r,27,","-7.7",",r,26,","7273.5","r","1333.4",",r","17.7",",,,r","-29.29",",r","-26.14",",,,r","-32.44",",,,r"
"RSM00025173","1974-03","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19740302",",,r","","","19740318","+,,r","19740311",",,r","-37.4",",r,02,","","","1.7",",,r,18,+","-5.5",",r,11,","8545.0","r","1271.5",",r","6.7",",,,r","-22.68",",r","-19.21",",,,r","-26.15",",,,r"
"RSM00025173","1974-04","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19740404",",,r","","","19740415",",,r","19740430",",,r","-31.8",",r,04,","","","1.0",",,r,15,","-3.9",",r,30,","9703.2","r","1158.2",",r","3.5",",,,r","-20.27",",r","-15.82",",,,r","-24.73",",,,r"
"RSM00025173","1974-05","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","3",",r","31",",r","21",",r","0",",r","0",",r","19740506",",,r","","","19740515",",,r","19740531",",,r","-24.0",",r,06,","","","1.3",",,r,15,","10.3",",r,31,","10478.7","r","775.5",",r","5.7",",,,r","-6.68",",r","-3.44",",,,r","-9.93",",,,r"
"RSM00025173","1974-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","19740604",",,r","","","19740619",",,r","19740618",",,r","-6.0",",r,04,","","","5.0",",,r,19,","20.6",",r,18,","10940.9","r","462.2",",r","25.2",",,,r","2.93",",r","6.50",",,,r","-0.65",",,,r"
"RSM00025173","1974-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19740720",",,r","","","19740728",",,r","19740714",",,r","-0.2",",r,20,","","","16.3",",,r,28,","27.2",",r,14,","380.2","r","380.2",",r","36.0",",,,r","6.07",",r","9.65",",,,r","2.49",",,,r"
"RSM00025173","1974-08","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19740828",",,r","","","19740831",",,r","19740810",",,r","-2.0",",r,28,","","","23.8",",,r,31,","27.5",",r,10,","692.2","r","312.0",",r","43.9",",,,r","8.27",",r","11.68",",,,r","4.86",",,,r"
"RSM00025173","1974-09","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19740928",",,r","","","19740925",",,r","19740904",",,r","-4.6",",r,28,","","","8.4",",,r,25,","9.4",",r,04,","1163.2","r","471.0",",r","33.5",",,,r","2.63",",r","4.60",",,,r","0.67",",,,r"
"RSM00025173","1974-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","1",",r","31",",r","24",",r","0",",r","0",",r","19741017",",,r","","","19741014",",,r","19741020",",,r","-19.6",",r,17,","","","2.7",",,r,14,","4.3",",r,20,","1855.6","r","692.4",",r","16.9",",,,r","-4.00",",r","-1.21",",,,r","-6.80",",,,r"
"RSM00025173","1974-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","19741124",",,r","","","19741113",",,r","19741103",",,r","-31.7",",r,24,","","","11.7",",,r,13,","-2.9",",r,03,","2897.0","r","1041.4",",r","30.6",",,,r","-16.38",",r","-13.13",",,,r","-19.64",",,,r"
"RSM00025173","1974-12","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19741227","+,,r","","","19741230",",,r","19741203",",,r","-34.5",",r,27,+","","","4.2",",,r,30,","-14.1",",r,03,","4309.2","r","1412.2",",r","8.4",",,,r","-27.22",",r","-24.81",",,,r","-29.63",",,,r"
"RSM00025173","1975-01","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19750113",",,r","","","19750131",",,r","19750131",",,r","-42.6",",r,13,","","","3.8",",,r,31,","-4.5",",r,31,","5769.4","r","1460.2",",r","18.4",",,,r","-28.77",",r","-24.41",",,,r","-33.13",",,,r"
"RSM00025173","1975-02","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19750215",",,r","","","19750207",",,r","19750201",",,r","-38.2",",r,15,","","","3.8",",,r,07,","-1.4",",r,01,","6958.5","r","1189.1",",r","15.3",",,,r","-24.14",",r","-20.11",",,,r","-28.16",",,,r"
"RSM00025173","1975-03","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19750301",",,r","","","19750312",",,r","19750308",",,r","-38.1",",r,01,","","","4.1",",,r,12,","-2.3",",r,08,","8221.4","r","1262.9",",r","21.2",",,,r","-22.40",",r","-19.49",",,,r","-25.32",",,,r"
"RSM00025173","1975-04","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19750410",",,r","","","19750406",",,r","19750405",",,r","-33.8",",r,10,","","","2.5",",,r,06,","-5.7",",r,05,","9335.2","r","1113.8",",r","12.2",",,,r","-18.80",",r","-14.54",",,,r","-23.05",",,,r"
"RSM00025173","1975-05","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","5",",r","31",",r","28",",r","0",",r","0",",r","19750503",",,r","","","19750504",",,r","19750531",",,r","-23.2",",r,03,","","","3.0",",,r,04,","2.3",",r,31,","10165.0","r","829.8",",r","11.4",",,,r","-8.43",",r","-5.13",",,,r","-11.74",",,,r"
"RSM00025173","1975-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","19750605",",,r","","","19750621",",,r","19750626",",,r","-6.2",",r,05,","","","4.8",",,r,21,","9.5",",r,26,","10695.7","r","530.7",",r","23.0",",,,r","0.64",",r","2.38",",,,r","-1.10",",,,r"
"RSM00025173","1975-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19750717",",,r","","","19750726",",,r","19750707",",,r","-2.1",",r,17,","","","6.1",",,r,26,","25.4",",r,07,","451.7","r","451.7",",r","16.4",",,,r","3.76",",r","6.59",",,,r","0.93",",,,r"
"RSM00025173","1975-08","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19750817",",,r","","","19750829",",,r","19750813",",,r","-2.4",",r,17,","","","8.3",",,r,29,","19.5",",r,13,","849.0","r","397.3",",r","34.7",",,,r","5.52",",r","9.11",",,,r","1.92",",,,r"
"RSM00025173","1975-09","68.9","-179.3669","2.0","MYS SHMIDTA, RS","","","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","19750922",",,S","","","","","","","7.9",",,S,22,","","","","","","","25.4",",,,S","","","","","",""
"RSM00025173","1975-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","19751025",",,r","","","19751010",",,r","19751009",",,r","-23.0",",r,25,","","","2.4",",,r,10,","0.4",",r,09,","","","924.0",",r","10.8",",,,r","-11.47",",r","-8.06",",,,r","-14.88",",,,r"
"RSM00025173","1975-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","","","0.0",",r","11",",r","0",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19751115",",,r","","","19751118",",,r","19751126",",,r","-27.8",",r,15,","","","1.7",",,r,18,","-1.3",",r,26,","","","1072.2",",r","9.0",",,,r","-17.41",",r","-13.89",",,,r","-20.92",",,,r"
"RSM00025173","1975-12","68.9","-179.3669","2.0","MYS SHMIDTA, RS","","","0.0",",r","13",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19751216",",,r","","","19751203",",,r","19751201",",,r","-37.0",",r,16,","","","2.1",",,r,03,","-8.0",",r,01,","","","1357.7",",r","10.7",",,,r","-25.46",",r","-22.56",",,,r","-28.36",",,,r"
"RSM00025173","1976-01","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19760121",",,r","","","19760109",",,r","19760102",",,r","-41.5",",r,21,","","","1.2",",,r,09,","-3.4",",r,02,","","","1322.2",",r","8.7",",,,r","-24.32",",r","-20.89",",,,r","-27.75",",,,r"
"RSM00025173","1976-02","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","29",",r","27",",r","0",",r","0",",r","19760222",",,r","","","19760201",",,r","19760227",",,r","-39.8",",r,22,","","","0.6",",,r,01,","2.2",",r,27,","","","1392.8",",r","1.2",",,,r","-29.69",",r","-26.26",",,,r","-33.13",",,,r"
"RSM00025173","1976-03","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19760312",",,r","","","19760310",",,r","19760310",",,r","-34.1",",r,12,","","","3.8",",,r,10,","-12.0",",r,10,","","","1314.7",",r","16.5",",,,r","-24.08",",r","-20.92",",,,r","-27.23",",,,r"
"RSM00025173","1976-04","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19760408",",,r","","","19760412","+,,r","19760430","+,,r","-35.6",",r,08,","","","0.9",",,r,12,+","-1.5",",r,30,+","","","1218.3",",r","5.2",",,,r","-22.28",",r","-17.72",",,,r","-26.84",",,,r"
"RSM00025173","1976-05","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","2",",r","31",",r","31",",r","0",",r","0",",r","19760510",",,r","","","19760506",",,r","19760502",",,r","-20.2",",r,10,","","","2.7",",,r,06,","-0.6",",r,02,","","","823.2",",r","10.6",",,,r","-8.22",",r","-5.49",",,,r","-10.95",",,,r"
"RSM00025173","1976-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19760601",",,r","","","19760607",",,r","19760612",",,r","-5.2",",r,01,","","","6.2",",,r,07,","16.3",",r,12,","","","461.0",",r","26.1",",,,r","2.97",",r","6.06",",,,r","-0.13",",,,r"
"RSM00025173","1976-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19760707",",,r","","","19760703",",,r","19760719",",,r","-1.9",",r,07,","","","17.3",",,r,03,","16.4",",r,19,","430.2","r","430.2",",r","24.3",",,,r","4.46",",r","7.62",",,,r","1.29",",,,r"
"RSM00025173","1976-08","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19760819",",,r","","","19760801",",,r","19760825",",,r","-1.7",",r,19,","","","4.8",",,r,01,","17.5",",r,25,","871.8","r","441.6",",r","33.1",",,,r","4.09",",r","7.25",",,,r","0.93",",,,r"
"RSM00025173","1976-09","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","26",",r","6",",r","0",",r","","","0",",r","27",",r","14",",r","0",",r","0",",r","19760919","+,,r","","","19760926",",,r","19760901",",,r","-5.4",",r,19,+","","","5.3",",,r,26,","11.6",",r,01,","1446.6","r","574.8",",r","38.8",",,,r","-0.83",",r","0.63",",,,r","-2.29",",,,r"
"RSM00025173","1976-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","14","1,r","3","1,r","0","1,r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19761025",",,r","","","19761001",",1,r","19761001",",,r","-28.9",",r,25,","","","4.6","1,,r,01,","-0.3",",r,01,","2394.5","r","947.9",",r","20.2","1,,,r","-12.24",",r","-9.28",",,,r","-15.21",",,,r"
"RSM00025173","1976-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19761127",",,r","","","19761109",",,r","19761107",",,r","-31.8",",r,27,","","","3.9",",,r,09,","-7.1",",r,07,","3546.2","r","1151.7",",r","16.7",",,,r","-20.06",",r","-17.32",",,,r","-22.79",",,,r"
"RSM00025173","1976-12","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19761224",",,r","","","19761229",",,r","19761204",",,r","-36.2",",r,24,","","","5.7",",,r,29,","-16.5",",r,04,","5021.4","r","1475.2",",r","16.4",",,,r","-29.25",",r","-26.94",",,,r","-31.57",",,,r"
"RSM00025173","1977-01","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","23",",r","5",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19770131",",,r","","","19770110",",,r","19770109","+,,r","-37.2",",r,31,","","","6.6",",,r,10,","-3.0",",r,09,+","6295.9","r","1274.5",",r","41.1",",,,r","-22.78",",r","-19.90",",,,r","-25.66",",,,r"
"RSM00025173","1977-02","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19770203",",,r","","","19770206",",,r","19770224",",,r","-37.2",",r,03,","","","2.7",",,r,06,","-18.0",",r,24,","7616.5","r","1320.6",",r","21.2",",,,r","-28.83",",r","-26.37",",,,r","-31.29",",,,r"
"RSM00025173","1977-03","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19770312",",,r","","","19770317",",,r","19770318","+,,r","-40.3",",r,12,","","","4.2",",,r,17,","-22.8",",r,18,+","9152.0","r","1535.5",",r","15.1",",,,r","-31.20",",r","-28.48",",,,r","-33.92",",,,r"
"RSM00025173","1977-04","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19770401",",,r","","","19770425",",,r","19770417",",,r","-37.6",",r,01,","","","2.1",",,r,25,","-4.4",",r,17,","10253.0","r","1101.0",",r","7.2",",,,r","-18.37",",r","-13.10",",,,r","-23.64",",,,r"
"RSM00025173","1977-05","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","4",",r","31",",r","25",",r","0",",r","0",",r","19770502",",,r","","","19770512",",,r","19770529",",,r","-22.9",",r,02,","","","3.1",",,r,12,","1.6",",r,29,","11039.3","r","786.3",",r","19.4",",,,r","-7.03",",r","-4.36",",,,r","-9.70",",,,r"
"RSM00025173","1977-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19770607",",,r","","","19770619",",,r","19770630",",,r","-3.9",",r,07,","","","5.7",",,r,19,","19.7",",r,30,","11509.8","r","470.5",",r","23.0",",,,r","2.65",",r","5.16",",,,r","0.13",",,,r"
"RSM00025173","1977-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","9",",S","3",",S","0",",S","","","0",",r","3",",r","0",",r","1",",r","0",",r","19770704",",,r","","","19770728",",,S","19770720",",,r","-1.2",",r,04,","","","11.9",",,S,28,","24.4",",r,20,","375.3","r","375.3",",r","23.5",",,,S","6.23",",r","9.67",",,,r","2.78",",,,r"
"RSM00025173","1977-08","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19770812",",,r","","","19770820",",,r","19770801",",,r","0.9",",r,12,","","","8.7",",,r,20,","24.8",",r,01,","707.7","r","332.4",",r","40.6",",,,r","7.61",",r","11.11",",,,r","4.11",",,,r"
"RSM00025173","1977-09","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","19770930",",,r","","","19770906",",,r","19770901",",,r","-6.3",",r,30,","","","5.4",",,r,06,","16.9",",r,01,","1161.0","r","453.3",",r","34.4",",,,r","3.22",",r","5.92",",,,r","0.53",",,,r"
"RSM00025173","1977-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","23",",r","13",",r","0",",r","","","1",",r","31",",r","25",",r","0",",r","0",",r","19771031",",,r","","","19771026",",,r","19771001",",,r","-18.7",",r,31,","","","6.5",",,r,26,","7.3",",r,01,","1885.5","r","724.5",",r","62.5",",,,r","-5.04",",r","-2.89",",,,r","-7.19",",,,r"
"RSM00025173","1977-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","24",",r","4",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","19771125",",,r","","","19771106",",,r","19771103",",,r","-27.1",",r,25,","","","3.9",",,r,06,","-4.8",",r,03,","2909.5","r","1024.0",",r","37.2",",,,r","-15.80",",r","-12.69",",,,r","-18.91",",,,r"
"RSM00025173","1977-12","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19771231",",,r","","","19771230",",,r","19771204",",,r","-33.3",",r,31,","","","4.2",",,r,30,","-3.2",",r,04,","4156.9","r","1247.4",",r","23.1",",,,r","-21.91",",r","-17.68",",,,r","-26.13",",,,r"
"RSM00025173","1978-01","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19780130",",,r","","","19780115",",,r","19780116",",,r","-34.0",",r,30,","","","4.8",",,r,15,","-4.1",",r,16,","5364.8","r","1207.9",",r","18.6",",,,r","-20.63",",r","-17.42",",,,r","-23.85",",,,r"
"RSM00025173","1978-02","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19780209",",,r","","","19780228",",,r","19780202",",,r","-46.1",",r,09,","","","4.9",",,r,28,","-15.4",",r,02,","6725.3","r","1360.5",",r","18.0",",,,r","-30.26",",r","-27.22",",,,r","-33.29",",,,r"
"RSM00025173","1978-03","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19780308",",,r","","","19780310",",,r","19780325",",,r","-37.3",",r,08,","","","1.6",",,r,10,","-2.2",",r,25,","8007.3","r","1282.0",",r","5.4",",,,r","-23.02",",r","-18.51",",,,r","-27.54",",,,r"
"RSM00025173","1978-04","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","19780412",",,r","","","19780415",",,r","19780421",",,r","-34.7",",r,12,","","","3.0",",,r,15,","-0.3",",r,21,","9101.3","r","1094.0",",r","10.4",",,,r","-18.13",",r","-14.01",",,,r","-22.25",",,,r"
"RSM00025173","1978-05","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","2",",r","30",",r","25",",r","0",",r","0",",r","19780503",",,r","","","19780514",",,r","19780531",",,r","-22.8",",r,03,","","","2.1",",,r,14,","9.3",",r,31,","9858.1","r","756.8",",r","4.9",",,,r","-6.08",",r","-2.75",",,,r","-9.41",",,,r"
"RSM00025173","1978-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","19780604",",,r","","","19780623","+,,r","19780608",",,r","-4.7",",r,04,","","","2.3",",,r,23,+","9.7",",r,08,","10376.0","r","517.9",",r","18.9",",,,r","1.07",",r","2.97",",,,r","-0.83",",,,r"
"RSM00025173","1978-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19780706","+,,r","","","19780727",",,r","19780726",",,r","0.7",",r,06,+","","","7.1",",,r,27,","25.2",",r,26,","343.6","r","343.6",",r","14.6",",,,r","7.25",",r","11.20",",,,r","3.30",",,,r"
"RSM00025173","1978-08","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19780822",",,r","","","19780810",",,r","19780801",",,r","-0.3",",r,22,","","","9.8",",,r,10,","20.7",",r,01,","710.6","r","367.0",",r","17.9",",,,r","6.50",",r","9.41",",,,r","3.58",",,,r"
"RSM00025173","1978-09","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","20",",r","9",",r","1",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","19780928",",,r","","","19780906",",,r","19780902",",,r","-7.4",",r,28,","","","57.9",",,r,06,","5.5",",r,02,","1237.4","r","526.8",",r","168.5",",,,r","0.77",",r","2.16",",,,r","-0.61",",,,r"
"RSM00025173","1978-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","2",",r","30",",r","25",",r","0",",r","0",",r","19781028",",,r","","","19781029",",,r","19781001",",,r","-20.6",",r,28,","","","3.6",",,r,29,","1.6",",r,01,","1978.8","r","741.4",",r","22.6",",,,r","-5.58",",r","-3.26",",,,r","-7.91",",,,r"
