"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001044840","1993-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","9.7","C","4.1",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19930622",",,C","19930630","+,,C","19930630","+,,C","19930609",",,C","19930618",",,C","8.5",",C,22,","0",",,C,30,+","0",",,C,30,+","36.7",",,C,09,","25.5",",C,18,","3079.2","C","79.8",",C","149.6",",,,C","0",",,,C","15.81",",C","19.18",",,,C","12.43",",,,C"
"CA001044840","1993-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","20.0","C","10.3",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930711",",,C","19930731","+,,C","19930731","+,,C","19930710",",,C","19930726","+,,C","11.0",",C,11,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,10,","26.0",",C,26,+","39.3","C","39.3",",C","132.1",",,,C","0",",,,C","17.40",",C","20.89",",,,C","13.90",",,,C"
"CA001044840","1993-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","64.8","C","44.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19930825","+,,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930804",",,C","11.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","43.6",",,C,22,","35.0",",C,04,","58.6","C","19.3",",C","73.7",",,,C","0",",,,C","19.15",",C","22.98",",,,C","15.32",",,,C"
"CA001044840","1993-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","82.6","C","17.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19930921","+,,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930903",",,C","8.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","0.7",",,C,11,","26.0",",C,03,","122.4","C","63.8",",C","1.5",",,,C","0",",,,C","16.80",",C","20.83",",,,C","12.77",",,,C"
"CA001044840","1993-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","82.6","C","0.0",",C","12","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19931027","+,,C","19931031","+,,C","19931031","+,,C","19931023",",2,C","19931003",",,C","6.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","44.5","2,,C,23,","20.5",",C,03,","324.2","C","201.8",",C","154.8","2,,,C","0",",,,C","11.82",",C","14.15",",,,C","9.50",",,,C"
"CA001044840","1993-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","82.6","C","0.0",",C","14",",C","14",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19931122",",,C","19931130","+,,C","19931121",",,C","19931114",",,C","19931103",",,C","-4.5",",C,22,","0",",,C,30,+","0",",T,C,21,","49.1",",,C,14,","12.0",",C,03,","737.2","C","413.0",",C","260.0",",,,C","0",",T,,C","4.57",",C","6.33",",,,C","2.80",",,,C"
"CA001044840","1993-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","82.6","C","0.0",",C","16",",C","15",",C","5",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19931217","+,,C","19931231","+,1,C","19931206",",,C","19931209",",,C","19931203",",,C","-1.0",",C,17,+","0","1,,C,31,+","10",",,C,06,","80.5",",,C,09,","9.0",",C,03,","1206.5","C","469.3",",C","395.4",",,,C","10",",,,C","3.19",",C","4.40",",,,C","1.98",",,,C"
"CA001044840","1994-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","24",",C","16",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19940131",",,C","19940131","+,,C","19940131","+,,C","19940103",",,C","19940127",",,C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","57.7",",,C,03,","9.0",",C,27,","1608.6","C","402.1",",C","295.4",",,,C","0",",,,C","5.36",",C","6.61",",,,C","4.11",",,,C"
"CA001044840","1994-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","20",",C","18",",C","6",",C","6",",C","5",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19940224",",,C","19940209",",,C","19940208",",,C","19940214",",,C","19940215",",,C","-3.0",",C,24,","250",",,C,09,","250",",,C,08,","65.9",",,C,14,","6.5",",C,15,","2074.9","C","466.3",",C","468.4",",,,C","415",",,,C","1.68",",C","3.36",",,,C","0.00",",,,C"
"CA001044840","1994-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19940306",",,C","19940331","+,,C","19940321",",,C","19940301",",,C","19940328",",,C","-1.0",",C,06,","0",",,C,31,+","0",",T,C,21,","70.8",",,C,01,","16.5",",C,28,","2443.0","C","368.1",",C","244.2",",,,C","0",",T,,C","6.46",",C","9.63",",,,C","3.29",",,,C"
"CA001044840","1994-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","25",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940415","+,,C","19940430","+,,C","19940430","+,,C","19940411",",,C","19940429","+,,C","4.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","39.5",",,C,11,","18.5",",C,29,+","2681.7","C","238.7",",C","155.0",",,,C","0",",,,C","10.38",",C","13.55",",,,C","7.20",",,,C"
"CA001044840","1994-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.3","C","0.3",",C","16",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19940501",",,C","19940531","+,,C","19940531","+,,C","19940528",",,C","19940519",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","39.3",",,C,28,","26.0",",C,19,","2803.1","C","121.4",",C","110.0",",,,C","0",",,,C","14.43",",C","18.77",",,,C","10.08",",,,C"
"CA001044840","1994-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","4.7","C","4.4",",C","17","2,C","10","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940623",",2,C","19940622",",,C","8.5",",C,02,","0",",,C,30,+","0",",,C,30,+","37.0","2,,C,23,","26.0",",C,22,","2898.5","C","95.4",",C","185.7",",a,,C","0",",,,C","15.30",",C","18.80",",,,C","11.80",",,,C"
"CA001044840","1994-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","90.4","C","85.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19940705","+,,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940723","+,,C","10.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","31.9",",,C,01,","31.5",",C,23,+","20.2","C","20.2",",C","45.8",",,,C","0",",,,C","20.44",",C","24.97",",,,C","15.92",",,,C"
"CA001044840","1994-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","129.4","C","39.0","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19940824","+,,C","19940831","+,,C","19940831","+,,C","19940808",",,C","19940801",",1,C","13.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,08,","28.0","1,C,01,","29.2","C","9.0","1,C","71.5",",,,C","0",",,,C","19.37","1,C","23.15","1,,,C","15.58",",,,C"
"CA001044840","1994-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","131.2","C","1.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19940912","+,,C","19940930","+,,C","19940930","+,,C","19940907",",,C","19940906",",,C","11.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","32.2",",,C,07,","24.5",",C,06,","97.3","C","68.1",",C","109.1",",,,C","0",",,,C","16.13",",C","19.10",",,,C","13.15",",,,C"
"CA001044840","1994-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","131.2","C","0.0",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19941031",",,C","19941031","+,,C","19941031","+,,C","19941025",",,C","19941002",",,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","45.1",",,C,25,","19.0",",C,02,","351.1","C","253.8",",C","242.8",",,,C","0",",,,C","10.15",",C","12.34",",,,C","7.95",",,,C"
"CA001044840","1994-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","131.2","C","0.0",",C","27",",C","22",",C","3",",C","12",",C","7",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19941121",",,C","19941122",",,C","19941119",",,C","19941113",",,C","19941101",",,C","-2.0",",C,21,","240",",,C,22,","170",",,C,19,","44.5",",,C,13,","10.0",",C,01,","808.1","C","457.0",",C","342.0",",,,C","660",",,,C","3.10",",C","4.75",",,,C","1.45",",,,C"
"CA001044840","1994-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","131.2","C","0.0",",C","22",",C","18",",C","5",",C","18",",C","3",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19941204",",,C","19941209",",,C","19941208",",,C","19941219",",,C","19941224",",,C","-4.0",",C,04,","120",",,C,09,","75",",,C,08,","73.9",",,C,19,","6.5",",C,24,","1302.2","C","494.1",",C","393.7",",,,C","200",",,,C","2.40",",C","3.65",",,,C","1.15",",,,C"
"CA001044840","1995-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","","0.0",",C","18",",C","17",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19950103","+,,C","19950131","+,,C","19950131","+,,C","19950131",",,C","19950127","+,,C","-2.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,31,","7.5",",C,27,+","1769.5","","467.3",",C","245.2",",,,C","0",",,,C","3.26",",C","4.90",",,,C","1.61",",,,C"
"CA001044840","1995-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","","0.0",",C","14",",C","11",",C","2",",C","4",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19950215","+,,C","19950215",",,C","19950214",",,C","19950216",",,C","19950207",",,C","-2.0",",C,15,+","220",",,C,15,","220",",,C,14,","31.4",",,C,16,","12.0",",C,07,","2154.6","","385.1",",C","219.1",",,,C","310",",,,C","4.58",",C","6.73",",,,C","2.43",",,,C"
"CA001044840","1995-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19950303",",,C","19950331","+,,C","19950305","+,,C","19950309",",,C","19950330",",,C","0.0",",C,03,","0",",,C,31,+","0",",T,C,05,+","35.5",",,C,09,","15.0",",C,30,","2521.7","","367.1",",C","210.3",",,,C","0",",T,,C","6.49",",C","9.50",",,,C","3.48",",,,C"
"CA001044840","1995-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19950415",",,C","19950430","+,,C","19950430","+,,C","19950429",",,C","19950425",",,C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,29,","22.5",",C,25,","2775.4","","253.7",",C","126.9",",,,C","0",",,,C","9.88",",C","13.70",",,,C","6.05",",,,C"
"CA001044840","1995-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","10.9","","10.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19950512",",,C","19950531","+,,C","19950531","+,,C","19950502",",,C","19950525",",,C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","28.5",",C,25,","2874.9","","99.5",",C","54.5",",,,C","0",",,,C","15.48",",C","20.92",",,,C","10.03",",,,C"
"CA001044840","1995-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","42.5","","31.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19950614",",,C","19950630","+,,C","19950630","+,,C","19950610",",,C","19950630",",,C","9.0",",C,14,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,10,","32.0",",C,30,","2934.0","","59.1",",C","99.4",",,,C","0",",,,C","17.42",",C","21.95",",,,C","12.88",",,,C"
"CA001044840","1995-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","94.5","","52.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19950729",",,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950720","+,,C","11.0",",C,29,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,25,","31.5",",C,20,+","19.6","","19.6",",C","97.2",",,,C","0",",,,C","19.38",",C","23.61",",,,C","15.15",",,,C"
"CA001044840","1995-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","104.8","","10.3",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950823",",,C","19950804","+,,C","10.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,23,","26.5",",C,04,+","83.9","","64.3",",C","167.7",",,,C","0",",,,C","16.59",",C","19.95",",,,C","13.23",",,,C"
"CA001044840","1995-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","108.5","","3.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19950930","+,,C","19950930","+,,C","19950930","+,,C","19950927",",,C","19950914","+,,C","9.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,27,","24.5",",C,14,+","129.8","","45.9",",C","50.7",",,,C","0",",,,C","16.93",",C","21.47",",,,C","12.38",",,,C"
"CA001044840","1995-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","22",",C","20",",C","5",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","19951031","+,,C","19951031","+,,C","19951013",",,C","19951003",",,C","","","0",",,C,31,+","0",",,C,31,+","39.0",",,C,13,","16.5",",C,03,","","","","","358.1",",,,C","0",",,,C","","","11.60",",,,C","",""
"CA001044840","1995-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","25",",C","24",",C","10",",C","0","2,C","1",",C","","","","","0",",C","0",",C","0",",C","","","19951130","+,2,C","19951110",",,C","19951117","+,,C","19951129",",,C","","","0","2,,C,30,+","60",",,C,10,","50.0",",,C,17,+","13.0",",C,29,","","","","","557.7",",,,C","60",",,,C","","","8.18",",,,C","",""
"CA001044840","1995-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","22",",C","20",",C","5",",C","0","1,C","1",",C","","","","","0",",C","0",",C","0",",C","","","19951231","+,1,C","19951206",",,C","19951214",",,C","19951211",",,C","","","0","1,,C,31,+","30",",,C,06,","44.0",",,C,14,","11.0",",C,11,","","","","","336.6",",,,C","50",",,,C","","","5.34",",,,C","",""
"CA001044840","1996-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","13","1,C","12","1,C","2","1,C","2","3,C","1","1,C","","","","","0",",C","0",",C","0",",C","","","19960204",",3,C","19960222",",1,C","19960217",",1,C","19960216",",,C","","","50","3,,C,04,","60","1,,C,22,","37.0","1,,C,17,","11.0",",C,16,","","","","","156.0","1,,,C","60","1,,,C","","","7.17",",,,C","",""
"CA001044840","1996-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","23","1,C","21","1,C","2","1,C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","19960430","+,,C","19960430","+,,C","19960425",",1,C","19960414",",,C","","","0",",,C,30,+","0",",,C,30,+","34.2","1,,C,25,","17.5",",C,14,","","","","","278.0","1,,,C","0",",,,C","","","11.88",",,,C","",""
"CA001044840","1996-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0","2,C","22",",C","16",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","19960508",",1,C","19960531","+,,C","19960531","+,,C","19960507",",,C","19960526","+,2,C","4.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,07,","20.0","2,C,26,+","","","203.9","2,C","162.7",",,,C","0",",,,C","11.37","2,C","14.91","2,,,C","7.83","1,,,C"
"CA001044840","1996-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","17",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960610",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.5",",,C,10,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA001044840","1996-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","19960706",",5,C","19960731","+,,C","19960731","+,,C","19960716",",,C","","","9.5","5,C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,16,","","","","","","","62.0",",,,C","0",",,,C","","","","","13.67","5,,,C"
"CA001044840","1996-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960914",",,C","19960912",",,C","7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,14,","22.0",",C,12,","","","147.0",",C","126.6",",,,C","0",",,,C","13.43",",C","16.27",",,,C","10.60",",,,C"
"CA001044840","1996-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19961001",",,C","19961031","+,,C","19961031","+,,C","19961003",",,C","19961009",",,C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,03,","19.0",",C,09,","","","289.6",",C","340.2",",,,C","0",",,,C","8.99",",C","11.34",",,,C","6.65",",,,C"
"CA001044840","1996-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","22",",C","15",",C","4",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19961122",",,C","","","19961116",",,C","19961130",",,C","19961109",",,C","-3.5",",C,22,","","","140",",,C,16,","40.6",",,C,30,","12.0",",C,09,","","","415.7",",C","280.0",",,,C","238",",,,C","4.48",",C","6.50",",,,C","2.45",",,,C"
"CA001044840","1996-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","20","5,C","17","5,C","1","5,C","","","4","5,C","0",",C","18",",C","3",",C","0",",C","0",",C","19961228",",,C","","","19961229",",5,C","19961231",",5,C","19961213",",,C","-6.0",",C,28,","","","160","5,,C,29,","30.6","5,,C,31,","7.5",",C,13,","","","523.6",",C","170.2","5,,,C","390","5,,,C","1.44",",C","3.52",",,,C","-0.63",",,,C"
"CA001044840","1997-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","22",",C","19",",C","6",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19970126",",,C","","","19970127",",,C","19970129",",,C","19970101",",,C","-5.5",",C,26,","","","130",",,C,27,","36.2",",,C,29,","8.0",",C,01,","","","488.3",",C","297.2",",,,C","300",",,,C","2.58",",C","4.24",",,,C","0.92",",,,C"
"CA001044840","1997-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19970206","+,,C","19970228","+,,C","19970228",",,C","19970218",",,C","19970227",",,C","-1.0",",C,06,+","0",",,C,28,+","60",",,C,28,","26.2",",,C,18,","12.0",",C,27,","","","388.8",",C","132.2",",,,C","60",",,,C","4.45",",C","6.95",",,,C","1.95",",,,C"
"CA001044840","1997-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","24",",C","21",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19970314",",,C","19970331","+,,C","19970315",",,C","19970318",",,C","19970323","+,,C","-0.5",",C,14,","0",",,C,31,+","22",",,C,15,","45.8",",,C,18,","10.5",",C,23,+","","","421.6",",C","329.8",",,,C","22",",,,C","4.73",",C","6.98",",,,C","2.48",",,,C"
"CA001044840","1997-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970401",",,C","19970430","+,,C","19970430","+,,C","19970415",",,C","19970424",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","62.7",",,C,15,","17.5",",C,24,","","","275.7",",C","242.6",",,,C","0",",,,C","9.14",",C","13.18",",,,C","5.10",",,,C"
"CA001044840","1997-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","1.6","C","1.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970504",",,C","19970515","+,,C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,04,","26.0",",C,15,+","","","133.2",",C","159.5",",,,C","0",",,,C","14.09",",C","18.61",",,,C","9.56",",,,C"
"CA001044840","1997-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","4.9","C","3.3","2,C","20","2,C","18","2,C","4","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","7","2,C","0","2,C","19970620",",1,C","19970630","+,,C","19970630","+,,C","19970616",",2,C","19970615",",2,C","8.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","55.8","2,,C,16,","26.0","2,C,15,","","","103.1","2,C","300.1","2,,,C","0",",,,C","14.80","2,C","18.54","2,,,C","11.07","1,,,C"
"CA001044840","1997-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","23.0","C","18.1","2,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","12",",C","0",",C","19970726","+,2,C","19970731","+,,C","19970731","+,,C","19970707",",,C","19970720",",,C","12.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","27.5",",,C,07,","29.5",",C,20,","40.7","C","40.7",",C","96.8",",,,C","0",",,,C","17.54","2,C","21.21",",,,C","13.88","2,,,C"
"CA001044840","1997-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","96.8","C","73.8",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19970829",",,C","19970831","+,,C","19970831","+,,C","19970825",",,C","19970815",",,C","12.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,25,","32.0",",C,15,","64.6","C","23.9",",C","57.5",",,,C","0",",,,C","19.94",",C","24.40",",,,C","15.48",",,,C"
"CA001044840","1997-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","98.1","C","1.3",",C","15",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970930",",,C","19970910",",,C","8.5",",C,19,","0",",,C,30,+","0",",,C,30,+","64.8",",,C,30,","23.5",",C,10,","162.8","C","98.2",",C","340.9",",,,C","0",",,,C","15.10",",C","18.35",",,,C","11.85",",,,C"
"CA001044840","1997-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","98.1","C","0.0",",C","28",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971024",",,C","19971031","+,,C","19971031","+,,C","19971028",",,C","19971016",",,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,28,","16.0",",C,16,","449.1","C","286.3",",C","446.7",",,,C","0",",,,C","9.10",",C","10.98",",,,C","7.21",",,,C"
"CA001044840","1997-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","98.1","C","0.0",",C","17",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971113",",,C","19971130","+,,C","19971130","+,,C","19971127",",,C","19971107","+,,C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","81.4",",,C,27,","12.5",",C,07,+","791.6","C","342.5",",C","384.5",",,,C","0",",,,C","6.92",",C","8.82",",,,C","5.02",",,,C"
"CA001044840","1997-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","98.1","C","0.0",",C","24",",C","17",",C","5",",C","","","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19971225",",,C","","","19971222",",,C","19971228",",,C","19971204",",,C","-0.5",",C,25,","","","90",",,C,22,","52.2",",,C,28,","9.0",",C,04,","1251.2","C","459.6",",C","377.4",",,,C","250",",,,C","3.51",",C","5.15",",,,C","1.87",",,,C"
"CA001044840","1998-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","25",",C","23",",C","5",",C","","","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19980111",",,C","","","19980113",",,C","19980123",",,C","19980130",",,C","-6.5",",C,11,","","","110",",,C,13,","55.6",",,C,23,","9.5",",C,30,","1737.5","C","486.3",",C","396.4",",,,C","220",",,,C","2.65",",C","4.32",",,,C","0.97",",,,C"
