"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030537","1929-07","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","76.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19290722",",,C","19290731","+,,C","19290707",",,C","19290731",",,C","4.4",",C,22,","0",",,C,31,+","6.9",",,C,07,","37.2",",C,31,","21.2","C","21.2",",C","14.2",",,,C","0",",,,C","20.13",",C","29.66",",,,C","10.59",",,,C"
"CA003030537","1929-08","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","63.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19290825",",,C","19290831","+,,C","19290810",",,C","19290828",",,C","3.3",",C,25,","0",",,C,31,+","3.8",",,C,10,","36.7",",C,28,","30.6","C","9.4",",C","3.8",",,,C","0",",,,C","20.08",",C","29.55",",,,C","10.61",",,,C"
"CA003030537","1929-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","4.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","19290929",",,C","19290930","+,,C","19290902",",,C","19290901",",,C","-7.8",",C,29,","0",",,C,30,+","7.9",",,C,02,","36.1",",C,01,","244.4","C","213.8",",C","14.5",",,,C","0",",,,C","11.34",",C","18.85",",,,C","3.83",",,,C"
"CA003030537","1929-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","15",",C","0",",C","19291023",",,C","19291031","+,,C","19291018",",,C","19291015",",,C","-9.4",",C,23,","0",",,C,31,+","5.3",",,C,18,","28.9",",C,15,","555.6","C","311.2",",C","7.1",",,,C","0",",,,C","8.29",",C","17.78",",,,C","-1.19",",,,C"
"CA003030537","1929-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","2",",C","26",",C","6",",C","0",",C","0",",C","19291121",",,C","19291117",",,C","19291117",",,C","19291115",",,C","-23.9",",C,21,","102",",,C,17,","10.2",",,C,17,","19.4",",C,15,","1139.9","C","584.3",",C","26.5",",,,C","229",",,,C","-1.14",",C","5.44",",,,C","-7.73",",,,C"
"CA003030537","1929-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","3",",C","14",",C","29",",C","16",",C","0",",C","0",",C","19291219","+,,C","19291213",",,C","19291213",",2,C","19291230",",,C","-32.2",",C,19,+","64",",,C,13,","6.4","2,,C,13,","12.8",",C,30,","2019.9","C","880.0",",C","24.3",",a,,C","243",",a,,C","-10.05",",C","-4.97",",,,C","-15.14",",,,C"
"CA003030537","1930-01","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19300107",",,C","19300125",",,C","19300125",",,C","19300131",",,C","-33.3",",C,07,","18",",,C,25,","1.8",",,C,25,","1.1",",C,31,","3122.4","C","1102.5",",C","3.1",",,,C","31",",,,C","-17.23",",C","-12.23",",,,C","-22.24",",,,C"
"CA003030537","1930-02","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","22",",C","6",",C","0",",C","0",",C","19300213",",,C","19300228","+,,C","19300228","+,,C","19300218",",,C","-26.1",",C,13,","0",",,C,28,+","0.0",",,C,28,+","13.9",",C,18,","3656.2","C","533.8",",C","0.0",",,,C","0",",,,C","-0.73",",C","5.27",",,,C","-6.74",",,,C"
"CA003030537","1930-03","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","3",",C","29",",C","5",",C","0",",C","0",",C","19300320",",,C","19300319",",,C","19300319",",2,C","19300311",",,C","-22.8",",C,20,","51",",,C,19,","5.1","2,,C,19,","17.2",",C,11,","4234.5","C","578.3",",C","8.1",",a,,C","81",",a,,C","-0.32",",C","7.35",",,,C","-7.99",",,,C"
"CA003030537","1930-04","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19300421",",,C","19300430","+,,C","19300415",",,C","19300407",",,C","-5.6",",C,21,","0",",,C,30,+","10.2",",,C,15,","25.6",",C,07,","4528.1","C","293.6",",C","38.1",",,,C","0",",,,C","8.55",",C","16.46",",,,C","0.64",",,,C"
"CA003030537","1930-05","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19300523",",,C","19300531","+,,C","19300525",",2,C","19300530",",,C","-0.6",",C,23,","0",",,C,31,+","14.0","2,,C,25,","25.6",",C,30,","4752.9","C","224.8",",C","33.7",",a,,C","0",",,,C","11.08",",C","18.41",",,,C","3.75",",,,C"
"CA003030537","1930-06","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","10.9","C","10.9",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19300603",",,C","19300630","+,,C","19300613",",2,C","19300616",",,C","0.6",",C,03,","0",",,C,30,+","5.1","2,,C,13,","33.9",",C,16,","4839.9","C","87.0",",C","25.4",",a,,C","0",",,,C","15.80",",C","23.42",",,,C","8.18",",,,C"
"CA003030537","1930-07","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","80.5","C","69.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19300704",",,C","19300731","+,,C","19300719",",,C","19300714",",,C","6.7",",C,04,","0",",,C,31,+","38.9",",,C,19,","37.8",",C,14,","13.6","C","13.6",",C","52.9",",,,C","0",",,,C","20.14",",C","28.70",",,,C","11.58",",,,C"
"CA003030537","1930-08","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","151.0","C","70.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19300831",",,C","19300831","+,,C","19300819",",,C","19300824",",,C","1.7",",C,31,","0",",,C,31,+","5.8",",,C,19,","33.9",",C,24,","40.5","C","26.9",",C","10.6",",,,C","0",",,,C","19.74",",C","28.41",",,,C","11.06",",,,C"
"CA003030537","1930-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","158.8","C","7.8",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19300927",",,C","19300930","+,,C","19300923",",2,C","19300905",",,C","-2.2",",C,27,","0",",,C,30,+","13.2","2,,C,23,","30.6",",C,05,","210.2","C","169.7",",C","32.1",",a,,C","0",",,,C","12.94",",C","19.59",",,,C","6.28",",,,C"
"CA003030537","1930-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","158.8","C","0.0",",C","5","2,C","2","2,C","0","2,C","1",",C","0",",C","22",",C","6",",C","2",",C","0",",C","19301017",",,C","19301008",",,C","19301008",",2,C","19301004","+,,C","-15.0",",C,17,","46",",,C,08,","4.6","2,,C,08,","21.1",",C,04,+","690.2","C","480.0",",C","10.9",",a,,C","51",",a,,C","2.85",",C","9.37",",,,C","-3.68",",,,C"
"CA003030537","1930-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","158.8","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","27",",C","9",",C","0",",C","0",",C","19301115",",,C","19301111",",,C","19301111",",,C","19301108","+,,C","-25.0",",C,15,","127",",,C,11,","12.7",",,C,11,","17.8",",C,08,+","1258.9","C","568.7",",C","16.5",",,,C","165",",,,C","-0.62",",C","5.32",",,,C","-6.56",",,,C"
"CA003030537","1930-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","158.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19301201",",,C","19301219",",,C","19301219",",,C","19301208",",,C","-14.4",",C,01,","8",",,C,19,","0.8",",,C,19,","12.8",",C,08,","1841.6","C","582.7",",C","1.3",",,,C","13",",,,C","-0.46",",C","4.95",",,,C","-5.88",",,,C"
"CA003030537","1931-01","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19310113",",,C","19310131","+,,C","19310131","+,,C","19310130","+,,C","-18.9",",C,13,","0",",,C,31,+","0.0",",,C,31,+","15.6",",C,30,+","2443.2","C","601.6",",C","0.0",",,,C","0",",,,C","-1.07",",C","5.51",",,,C","-7.65",",,,C"
"CA003030537","1931-02","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19310225",",,C","19310206",",,C","19310206",",,C","19310215",",,C","-16.7",",C,25,","5",",,C,06,","0.5",",,C,06,","14.4",",C,15,","2933.7","C","490.5",",C","0.5",",,,C","5",",,,C","0.81",",C","8.50",",,,C","-6.87",",,,C"
"CA003030537","1931-03","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","5",",C","28",",C","8",",C","0",",C","0",",C","19310326",",,C","19310325",",,C","19310325",",,C","19310321",",,C","-26.7",",C,26,","51",",,C,25,","5.1",",,C,25,","17.8",",C,21,","3549.3","C","615.6",",C","9.9",",,,C","99",",,,C","-1.53",",C","6.02",",,,C","-9.07",",,,C"
"CA003030537","1931-04","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19310426","+,,C","19310407",",,C","19310407",",,C","19310429",",,C","-7.8",",C,26,+","28",",,C,07,","2.8",",,C,07,","25.0",",C,29,","3883.9","C","334.6",",C","6.9",",,,C","69",",,,C","7.18",",C","15.11",",,,C","-0.75",",,,C"
"CA003030537","1931-05","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","9.4","C","9.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19310505",",,C","19310518",",,C","19310506",",,C","19310513",",,C","-5.0",",C,05,","13",",,C,18,","12.7",",,C,06,","31.1",",C,13,","4045.0","C","161.1",",C","24.7",",,,C","21",",,,C","13.44",",C","21.49",",,,C","5.39",",,,C"
"CA003030537","1931-06","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","29.7","C","20.3","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","19310604",",1,C","19310630","+,,C","19310630",",,C","19310616",",,C","5.0","1,C,04,","0",",,C,30,+","24.1",",,C,30,","32.8",",C,16,","4097.5","C","52.5",",C","69.5",",,,C","0",",,,C","17.37","1,C","24.59",",,,C","10.14","1,,,C"
"CA003030537","1931-07","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","100.4","C","70.7",",C","5","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","19310704",",,C","19310731","+,,C","19310710",",4,C","19310721",",,C","6.7",",C,04,","0",",,C,31,+","14.0","4,,C,10,","43.3",",C,21,","33.2","C","33.2",",C","40.5",",a,,C","0",",,,C","19.54",",C","27.60",",,,C","11.49",",,,C"
"CA003030537","1931-08","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","162.6","C","62.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19310829",",,C","19310831","+,,C","19310826",",,C","19310811",",,C","5.0",",C,29,","0",",,C,31,+","0.5",",,C,26,","35.0",",C,11,","62.5","C","29.3",",C","0.5",",,,C","0",",,,C","19.39",",C","28.27",",,,C","10.51",",,,C"
"CA003030537","1931-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","173.7","C","11.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19310923",",,C","19310930","+,,C","19310908",",,C","19310903",",,C","-2.2",",C,23,","0",",,C,30,+","13.7",",,C,08,","31.7",",C,03,","232.6","C","170.1",",C","36.7",",,,C","0",",,,C","13.04",",C","20.24",",,,C","5.83",",,,C"
"CA003030537","1931-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","176.8","C","3.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19311030",",,C","19311031","+,,C","19311003",",,C","19311001",",,C","-7.2",",C,30,","0",",,C,31,+","5.6",",,C,03,","27.2",",C,01,","555.8","C","323.2",",C","5.6",",,,C","0",",,,C","8.00",",C","15.50",",,,C","0.51",",,,C"
"CA003030537","1931-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","176.8","C","0.0","1,C","5",",C","2",",C","0",",C","1",",C","7",",C","27",",C","12","1,C","1","1,C","0","1,C","19311121","+,,C","19311126",",,C","19311108",",,C","19311101",",1,C","-25.0",",C,21,+","25",",,C,26,","3.3",",,C,08,","21.1","1,C,01,","1187.0","C","631.2","1,C","6.9",",,,C","36",",,,C","-3.59","1,C","2.62","1,,,C","-9.79",",,,C"
"CA003030537","1931-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","176.8","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","6",",C","27",",C","15",",C","0",",C","0",",C","19311212",",,C","19311210",",,C","19311210",",2,C","19311219",",,C","-26.1",",C,12,","30",",,C,10,","3.0","2,,C,10,","10.0",",C,19,","1937.6","C","750.6",",C","9.0",",a,,C","90",",a,,C","-5.88",",C","-0.45",",,,C","-11.31",",,,C"
"CA003030537","1932-01","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19320131","+,,C","19320109",",,C","19320109",",,C","19320125","+,,C","-31.1",",C,31,+","46",",,C,09,","4.6",",,C,09,","7.2",",C,25,+","2840.3","C","902.7",",C","6.9",",,,C","54",",,,C","-10.79",",C","-4.78",",,,C","-16.79",",,,C"
"CA003030537","1932-02","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","17",",C","26",",C","17",",C","0",",C","0",",C","19320201",",,C","19320229",",,C","19320229",",,C","19320227",",,C","-32.8",",C,01,","20",",,C,29,","2.0",",,C,29,","19.4",",C,27,","3663.8","C","823.5",",C","3.5",",,,C","35",",,,C","-10.06",",C","-3.09",",,,C","-17.03",",,,C"
"CA003030537","1932-03","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19320309",",,C","19320328","+,,C","19320328","+,,C","19320331",",,C","-31.7",",C,09,","18",",,C,28,+","1.8",",,C,28,+","10.0",",C,31,","4505.5","C","841.7",",C","3.6",",,,C","36",",,,C","-8.82",",C","-3.78",",,,C","-13.85",",,,C"
"CA003030537","1932-04","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19320410","+,,C","19320430","+,,C","19320422",",2,C","19320414",",,C","-3.3",",C,10,+","0",",,C,30,+","22.4","2,,C,22,","21.7",",C,14,","4843.1","C","337.6",",C","105.2",",a,,C","0",",,,C","7.08",",C","13.55",",,,C","0.61",",,,C"
"CA003030537","1932-05","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.6","C","0.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19320511",",,C","19320531","+,,C","19320531",",,C","19320512",",,C","0.0",",C,11,","0",",,C,31,+","11.7",",,C,31,","27.8",",C,12,","5025.1","C","182.0",",C","53.9",",,,C","0",",,,C","12.48",",C","19.71",",,,C","5.25",",,,C"
"CA003030537","1932-06","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","21.2","C","20.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19320605",",,C","19320630","+,,C","19320601",",,C","19320613",",,C","3.9",",C,05,","0",",,C,30,+","26.2",",,C,01,","31.7",",C,13,","5086.2","C","61.1",",C","46.9",",,,C","0",",,,C","16.99",",C","23.85",",,,C","10.12",",,,C"
"CA003030537","1932-07","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","67.1","C","45.9","1,C","6","2,C","3","2,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","29",",C","5",",C","19320710",",1,C","19320731","+,,C","19320705",",2,C","19320729","+,,C","6.1","1,C,10,","0",",,C,31,+","12.7","2,,C,05,","36.1",",C,29,+","24.1","C","24.1",",C","41.1",",a,,C","0",",,,C","19.11","1,C","27.43",",,,C","10.79","1,,,C"
"CA003030537","1932-08","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","105.5","C","38.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19320831",",,C","19320831","+,,C","19320823",",,C","19320809",",,C","4.4",",C,31,","0",",,C,31,+","12.2",",,C,23,","36.7",",C,09,","58.1","C","34.0",",C","32.5",",,,C","0",",,,C","18.48",",C","26.21",",,,C","10.74",",,,C"
"CA003030537","1932-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","112.1","C","6.6",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19320922",",,C","19320930","+,,C","19320908",",2,C","19320906",",,C","-2.2",",C,22,","0",",,C,30,+","6.9","2,,C,08,","31.1",",C,06,","204.1","C","146.0",",C","25.0",",a,,C","0",",,,C","13.69",",C","21.67",",,,C","5.71",",,,C"
"CA003030537","1932-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","112.1","C","0.0",",C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","21",",C","3",",C","3",",C","0",",C","19321031",",,C","19321017",",,C","19321017",",2,C","19321004",",,C","-12.8",",C,31,","23",",,C,17,","2.3","2,,C,17,","26.1",",C,04,","627.1","C","423.0",",C","14.0",",a,,C","140",",a,,C","4.69",",C","10.57",",,,C","-1.19",",,,C"
"CA003030537","1932-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","112.1","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","5",",C","25",",C","7",",C","0",",C","0",",C","19321115",",,C","19321112",",,C","19321112",",,C","19321129",",,C","-27.2",",C,15,","18",",,C,12,","1.8",",,C,12,","14.4",",C,29,","1230.6","C","603.5",",C","4.9",",,,C","49",",,,C","-1.79",",C","3.59",",,,C","-7.16",",,,C"
"CA003030537","1932-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","112.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19321211",",,C","19321206",",,C","19321206",",,C","19321203",",,C","-29.4",",C,11,","8",",,C,06,","0.8",",,C,06,","7.8",",C,03,","2023.3","C","792.7",",C","1.1",",,,C","11",",,,C","-7.24",",C","-2.17",",,,C","-12.30",",,,C"
"CA003030537","1933-01","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","17",",C","31",",C","17",",C","0",",C","0",",C","19330116",",,C","19330114",",,C","19330114",",,C","19330113",",,C","-26.7",",C,16,","33",",,C,14,","3.3",",,C,14,","10.0",",C,13,","2898.5","C","875.2",",C","4.6",",,,C","46",",,,C","-9.90",",C","-2.86",",,,C","-16.94",",,,C"
"CA003030537","1933-02","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","14",",C","27",",C","15",",C","0",",C","0",",C","19330208",",,C","19330227",",,C","19330227",",,C","19330226","+,,C","-32.2",",C,08,","20",",,C,27,","2.0",",,C,27,","10.0",",C,26,+","3682.7","C","784.2",",C","3.5",",,,C","35",",,,C","-9.67",",C","-2.95",",,,C","-16.39",",,,C"
"CA003030537","1933-03","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","4",",C","29",",C","7",",C","0",",C","0",",C","19330309",",,C","19330322",",,C","19330322",",,C","19330330",",,C","-26.1",",C,09,","33",",,C,22,","3.3",",,C,22,","13.9",",C,30,","4304.9","C","622.2",",C","10.0",",,,C","100",",,,C","-1.74",",C","4.84",",,,C","-8.31",",,,C"
"CA003030537","1933-04","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19330418",",,C","19330403",",,C","19330428",",2,C","19330425",",,C","-12.8",",C,18,","10",",,C,03,","17.8","2,,C,28,","22.2",",C,25,","4740.4","C","435.5",",C","37.4",",a,,C","188",",a,,C","3.82",",C","10.54",",,,C","-2.91",",,,C"
"CA003030537","1933-05","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","1.1","C","1.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19330517","+,,C","19330531","+,,C","19330507",",,C","19330530",",,C","0.6",",C,17,+","0",",,C,31,+","9.1",",,C,07,","27.2",",C,30,","4954.9","C","214.5",",C","50.7",",,,C","0",",,,C","11.45",",C","17.92",",,,C","4.98",",,,C"
"CA003030537","1933-06","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","57.1","C","56.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19330611","+,,C","19330630","+,,C","19330605",",,C","19330616",",,C","3.3",",C,11,+","0",",,C,30,+","9.7",",,C,05,","37.2",",C,16,","4996.1","C","41.2",",C","24.1",",,,C","0",",,,C","18.83",",C","27.45",",,,C","10.20",",,,C"
"CA003030537","1933-07","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","143.9","C","86.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19330731",",,C","19330731","+,,C","19330719",",,C","19330727",",,C","5.6",",C,31,","0",",,C,31,+","5.8",",,C,19,","38.9",",C,27,","26.1","C","26.1",",C","8.1",",,,C","0",",,,C","20.29",",C","28.73",",,,C","11.85",",,,C"
"CA003030537","1933-08","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","201.0","C","57.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19330802",",,C","19330831","+,,C","19330820",",,C","19330818","+,,C","3.3",",C,02,","0",",,C,31,+","17.5",",,C,20,","35.0",",C,18,+","67.5","C","41.4",",C","35.8",",,,C","0",",,,C","18.84",",C","26.95",",,,C","10.73",",,,C"
"CA003030537","1933-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","202.9","C","1.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","19330925",",,C","19330930","+,,C","19330915",",,C","19330916",",,C","-3.3",",C,25,","0",",,C,30,+","2.8",",,C,15,","32.2",",C,16,","247.7","C","180.2",",C","4.1",",,,C","0",",,,C","12.39",",C","19.84",",,,C","4.95",",,,C"
"CA003030537","1933-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","202.9","C","0.0",",C","5","4,C","2","4,C","0","4,C","2",",C","0",",C","18",",C","8",",C","8",",C","0",",C","19331019",",,C","19331030",",,C","19331030",",4,C","19331007",",,C","-12.2",",C,19,","38",",,C,30,","3.8","4,,C,30,","29.4",",C,07,","688.7","C","441.0",",C","28.5",",a,,C","285",",a,,C","4.11",",C","10.61",",,,C","-2.40",",,,C"
"CA003030537","1933-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","202.9","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","1",",C","23",",C","5",",C","0",",C","0",",C","19331104",",,C","19331130","+,,C","19331130","+,2,C","19331113",",,C","-17.8",",C,04,","0",",,C,30,+","0.0","2,,C,30,+","16.7",",C,13,","1211.1","C","522.4",",C","10.2",",a,,C","102",",a,,C","0.92",",C","6.42",",,,C","-4.58",",,,C"
"CA003030537","1933-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","202.9","C","0.0",",C","4","4,C","3","4,C","0","4,C","3",",C","21",",C","29",",C","23",",C","0",",C","0",",C","19331231",",,C","19331214","+,,C","19331214","+,4,C","19331201",",,C","-31.1",",C,31,","25",",,C,14,+","2.5","4,,C,14,+","13.9",",C,01,","2242.6","C","1031.5",",C","21.5",",a,,C","215",",a,,C","-14.94",",C","-10.17",",,,C","-19.71",",,,C"
"CA003030537","1934-01","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","30",",C","10",",C","0",",C","0",",C","19340101",",,C","19340123",",,C","19340123",",,C","19340127",",,C","-29.4",",C,01,","25",",,C,23,","2.5",",,C,23,","11.1",",C,27,","2974.7","C","732.1",",C","2.5",",,,C","25",",,,C","-5.28",",C","1.60",",,,C","-12.16",",,,C"
"CA003030537","1934-02","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","6",",C","26",",C","6",",C","0",",C","0",",C","19340225",",,C","19340223",",,C","19340223",",,C","19340212",",,C","-30.6",",C,25,","13",",,C,23,","1.3",",,C,23,","15.6",",C,12,","3566.6","C","591.9",",C","1.8",",,,C","18",",,,C","-2.81",",C","4.48",",,,C","-10.09",",,,C"
"CA003030537","1934-03","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","3",",C","5",",C","30",",C","11",",C","0",",C","0",",C","19340309",",,C","19340304",",,C","19340304",",4,C","19340311",",,C","-25.0",",C,09,","76",",,C,04,","7.6","4,,C,04,","19.4",",C,11,","4214.5","C","647.9",",C","32.8",",a,,C","328",",a,,C","-2.57",",C","4.52",",,,C","-9.65",",,,C"
