"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026229","1990-04","57.867","24.367","5.0","AINAZI, EN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900419",",,I","","","","","","","4.9",",,I,19,","","","","","","","5.8",",,,I","","","","","",""
"EN000026229","1990-05","57.867","24.367","5.0","AINAZI, EN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900528",",,I","","","","","","","14.9",",,I,28,","","","","","","","38.0",",,,I","","","","","",""
"EN000026229","1990-06","57.867","24.367","5.0","AINAZI, EN","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19900618",",,I","","","","","","","27.2",",,I,18,","","","","","","","54.2",",,,I","","","","","",""
"EN000026229","1990-07","57.867","24.367","5.0","AINAZI, EN","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19900716",",,I","","","","","","","29.4",",,I,16,","","","","","","","94.9",",,,I","","","","","",""
"EN000026229","1990-08","57.867","24.367","5.0","AINAZI, EN","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19900801",",,I","","","","","","","37.1",",,I,01,","","","","","","","122.6",",,,I","","","","","",""
"EN000026229","1990-09","57.867","24.367","5.0","AINAZI, EN","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19900928",",,I","","","","","","","10.7",",,I,28,","","","","","","","81.9",",,,I","","","","","",""
"EN000026229","1990-10","57.867","24.367","5.0","AINAZI, EN","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19901006",",,I","","","","","","","14.0",",,I,06,","","","","","","","72.4",",,,I","","","","","",""
"EN000026229","1990-11","57.867","24.367","5.0","AINAZI, EN","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19901114",",,I","","","","","","","19.7",",,I,14,","","","","","","","102.0",",,,I","","","","","",""
"EN000026229","1990-12","57.867","24.367","5.0","AINAZI, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19901221",",,I","","","","","","","6.1",",,I,21,","","","","","","","28.6",",,,I","","","","","",""
"EN000026229","1991-01","57.867","24.367","5.0","AINAZI, EN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910107",",,I","","","","","","","10.8",",,I,07,","","","","","","","47.4",",,,I","","","","","",""
"EN000026229","1991-02","57.867","24.367","5.0","AINAZI, EN","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910214",",,I","","","","","","","4.4",",,I,14,","","","","","","","22.7",",,,I","","","","","",""
"EN000026229","1991-03","57.867","24.367","5.0","AINAZI, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910322",",,I","","","","","","","21.9",",,I,22,","","","","","","","46.1",",,,I","","","","","",""
"EN000026229","1991-04","57.867","24.367","5.0","AINAZI, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910401",",,I","","","","","","","7.5",",,I,01,","","","","","","","31.5",",,,I","","","","","",""
"EN000026229","1991-05","57.867","24.367","5.0","AINAZI, EN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910520",",,I","","","","","","","9.3",",,I,20,","","","","","","","40.3",",,,I","","","","","",""
"EN000026229","1991-06","57.867","24.367","5.0","AINAZI, EN","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19910615",",,I","","","","","","","14.0",",,I,15,","","","","","","","76.6",",,,I","","","","","",""
"EN000026229","1991-07","57.867","24.367","5.0","AINAZI, EN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910717",",,I","","","","","","","10.3",",,I,17,","","","","","","","13.5",",,,I","","","","","",""
"EN000026229","1991-08","57.867","24.367","5.0","AINAZI, EN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19910812",",,I","","","","","","","22.6",",,I,12,","","","","","","","70.3",",,,I","","","","","",""
"EN000026229","1991-09","57.867","24.367","5.0","AINAZI, EN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19910905",",,I","","","","","","","20.1",",,I,05,","","","","","","","57.7",",,,I","","","","","",""
"EN000026229","1991-10","57.867","24.367","5.0","AINAZI, EN","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19911016",",,I","","","","","","","16.8",",,I,16,","","","","","","","112.1",",,,I","","","","","",""
"EN000026229","1991-11","57.867","24.367","5.0","AINAZI, EN","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19911118",",,I","","","","","","","21.5",",,I,18,","","","","","","","104.2",",,,I","","","","","",""
"EN000026229","1991-12","57.867","24.367","5.0","AINAZI, EN","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19911224","+,,I","","","","","","","8.5",",,I,24,+","","","","","","","36.4",",,,I","","","","","",""
"EN000026229","1992-01","57.867","24.367","5.0","AINAZI, EN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19920109",",,I","","","","","","","20.9",",,I,09,","","","","","","","81.0",",,,I","","","","","",""
"EN000026229","1992-02","57.867","24.367","5.0","AINAZI, EN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19920223",",,I","","","","","","","11.6",",,I,23,","","","","","","","47.4",",,,I","","","","","",""
"EN000026229","1993-08","57.867","24.367","5.0","AINAZI, EN","","","","","16","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","19930812",",3,S","","","","","","","14.0","3,,S,12,","","","","","","","58.8","3,,,S","","","","","",""
"EN000026229","1993-10","57.867","24.367","5.0","AINAZI, EN","","","","","10","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","19931011",",5,S","","","","","","","15.0","5,,S,11,","","","","","","","50.1","5,,,S","","","","","",""
"EN000026229","1993-11","57.867","24.367","5.0","AINAZI, EN","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","19931119",",2,S","","","","","","","4.1","2,,S,19,","","","","","","","4.6","2,,,S","","","","","",""
"EN000026229","1993-12","57.867","24.367","5.0","AINAZI, EN","","","","","13","2,S","6","2,S","0","2,S","","","0","5,S","22","5,S","","","","","","","19931215",",5,S","","","19931212",",2,S","","","-14.6","5,S,15,","","","11.9","2,,S,12,","","","","","","","37.9","2,,,S","","","","","-3.01","5,,,S"
"EN000026229","1994-01","57.867","24.367","5.0","AINAZI, EN","","","","","16","2,S","10","2,S","0","2,S","","","","","","","","","","","","","","","","","19940129",",2,S","","","","","","","18.0","2,,S,29,","","","","","","","75.8","2,,,S","","","","","",""
"EN000026229","1994-02","57.867","24.367","5.0","AINAZI, EN","","","","","7","3,S","1","3,S","0","3,S","27","1,","","","","","","","","","","","","","19940228","+,1,S","19940225",",3,S","","","","","99","1,,S,28,+","3.0","3,,S,25,","","","","","","","7.2","3,,,S","","","","","",""
"EN000026229","1994-03","57.867","24.367","5.0","AINAZI, EN","","","","","15","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","19940310",",2,S","","","","","","","10.9","2,,S,10,","","","","","","","52.5","2,,,S","","","","","",""
"EN000026229","1994-04","57.867","24.367","5.0","AINAZI, EN","","","","","6","4,S","4","4,S","0","4,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19940404",",4,S","19940426",",3,S","","","","","9.9","4,,S,04,","21.2","3,S,26,","","","","","31.5","4,,,S","","","11.63","3,,,S","",""
"EN000026229","1994-05","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","0","5,S","4","5,S","0","4,S","3","4,S","0","4,S","19940505",",5,S","","","","","19940511",",4,S","-1.6","5,S,05,","","","","","23.2","4,S,11,","","","","","","","8.35","7,S","13.83","4,,,S","2.87","5,,,S"
"EN000026229","1994-06","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","19940626",",3,S","","","","","","","23.7","3,S,26,","","","","","","","","","16.04","3,,,S","",""
"EN000026229","1994-07","57.867","24.367","5.0","AINAZI, EN","","","","","3","1,S","2","1,S","0","1,S","","","0","4,S","0","4,S","0","3,S","16","3,S","0","3,S","19940706",",4,S","","","19940717",",1,S","19940715",",3,S","6.6","4,S,06,","","","19.1","1,,S,17,","30.5","3,S,15,","","","","","27.2","1,,,S","17.38","7,S","22.49","3,,,S","12.27","4,,,S"
"EN000026229","1994-08","57.867","24.367","5.0","AINAZI, EN","","","","","10",",S","6",",S","0",",S","","","","","","","0",",S","10",",S","0",",S","","","","","19940815",",,S","19940806",",,S","","","","","14.0",",,S,15,","29.9",",S,06,","","","","","51.0",",,,S","","","20.49",",,,S","",""
"EN000026229","1994-09","57.867","24.367","5.0","AINAZI, EN","","","","","16","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","19940919",",2,S","","","","","","","19.1","2,,S,19,","","","","","","","75.3","2,,,S","","","","","",""
"EN000026229","1994-10","57.867","24.367","5.0","AINAZI, EN","","","","","15","1,S","7","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19941027","+,1,S","19941003",",5,S","","","","","9.9","1,,S,27,+","13.2","5,S,03,","","","","","46.3","1,,,S","","","8.37","5,,,S","",""
"EN000026229","1994-11","57.867","24.367","5.0","AINAZI, EN","","","","","14","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","19941116",",4,S","","","","","","","13.0","4,,S,16,","","","","","","","44.5","4,,,S","","","","","",""
"EN000026229","1994-12","57.867","24.367","5.0","AINAZI, EN","","","","","19","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","19941212",",1,S","","","","","","","11.9","1,,S,12,","","","","","","","56.6","1,,,S","","","","","",""
"EN000026229","1995-01","57.867","24.367","5.0","AINAZI, EN","","","","","13","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","19950130","+,3,S","","","","","","","5.1","3,,S,30,+","","","","","","","35.9","3,,,S","","","","","",""
"EN000026229","1995-02","57.867","24.367","5.0","AINAZI, EN","","","","","16","2,S","4","2,S","0","2,S","","","0","5,S","12","5,S","","","","","","","19950201",",5,S","","","19950222","+,2,S","","","-15.2","5,S,01,","","","5.1","2,,S,22,+","","","","","","","28.6","2,,,S","","","","","-1.25","5,,,S"
"EN000026229","1995-03","57.867","24.367","5.0","AINAZI, EN","","","","","16","1,S","5","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19950321",",1,S","19950311",",3,S","","","","","9.9","1,,S,21,","7.0","3,S,11,","","","","","38.0","1,,,S","","","3.61","3,,,S","",""
"EN000026229","1995-04","57.867","24.367","5.0","AINAZI, EN","","","","","11","1,S","3","1,S","0","1,S","","","0","4,S","11","4,S","0","3,S","3","3,S","0","3,S","19950407",",4,S","","","19950429","+,1,S","19950423",",3,S","-4.0","4,S,07,","","","3.0","1,,S,29,+","24.3","3,S,23,","","","","","19.2","1,,,S","5.14","7,S","9.31","3,,,S","0.98","4,,,S"
"EN000026229","1995-05","57.867","24.367","5.0","AINAZI, EN","","","","","12","1,S","6","1,S","0","1,S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","19950514",",1,S","19950529",",3,S","","","","","19.1","1,,S,14,","29.1","3,S,29,","","","","","66.0","1,,,S","","","14.94","3,,,S","",""
"EN000026229","1995-06","57.867","24.367","5.0","AINAZI, EN","","","","","12","4,S","10","4,S","1","4,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19950607",",4,S","19950614",",2,S","","","","","50.0","4,,S,07,","29.8","2,S,14,","","","","","105.3","4,,,S","","","21.08","2,,,S","",""
"EN000026229","1995-07","57.867","24.367","5.0","AINAZI, EN","","","","","9",",S","4",",S","0",",S","","","","","","","0","4,S","11","4,S","0","4,S","","","","","19950720",",,S","19950731",",4,S","","","","","13.0",",,S,20,","24.5","4,S,31,","","","","","30.7",",,,S","","","20.44","4,,,S","",""
"EN000026229","1995-08","57.867","24.367","5.0","AINAZI, EN","","","","","7",",S","6",",S","0",",S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","19950830",",,S","19950824",",1,S","","","","","21.1",",,S,30,","29.5","1,S,24,","","","","","55.3",",,,S","","","21.19","1,,,S","",""
"EN000026229","1995-09","57.867","24.367","5.0","AINAZI, EN","","","","","5","3,S","3","3,S","0","3,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","19950929",",3,S","19950903",",4,S","","","","","14.0","3,,S,29,","24.0","4,S,03,","","","","","34.3","3,,,S","","","16.13","4,,,S","",""
"EN000026229","1995-10","57.867","24.367","5.0","AINAZI, EN","","","","","10","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","19951002",",2,S","","","","","","","19.1","2,,S,02,","","","","","","","48.7","2,,,S","","","","","",""
"EN000026229","1996-01","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","29","2,","","","","","","","","","","","","","19960131","+,2,S","","","","","","","180","2,,S,31,+","","","","","","","","","","","","","","","",""
"EN000026229","1996-02","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","28","1,","","","","","","","","","","","","","19960226","+,1,S","","","","","","","310","1,,S,26,+","","","","","","","","","","","","","","","",""
"EN000026229","1996-03","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","29","2,","","","","","10","3,S","0","3,S","0","3,S","","","19960308","+,2,S","","","19960323",",3,S","","","300","2,,S,08,+","","","6.0","3,S,23,","","","","","","","","","0.61","3,,,S","",""
"EN000026229","1996-04","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","19960424",",2,S","","","","","","","22.5","2,S,24,","","","","","","","","","9.23","2,,,S","",""
"EN000026229","1996-06","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","19960609",",4,S","","","","","","","27.8","4,S,09,","","","","","","","","","18.37","4,,,S","",""
"EN000026229","1996-07","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","19960706",",1,S","","","","","","","29.1","1,S,06,","","","","","","","","","19.56","1,,,S","",""
"EN000026229","1996-08","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","19960805",",5,S","","","","","19960814",",1,S","7.2","5,S,05,","","","","","27.5","1,S,14,","","","","","","","17.83","6,S","24.01","1,,,S","11.65","5,,,S"
"EN000026229","1996-09","57.867","24.367","5.0","AINAZI, EN","","","0.0","3,S","","","","","","","","","0","2,S","6","2,S","0","1,S","2","1,S","0","1,S","19960921",",2,S","","","","","19960902",",1,S","-2.8","2,S,21,","","","","","22.6","1,S,02,","","","232.1","1,S","","","9.58","3,S","14.32","1,,,S","4.83","2,,,S"
"EN000026229","1996-10","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19961009",",5,S","","","","","","","14.5","5,S,09,","","","","","","","","","10.82","5,,,S","",""
"EN000026229","1997-01","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","13","4,","","","","","","","","","","","","","19970112","+,4,S","","","","","","","180","4,,S,12,+","","","","","","","","","","","","","","","",""
"EN000026229","1997-03","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","19970331",",1,S","","","","","","","6.8","1,S,31,","","","","","","","","","2.12","1,,,S","",""
"EN000026229","1997-04","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19970429",",,S","","","","","","","17.4",",S,29,","","","","","","","","","6.34",",,,S","",""
"EN000026229","1997-05","57.867","24.367","5.0","AINAZI, EN","","","0.0","2,S","","","","","","","","","0","2,S","3","2,S","0",",S","1",",S","0",",S","19970526",",2,S","","","","","19970512",",,S","-1.4","2,S,26,","","","","","23.7",",S,12,","","","285.4",",S","","","8.38","2,S","12.84",",,,S","3.93","2,,,S"
"EN000026229","1997-06","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","19970630",",1,S","","","","","","","30.5","1,S,30,","","","","","","","","","20.23","1,,,S","",""
"EN000026229","1997-07","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","","","19970701",",4,S","","","","","","","30.3","4,S,01,","","","","","","","","","22.89","4,,,S","",""
"EN000026229","1997-08","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","19970827",",,S","","","","","","","31.1",",S,27,","","","","","","","","","25.06",",,,S","",""
"EN000026229","1997-09","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","19970904","+,2,S","","","","","","","24.2","2,S,04,+","","","","","","","","","16.44","2,,,S","",""
"EN000026229","1997-10","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19971006",",5,S","","","","","","","13.4","5,S,06,","","","","","","","","","8.15","5,,,S","",""
"EN000026229","1998-03","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","2","5,S","23","5,S","8","3,S","0","3,S","0","3,S","19980315",",5,S","","","","","19980330",",3,S","-18.4","5,S,15,","","","","","6.9","3,S,30,","","","","","","","-2.35","7,S","1.91","3,,,S","-6.62","5,,,S"
"EN000026229","1998-04","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","19980429",",3,S","","","","","","","22.7","3,S,29,","","","","","","","","","11.42","3,,,S","",""
"EN000026229","1998-05","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","19980510",",3,S","","","","","","","22.9","3,S,10,","","","","","","","","","15.86","3,,,S","",""
"EN000026229","1998-06","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","19980615",",2,S","","","","","","","29.4","2,S,15,","","","","","","","","","19.80","2,,,S","",""
"EN000026229","1998-07","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","19980722",",1,S","","","","","","","27.4","1,S,22,","","","","","","","","","19.05","1,,,S","",""
"EN000026229","1998-08","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","19980821",",3,S","","","","","","","22.3","3,S,21,","","","","","","","","","17.88","3,,,S","",""
"EN000026229","1998-09","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","19980913",",3,S","","","","","","","23.2","3,S,13,","","","","","","","","","16.13","3,,,S","",""
"EN000026229","1998-10","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19981023",",4,S","","","","","","","14.0","4,S,23,","","","","","","","","","10.06","4,,,S","",""
"EN000026229","1999-01","57.867","24.367","5.0","AINAZI, EN","","","","","24","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","19990126",",2,S","","","","","","","14.0","2,,S,26,","","","","","","","70.6","2,,,S","","","","","",""
"EN000026229","1999-02","57.867","24.367","5.0","AINAZI, EN","","","","","20","3,S","7","3,S","0","3,S","23","5,","","","","","","","","","","","","","19990228",",5,S","19990204",",3,S","","","","","211","5,,S,28,","8.6","3,,S,04,","","","","","","","47.8","3,,,S","","","","","",""
"EN000026229","1999-03","57.867","24.367","5.0","AINAZI, EN","","","","","12","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","19990307",",1,S","","","","","","","3.0","1,,S,07,","","","","","","","16.3","1,,,S","","","","","",""
"EN000026229","1999-04","57.867","24.367","5.0","AINAZI, EN","","","","","16","3,S","8","3,S","0","3,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19990414",",3,S","19990420",",2,S","","","","","9.9","3,,S,14,","21.9","2,S,20,","","","","","52.1","3,,,S","","","11.21","2,,,S","",""
"EN000026229","1999-05","57.867","24.367","5.0","AINAZI, EN","","","","","6","3,S","2","3,S","0","3,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19990510",",3,S","19990522",",3,S","","","","","21.1","3,,S,10,","24.3","3,S,22,","","","","","26.5","3,,,S","","","12.08","3,,,S","",""
"EN000026229","1999-06","57.867","24.367","5.0","AINAZI, EN","","","","","9","1,S","5","1,S","0","1,S","","","","","","","0","2,S","20","2,S","0","2,S","","","","","19990624",",1,S","19990614",",2,S","","","","","16.0","1,,S,24,","29.4","2,S,14,","","","","","53.1","1,,,S","","","22.90","2,,,S","",""
"EN000026229","1999-07","57.867","24.367","5.0","AINAZI, EN","","","","","11","2,S","3","2,S","0","2,S","","","0","4,S","0","4,S","0","4,S","24","4,S","0","4,S","19990727",",4,S","","","19990716",",2,S","19990714",",4,S","6.1","4,S,27,","","","7.1","2,,S,16,","31.3","4,S,14,","","","","","21.6","2,,,S","17.99","7,S","23.56","4,,,S","12.42","4,,,S"
"EN000026229","1999-08","57.867","24.367","5.0","AINAZI, EN","","","","","8","2,S","4","2,S","0","2,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","19990828",",2,S","19990805",",2,S","","","","","10.7","2,,S,28,","25.4","2,S,05,","","","","","35.5","2,,,S","","","20.66","2,,,S","",""
"EN000026229","1999-09","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","19990907",",1,S","","","","","","","23.6","1,S,07,","","","","","","","","","18.73","1,,,S","",""
"EN000026229","2000-04","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20000424",",2,S","","","","","","","25.3","2,S,24,","","","","","","","","","13.93","2,,,S","",""
"EN000026229","2000-05","57.867","24.367","5.0","AINAZI, EN","","","0.0","5,S","","","","","","","","","0","3,S","5","3,S","0","2,S","2","2,S","0","2,S","20000503","+,3,S","","","","","20000518",",2,S","-5.0","3,S,03,+","","","","","26.7","2,S,18,","","","236.1","2,S","","","9.59","5,S","14.64","2,,,S","4.53","3,,,S"
"EN000026229","2000-06","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20000622",",2,S","","","","","","","27.0","2,S,22,","","","","","","","","","17.46","2,,,S","",""
"EN000026229","2000-07","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","20000712",",1,S","","","","","","","27.4","1,S,12,","","","","","","","","","20.41","1,,,S","",""
"EN000026229","2000-08","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","3","3,S","0","3,S","20000826",",5,S","","","","","20000830",",3,S","4.8","5,S,26,","","","","","22.5","3,S,30,","","","","","","","15.90","7,S","19.50","3,,,S","12.29","5,,,S"
"EN000026229","2000-09","57.867","24.367","5.0","AINAZI, EN","","","0.0","4,S","","","","","","","","","0","3,S","10","3,S","0","1,S","0","1,S","0","1,S","20000923",",3,S","","","","","20000930",",1,S","-3.2","3,S,23,","","","","","18.8","1,S,30,","","","233.6","1,S","","","9.39","4,S","16.00","1,,,S","2.79","3,,,S"
"EN000026229","2000-10","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","0","5,S","3","5,S","0","3,S","0","3,S","0","3,S","20001021",",5,S","","","","","20001006",",3,S","-1.5","5,S,21,","","","","","20.9","3,S,06,","","","","","","","9.88","8,S","13.65","3,,,S","6.11","5,,,S"
"EN000026229","2001-05","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20010501",",,S","","","","","","","22.9",",S,01,","","","","","","","","","14.37",",,,S","",""
"EN000026229","2001-06","57.867","24.367","5.0","AINAZI, EN","","","1.4","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","6","1,S","0","1,S","20010601",",2,S","","","","","20010629",",1,S","0.2","2,S,01,","","","","","24.5","1,S,29,","","","143.3","1,S","","","13.16","3,S","17.50","1,,,S","8.82","2,,,S"
"EN000026229","2001-07","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","20010718",",1,S","","","","","","","32.0","1,S,18,","","","","","","","","","25.24","1,,,S","",""
"EN000026229","2009-02","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","20090208",",4,S","","","","","","","4.5","4,S,08,","","","","","","","","","-1.96","4,,,S","",""
"EN000026229","2009-03","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","20090313",",4,S","","","","","","","6.2","4,S,13,","","","","","","","","","2.40","4,,,S","",""
"EN000026229","2009-04","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20090428",",1,S","","","","","","","22.7","1,S,28,","","","","","","","","","10.34","1,,,S","",""
"EN000026229","2009-05","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20090531",",1,S","","","","","","","26.7","1,S,31,","","","","","","","","","15.69","1,,,S","",""
"EN000026229","2009-06","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","20090625",",3,S","","","","","","","24.3","3,S,25,","","","","","","","","","16.96","3,,,S","",""
"EN000026229","2009-07","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20090719",",,S","","","","","","","29.3",",S,19,","","","","","","","","","21.00",",,,S","",""
"EN000026229","2009-08","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20090811",",,S","","","","","","","24.1",",S,11,","","","","","","","","","20.26",",,,S","",""
"EN000026229","2009-09","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","20090902",",1,S","","","","","","","22.8","1,S,02,","","","","","","","","","17.36","1,,,S","",""
"EN000026229","2010-02","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","20","4,S","0","4,S","0","4,S","","","","","","","20100227",",4,S","","","","","","","2.9","4,S,27,","","","","","","","","","-3.45","4,,,S","",""
