"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356200","2002-06","43.42262","-123.30041","131.1","OAKLAND, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","4.6",",,,0","0",",,,0"
"USC00356200","2002-07","43.42262","-123.30041","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","2002-08","43.42262","-123.30041","131.1","OAKLAND, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020820",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","1.8",",,,0","0",",,,0"
"USC00356200","2002-09","43.42262","-123.30041","131.1","OAKLAND, OR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020930",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","57.9",",,,0","0",",,,0"
"USC00356200","2002-10","43.42262","-123.30041","131.1","OAKLAND, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","12.2",",,,0","0",",,,0"
"USC00356200","2002-11","43.42262","-123.30041","131.1","OAKLAND, OR US","16",",0","9",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021107",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","128.7",",,,0","0",",,,0"
"USC00356200","2002-12","43.42262","-123.30041","131.1","OAKLAND, OR US","25",",0","15",",0","5",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021230",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","284.5",",,,0","0",",,,0"
"USC00356200","2003-01","43.42262","-123.30041","131.1","OAKLAND, OR US","19",",0","13",",0","1",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030131",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","171.1",",,,0","0",",,,0"
"USC00356200","2003-02","43.42262","-123.30041","131.1","OAKLAND, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030216",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,16,","52.1",",,,0","0",",,,0"
"USC00356200","2003-03","43.42262","-123.30041","131.1","OAKLAND, OR US","23",",0","16",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030325",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","100.2",",,,0","0",",,,0"
"USC00356200","2003-04","43.42262","-123.30041","131.1","OAKLAND, OR US","26",",0","17",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030423",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","147.8",",,,0","0",",,,0"
"USC00356200","2003-05","43.42262","-123.30041","131.1","OAKLAND, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030503",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","21.4",",,,0","0",",,,0"
"USC00356200","2003-06","43.42262","-123.30041","131.1","OAKLAND, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030613","+,,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,+","1.6",",,,0","0",",,,0"
"USC00356200","2003-07","43.42262","-123.30041","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","2003-08","43.42262","-123.30041","131.1","OAKLAND, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030802",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","1.1",",,,0","0",",,,0"
"USC00356200","2003-09","43.42262","-123.30041","131.1","OAKLAND, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030909",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","33.3",",,,0","0",",,,0"
"USC00356200","2003-10","43.42262","-123.30041","131.1","OAKLAND, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","29.3",",,,0","0",",,,0"
"USC00356200","2003-11","43.42262","-123.30041","131.1","OAKLAND, OR US","25",",0","17",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031125",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","156.5",",,,0","0",",,,0"
"USC00356200","2003-12","43.42262","-123.30041","131.1","OAKLAND, OR US","23",",0","17",",0","2",",0","0",",","","","","","20031231","+,,0","","","","","20031213",",,0","0",",,0,31,+","","","58.4",",,0,13,","293.2",",,,0","",""
"USC00356200","2004-01","43.42262","-123.30041","131.1","OAKLAND, OR US","26",",0","17",",0","0",",0","0","1,0","0",",0","","","20040131","+,1,0","20040131","+,,0","","","20040123",",,0","0","1,,0,31,+","0",",,0,31,+","22.6",",,0,23,","159.5",",,,0","0",",,,0"
"USC00356200","2004-02","43.42262","-123.30041","131.1","OAKLAND, OR US","19",",0","14",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040216",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,16,","124.6",",,,0","0",",,,0"
"USC00356200","2004-03","43.42262","-123.30041","131.1","OAKLAND, OR US","9","1,0","7","1,0","0","1,0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",1,0","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,04,","49.3","1,,,0","0",",,,0"
"USC00356200","2004-04","43.42262","-123.30041","131.1","OAKLAND, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040420",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","61.0",",,,0","0",",,,0"
"USC00356200","2004-05","43.42262","-123.30041","131.1","OAKLAND, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040527",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","72.0",",,,0","0",",,,0"
"USC00356200","2004-06","43.42262","-123.30041","131.1","OAKLAND, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040608",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","27.2",",,,0","0",",,,0"
"USC00356200","2004-07","43.42262","-123.30041","131.1","OAKLAND, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040718",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","3.0",",,,0","0",",,,0"
"USC00356200","2004-08","43.42262","-123.30041","131.1","OAKLAND, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040825",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","35.9",",,,0","0",",,,0"
"USC00356200","2004-09","43.42262","-123.30041","131.1","OAKLAND, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040917",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","38.3",",,,0","0",",,,0"
"USC00356200","2004-10","43.42262","-123.30041","131.1","OAKLAND, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041017","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,+","91.0",",,,0","0",",,,0"
"USC00356200","2004-11","43.42262","-123.30041","131.1","OAKLAND, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","49.7",",,,0","0",",,,0"
"USC00356200","2004-12","43.42262","-123.30041","131.1","OAKLAND, OR US","16",",0","7",",0","2",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","128.6",",,,0","0",",,,0"
"USC00356200","2005-01","43.42262","-123.30041","131.1","OAKLAND, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050108",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","43.1",",,,0","0",",,,0"
"USC00356200","2005-02","43.42262","-123.30041","131.1","OAKLAND, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050219",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,19,","50.7",",,,0","0",",,,0"
"USC00356200","2005-03","43.42262","-123.30041","131.1","OAKLAND, OR US","17",",0","13",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050328",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","108.9",",,,0","0",",,,0"
"USC00356200","2005-04","43.42262","-123.30041","131.1","OAKLAND, OR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","65.8",",,,0","0",",,,0"
"USC00356200","2005-05","43.42262","-123.30041","131.1","OAKLAND, OR US","19",",0","11",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050509",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","141.6",",,,0","0",",,,0"
"USC00356200","2005-06","43.42262","-123.30041","131.1","OAKLAND, OR US","14",",0","2",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050605",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","20.7",",,,0","0",",,,0"
"USC00356200","2005-07","43.42262","-123.30041","131.1","OAKLAND, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050708",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","3.8",",,,0","0",",,,0"
"USC00356200","2005-08","43.42262","-123.30041","131.1","OAKLAND, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050829",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00356200","2005-09","43.42262","-123.30041","131.1","OAKLAND, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050910",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","14.8",",,,0","0",",,,0"
"USC00356200","2005-10","43.42262","-123.30041","131.1","OAKLAND, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051001",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","64.8",",,,0","0",",,,0"
"USC00356200","2005-11","43.42262","-123.30041","131.1","OAKLAND, OR US","17",",0","15",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051105",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","202.4",",,,0","0",",,,0"
"USC00356200","2005-12","43.42262","-123.30041","131.1","OAKLAND, OR US","17",",0","15",",0","3",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051229",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","249.7",",,,0","0",",,,0"
"USC00356200","2006-01","43.42262","-123.30041","131.1","OAKLAND, OR US","25",",0","20",",0","4",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060117",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,17,","350.6",",,,0","0",",,,0"
"USC00356200","2006-02","43.42262","-123.30041","131.1","OAKLAND, OR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060227",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,27,","69.7",",,,0","0",",,,0"
"USC00356200","2006-03","43.42262","-123.30041","131.1","OAKLAND, OR US","23",",0","16",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060308",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","103.8",",,,0","0",",,,0"
"USC00356200","2006-04","43.42262","-123.30041","131.1","OAKLAND, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060415",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","47.5",",,,0","0",",,,0"
"USC00356200","2006-05","43.42262","-123.30041","131.1","OAKLAND, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060521",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","85.1",",,,0","0",",,,0"
"USC00356200","2006-06","43.42262","-123.30041","131.1","OAKLAND, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060601",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","18.0",",,,0","0",",,,0"
"USC00356200","2006-07","43.42262","-123.30041","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","2006-08","43.42262","-123.30041","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","2006-09","43.42262","-123.30041","131.1","OAKLAND, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060919",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","22.3",",,,0","0",",,,0"
"USC00356200","2006-10","43.42262","-123.30041","131.1","OAKLAND, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061015",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","37.1",",,,0","0",",,,0"
"USC00356200","2006-11","43.42262","-123.30041","131.1","OAKLAND, OR US","23",",0","21",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061107",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","247.6",",,,0","0",",,,0"
"USC00356200","2006-12","43.42262","-123.30041","131.1","OAKLAND, OR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061225",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","211.4",",,,0","0",",,,0"
"USC00356200","2007-01","43.42262","-123.30041","131.1","OAKLAND, OR US","9",",0","7",",0","1",",0","1","2,0","0","1,0","","","20070110",",2,0","20070131","+,1,0","","","20070102",",,0","25","2,,0,10,","0","1,,0,31,+","39.1",",,0,02,","108.1",",,,0","0","1,,,0"
"USC00356200","2007-02","43.42262","-123.30041","131.1","OAKLAND, OR US","21",",0","15",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070224",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,24,","141.4",",,,0","0",",,,0"
"USC00356200","2007-03","43.42262","-123.30041","131.1","OAKLAND, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070324",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","65.3",",,,0","0",",,,0"
"USC00356200","2007-04","43.42262","-123.30041","131.1","OAKLAND, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070421",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","64.9",",,,0","0",",,,0"
"USC00356200","2007-05","43.42262","-123.30041","131.1","OAKLAND, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070502",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","20.9",",,,0","0",",,,0"
"USC00356200","2007-06","43.42262","-123.30041","131.1","OAKLAND, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070609",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","9.2",",,,0","0",",,,0"
"USC00356200","2007-07","43.42262","-123.30041","131.1","OAKLAND, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070711",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","16.0",",,,0","0",",,,0"
"USC00356200","2007-08","43.42262","-123.30041","131.1","OAKLAND, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","23.4",",,,0","0",",,,0"
"USC00356200","2007-09","43.42262","-123.30041","131.1","OAKLAND, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070930",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","40.1",",,,0","0",",,,0"
"USC00356200","2007-10","43.42262","-123.30041","131.1","OAKLAND, OR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","99.9",",,,0","0",",,,0"
"USC00356200","2007-11","43.42262","-123.30041","131.1","OAKLAND, OR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071116",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","139.3",",,,0","0",",,,0"
"USC00356200","2007-12","43.42262","-123.30041","131.1","OAKLAND, OR US","22",",0","16",",0","2",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071203",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","214.2",",,,0","0",",,,0"
"USC00356200","2008-01","43.42262","-123.30041","131.1","OAKLAND, OR US","21",",0","20",",0","3",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080103",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","286.5",",,,0","0",",,,0"
"USC00356200","2008-02","43.42262","-123.30041","131.1","OAKLAND, OR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080202",",,0","0",",,0,29,+","0",",,0,29,+","43.2",",,0,02,","83.8",",,,0","0",",,,0"
"USC00356200","2008-03","43.42262","-123.30041","131.1","OAKLAND, OR US","18",",0","15",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080314",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","120.4",",,,0","0",",,,0"
"USC00356200","2008-04","43.42262","-123.30041","131.1","OAKLAND, OR US","17",",0","6",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080419",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","42.8",",,,0","0",",,,0"
"USC00356200","2008-05","43.42262","-123.30041","131.1","OAKLAND, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080528",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","18.6",",,,0","0",",,,0"
"USC00356200","2008-06","43.42262","-123.30041","131.1","OAKLAND, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080602",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","17.2",",,,0","0",",,,0"
"USC00356200","2008-07","43.42262","-123.30041","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","2008-08","43.42262","-123.30041","131.1","OAKLAND, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080824",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","4.9",",,,0","0",",,,0"
"USC00356200","2008-09","43.42262","-123.30041","131.1","OAKLAND, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080924",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00356200","2008-10","43.42262","-123.30041","131.1","OAKLAND, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081003",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","52.0",",,,0","0",",,,0"
"USC00356200","2008-11","43.42262","-123.30041","131.1","OAKLAND, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","146.6",",,,0","0",",,,0"
"USC00356200","2008-12","43.42262","-123.30041","131.1","OAKLAND, OR US","21",",0","20",",0","1",",0","1",",0","1",",0","","","20081218",",,0","20081218",",,0","","","20081228",",,0","76",",,0,18,","76",",,0,18,","49.8",",,0,28,","230.4",",,,0","79",",,,0"
"USC00356200","2009-01","43.42262","-123.30041","131.1","OAKLAND, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090101",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","59.7",",,,0","0",",,,0"
"USC00356200","2009-02","43.42262","-123.30041","131.1","OAKLAND, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090225",",,0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,25,","88.4",",,,0","0",",,,0"
"USC00356200","2009-03","43.42262","-123.30041","131.1","OAKLAND, OR US","18",",0","13",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090315",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","123.3",",,,0","0",",,,0"
"USC00356200","2009-04","43.42262","-123.30041","131.1","OAKLAND, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090409",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","42.7",",,,0","0",",,,0"
"USC00356200","2009-05","43.42262","-123.30041","131.1","OAKLAND, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090504",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","52.8",",,,0","0",",,,0"
"USC00356200","2009-06","43.42262","-123.30041","131.1","OAKLAND, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090602",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","36.2",",,,0","0",",,,0"
"USC00356200","2009-07","43.42262","-123.30041","131.1","OAKLAND, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090712",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00356200","2009-08","43.42262","-123.30041","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","2009-09","43.42262","-123.30041","131.1","OAKLAND, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090905",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","34.0",",,,0","0",",,,0"
"USC00356200","2009-10","43.42262","-123.30041","131.1","OAKLAND, OR US","16",",0","8",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091013",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","107.6",",,,0","0",",,,0"
"USC00356200","2009-11","43.42262","-123.30041","131.1","OAKLAND, OR US","18",",0","15",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091126",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","138.9",",,,0","0",",,,0"
"USC00356200","2009-12","43.42262","-123.30041","131.1","OAKLAND, OR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091231",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","136.7",",,,0","0",",,,0"
"USC00356200","2010-01","43.42262","-123.30041","131.1","OAKLAND, OR US","21",",0","14",",0","0",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100124",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","112.7",",,,0","0",",,,0"
"USC00356200","2010-02","43.42262","-123.30041","131.1","OAKLAND, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100223",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,23,","92.4",",,,0","0",",,,0"
"USC00356200","2010-03","43.42262","-123.30041","131.1","OAKLAND, OR US","19",",0","14",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100329",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","152.7",",,,0","0",",,,0"
"USC00356200","2010-04","43.42262","-123.30041","131.1","OAKLAND, OR US","21",",0","13",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100402",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","134.5",",,,0","0",",,,0"
"USC00356200","2010-05","43.42262","-123.30041","131.1","OAKLAND, OR US","16",",0","12",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100525",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","101.0",",,,0","0",",,,0"
