"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100701","1951-06","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","8.3","4,C","8",",C","5",",C","2",",C","","","0",",C","0","2,C","2","2,C","0","3,C","9","3,C","0","3,C","19510609",",2,C","","","19510630","+,,C","19510626",",,C","19510621","+,3,C","-0.6","2,C,09,","","","0",",,C,30,+","33.8",",,C,26,","29.4","3,C,21,+","","","110.3","3,C","87.3",",,,C","0",",,,C","14.18","4,C","20.43","3,,,C","7.94","2,,,C"
"CA008100701","1951-07","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","28.5",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19510731",",,C","","","19510731","+,,C","19510706",",,C","19510710","+,,C","6.7",",C,31,","","","0",",,C,31,+","40.6",",,C,06,","31.1",",C,10,+","40.4","C","40.4",",C","146.2",",,,C","0",",,,C","17.95",",C","24.41",",,,C","11.49",",,,C"
"CA008100701","1951-08","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","8.7","1,C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19510816",",,C","","","19510831","+,,C","19510823",",,C","19510820","+,1,C","5.0",",C,16,","","","0",",,C,31,+","55.1",",,C,23,","27.2","1,C,20,+","99.2","C","58.8","1,C","192.0",",,,C","0",",,,C","16.66","1,C","22.19","1,,,C","11.13",",,,C"
"CA008100701","1951-09","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","7",",C","0",",C","","","","","19510930","+,,C","19510928",",,C","19510913",",,C","","","","","0",",,C,30,+","13.2",",,C,28,","30.6",",C,13,","","","","","46.0",",,,C","0",",,,C","","","18.15",",,,C","",""
"CA008100701","1951-10","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0","1,C","10",",C","8",",C","0",",C","","","1",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","19511022","+,1,C","","","19511029",",,C","19511009",",,C","19511015",",,C","-2.8","1,C,22,+","","","102",",,C,29,","17.0",",,C,09,","20.0",",C,15,","","","355.2",",C","60.7",",,,C","102",",,,C","6.44","1,C","11.24",",,,C","1.65","1,,,C"
"CA008100701","1951-11","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0","3,C","9",",C","9",",C","1",",C","","","2",",C","0","2,C","23","2,C","11","1,C","0","1,C","0","1,C","19511126",",2,C","","","19511126",",,C","19511126",",,C","19511103",",1,C","-15.0","2,C,26,","","","356",",,C,26,","35.6",",,C,26,","15.6","1,C,03,","","","530.9","1,C","105.3",",,,C","508",",,,C","-1.18","3,C","2.73","1,,,C","-5.10","2,,,C"
"CA008100701","1951-12","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0",",C","13",",C","11",",C","2",",C","","","9",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19511229",",,C","","","19511219",",,C","19511219",",,C","19511207",",,C","-31.1",",C,29,","","","356",",,C,19,","35.6",",,C,19,","9.4",",C,07,","","","872.0",",C","133.3",",,,C","1130",",,,C","-9.80",",C","-5.67",",,,C","-13.92",",,,C"
"CA008100701","1952-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0","1,C","13",",C","12",",C","0",",C","","","12",",C","16",",C","31",",C","25","1,C","0","1,C","0","1,C","19520130",",,C","","","19520123",",,C","19520123",",,C","19520101",",1,C","-30.0",",C,30,","","","203",",,C,23,","20.3",",,C,23,","5.6","1,C,01,","","","876.6","1,C","106.5",",,,C","1065",",,,C","-11.01","1,C","-5.15","1,,,C","-16.88",",,,C"
"CA008100701","1952-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0","4,C","10",",C","10",",C","3",",C","","","10",",C","12","1,C","28","1,C","22","3,C","0","3,C","0","3,C","19520201",",1,C","","","19520219","+,,C","19520219","+,,C","19520202",",3,C","-26.1","1,C,01,","","","330",",,C,19,+","33.0",",,C,19,+","3.9","3,C,02,","","","687.2","3,C","153.6",",,,C","1536",",,,C","-9.19","4,C","-3.25","3,,,C","-15.14","1,,,C"
"CA008100701","1952-03","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19520302",",,C","","","19520311",",,C","19520311",",,C","19520322",",,C","-17.2",",C,02,","","","152",",,C,11,","15.2",",,C,11,","5.6",",C,22,","","","654.3",",C","63.4",",,,C","628",",,,C","-2.77",",C","0.93",",,,C","-6.48",",,,C"
"CA008100701","1952-04","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19520402",",,C","","","19520414","+,,C","19520414","+,,C","19520425",",,C","-8.9",",C,02,","","","152",",,C,14,+","15.2",",,C,14,+","20.0",",C,25,","","","479.0",",C","55.9",",,,C","481",",,,C","2.37",",C","7.12",",,,C","-2.39",",,,C"
"CA008100701","1952-05","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19520503",",,C","","","19520531","+,,C","19520507",",,C","19520524",",,C","-1.7",",C,03,","","","0",",,C,31,+","24.1",",,C,07,","27.8",",C,24,","","","284.6",",C","96.3",",,,C","0",",,,C","9.15",",C","14.25",",,,C","4.05",",,,C"
"CA008100701","1952-06","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19520624","+,,C","","","19520630","+,,C","19520602",",,C","19520623",",,C","2.8",",C,24,+","","","0",",,C,30,+","54.6",",,C,02,","29.4",",C,23,","","","113.1",",C","144.8",",,,C","0",",,,C","14.56",",C","19.98",",,,C","9.14",",,,C"
"CA008100701","1952-07","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","79.8","C","79.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19520730",",,C","","","19520731","+,,C","19520727",",,C","19520723","+,,C","2.8",",C,30,","","","0",",,C,31,+","59.7",",,C,27,","35.0",",C,23,+","14.2","C","14.2",",C","102.2",",,,C","0",",,,C","20.45",",C","27.00",",,,C","13.90",",,,C"
"CA008100701","1952-08","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","121.0","C","41.2","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","19520831",",,C","","","19520831","+,,C","19520822",",,C","19520827",",1,C","0.6",",C,31,","","","0",",,C,31,+","15.0",",,C,22,","33.3","1,C,27,","54.7","C","40.5","1,C","59.1",",,,C","0",",,,C","18.30","1,C","25.21","1,,,C","11.40",",,,C"
"CA008100701","1952-09","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","122.7","C","1.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19520915",",,C","","","19520930","+,,C","19520903",",,C","19520901",",,C","-2.2",",C,15,","","","0",",,C,30,+","16.5",",,C,03,","27.8",",C,01,","241.7","C","187.0",",C","68.4",",,,C","0",",,,C","12.16",",C","18.92",",,,C","5.39",",,,C"
"CA008100701","1952-10","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","122.7","C","0.0","2,C","11",",C","7",",C","2",",C","","","2",",C","0",",C","18",",C","0","2,C","0","2,C","0","2,C","19521022",",,C","","","19521029",",,C","19521029",",,C","19521002",",2,C","-6.7",",C,22,","","","165",",,C,29,","45.0",",,C,29,","19.4","2,C,02,","647.5","C","405.8","2,C","119.7",",,,C","190",",,,C","4.41","2,C","8.45","2,,,C","0.37",",,,C"
"CA008100701","1952-11","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","122.7","C","0.0","2,C","9",",C","9",",C","0",",C","","","5",",C","0",",C","22",",C","6","2,C","0","2,C","0","2,C","19521130",",,C","","","19521110","+,,C","19521124",",,C","19521103","+,2,C","-12.2",",C,30,","","","51",",,C,10,+","13.2",",,C,24,","7.8","2,C,03,+","1155.4","C","507.9","2,C","49.9",",,,C","177",",,,C","0.05","2,C","2.99","2,,,C","-2.89",",,,C"
"CA008100701","1952-12","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","122.7","C","0.0","2,C","","","","","","","","","","","1",",C","29",",C","17","2,C","0","2,C","0","2,C","19521231",",,C","","","","","","","19521211","+,2,C","-18.3",",C,31,","","","","","","","6.7","2,C,11,+","1815.4","C","660.0","2,C","","","","","-4.55","2,C","-1.16","2,,,C","-7.95",",,,C"
"CA008100701","1953-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","8",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19530110",",,C","","","19530128",",,C","19530128",",,C","19530125",",,C","-22.8",",C,10,","","","254",",,C,28,","25.4",",,C,28,","9.4",",C,25,","2663.1","C","847.7",",C","94.6",",,,C","812",",,,C","-9.01",",C","-4.17",",,,C","-13.85",",,,C"
"CA008100701","1953-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","6",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19530202",",,C","","","19530215",",,C","19530215",",,C","19530221",",,C","-23.3",",C,02,","","","305",",,C,15,","30.5",",,C,15,","10.0",",C,21,","3410.7","C","747.6",",C","102.4",",,,C","725",",,,C","-8.37",",C","-3.16",",,,C","-13.57",",,,C"
"CA008100701","1953-03","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","4",",C","6",",C","27",",C","12",",C","0",",C","0",",C","19530309",",,C","","","19530316",",,C","19530316",",,C","19530322",",,C","-25.0",",C,09,","","","305",",,C,16,","30.5",",,C,16,","12.2",",C,22,","4118.5","C","707.8",",C","138.7",",,,C","826",",,,C","-4.50",",C","-0.06",",,,C","-8.94",",,,C"
"CA008100701","1953-04","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19530405",",,C","","","19530418",",,C","19530419",",,C","19530408",",,C","-3.3",",C,05,","","","152",",,C,18,","24.9",",,C,19,","15.6",",C,08,","4532.5","C","414.0",",C","94.8",",,,C","152",",,,C","4.53",",C","9.01",",,,C","0.05",",,,C"
"CA008100701","1953-05","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0","3,C","3","3,C","0","3,C","19530502",",,C","","","19530531","+,,C","19530518",",,C","19530510",",3,C","-3.9",",C,02,","","","0",",,C,31,+","24.9",",,C,18,","26.1","3,C,10,","4789.4","C","256.9","3,C","83.0",",,,C","0",",,,C","9.04","3,C","15.16","3,,,C","2.92",",,,C"
"CA008100701","1953-06","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","13.2","C","13.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19530605",",,C","","","19530630","+,,C","19530621",",,C","19530619",",,C","-1.7",",C,05,","","","0",",,C,30,+","16.0",",,C,21,","31.7",",C,19,","4908.0","C","118.6",",C","49.9",",,,C","0",",,,C","14.82",",C","21.62",",,,C","8.02",",,,C"
"CA008100701","1953-07","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","55.1","C","41.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19530702",",,C","","","19530731","+,,C","19530702",",,C","19530719",",,C","3.9",",C,02,","","","0",",,C,31,+","42.7",",,C,02,","35.0",",C,19,","45.2","C","45.2",",C","111.3",",,,C","0",",,,C","18.23",",C","24.52",",,,C","11.94",",,,C"
"CA008100701","1953-08","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","70.6","C","15.5","1,C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19530804",",,C","","","19530831","+,,C","19530829",",,C","19530813","+,1,C","5.0",",C,04,","","","0",",,C,31,+","23.1",",,C,29,","31.1","1,C,13,+","131.5","C","86.3","1,C","74.4",",,,C","0",",,,C","15.94","1,C","22.00","1,,,C","9.87",",,,C"
"CA008100701","1953-09","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","72.3","C","1.7","2,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","6","1,C","0","1,C","19530924",",1,C","","","19530930","+,,C","19530921",",,C","19530901",",1,C","-2.2","1,C,24,","","","0",",,C,30,+","12.7",",,C,21,","28.9","1,C,01,","291.3","C","159.8","1,C","42.7",",,,C","0",",,,C","12.68","2,C","18.07","1,,,C","7.30","1,,,C"
"CA008100701","1953-10","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","72.3","C","0.0","2,C","8",",C","6",",C","1",",C","","","1",",C","0",",C","16",",C","0","2,C","2","2,C","0","2,C","19531025",",,C","","","19531007",",,C","19531007",",,C","19531004",",2,C","-5.0",",C,25,","","","51",",,C,07,","39.6",",,C,07,","25.0","2,C,04,","616.4","C","325.1","2,C","84.9",",,,C","51",",,,C","7.08","2,C","13.06","2,,,C","1.11",",,,C"
"CA008100701","1953-11","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","72.3","C","0.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","1","1,C","0","1,C","0","1,C","19531107",",,C","","","19531130","+,,C","19531108",",,C","19531125",",1,C","-12.2",",C,07,","","","0",",,C,30,+","22.9",",,C,08,","20.0","1,C,25,","1062.9","C","446.5","1,C","68.5",",,,C","0",",,,C","2.91","1,C","6.47","1,,,C","-0.65",",,,C"
"CA008100701","1953-12","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","72.3","C","0.0","5,C","","","","","","","","","7",",C","6","2,C","26","2,C","14","3,C","0","3,C","0","3,C","19531228","+,2,C","","","19531213",",,C","","","19531205",",3,C","-23.3","2,C,28,+","","","203",",,C,13,","","","8.9","3,C,05,","1676.9","C","614.0","3,C","152.5",",a,,C","1093",",a,,C","-5.67","5,C","-0.76","3,,,C","-10.57","2,,,C"
"CA008100701","1954-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0","4,C","10",",C","10",",C","1",",C","","","10",",C","20","1,C","30","1,C","24","3,C","0","3,C","0","3,C","19540111",",1,C","","","19540103",",,C","19540103",",,C","19540107","+,3,C","-31.7","1,C,11,","","","305",",,C,03,","30.5",",,C,03,","1.7","3,C,07,+","2563.6","C","886.7","3,C","91.4",",,,C","914",",,,C","-13.73","4,C","-8.47","3,,,C","-18.99","1,,,C"
"CA008100701","1954-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","4",",C","8",",C","27",",C","15",",C","0",",C","0",",C","19540202",",,C","","","19540224","+,,C","19540222",",,C","19540220",",,C","-26.7",",C,02,","","","102",",,C,24,+","33.0",",,C,22,","11.7",",C,20,","3243.3","C","679.7",",C","69.6",",,,C","344",",,,C","-5.94",",C","-0.68",",,,C","-11.21",",,,C"
"CA008100701","1954-03","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19540331",",,C","","","19540320",",,C","19540320",",,C","19540303",",,C","-19.4",",C,31,","","","102",",,C,20,","10.2",",,C,20,","7.2",",C,03,","3955.9","C","712.6",",C","30.1",",,,C","217",",,,C","-4.65",",C","-0.26",",,,C","-9.05",",,,C"
"CA008100701","1954-04","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19540401",",,C","","","19540402",",,C","19540417",",,C","19540430","+,,C","-17.2",",C,01,","","","13",",,C,02,","45.7",",,C,17,","16.7",",C,30,+","4478.0","C","522.1",",C","91.9",",,,C","13",",,,C","0.93",",C","6.55",",,,C","-4.69",",,,C"
"CA008100701","1954-05","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19540513","+,,C","","","19540531","+,,C","19540525",",,C","19540515",",,C","-2.2",",C,13,+","","","0",",,C,31,+","11.2",",,C,25,","26.7",",C,15,","4776.1","C","298.1",",C","58.5",",,,C","0",",,,C","8.72",",C","14.01",",,,C","3.42",",,,C"
"CA008100701","1954-06","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","11.4","C","11.4",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19540615",",,C","","","19540630","+,,C","19540602",",,C","19540626","+,,C","1.7",",C,15,","","","0",",,C,30,+","25.4",",,C,02,","28.9",",C,26,+","4899.9","C","123.8",",C","95.0",",,,C","0",",,,C","14.59",",C","20.49",",,,C","8.68",",,,C"
"CA008100701","1954-07","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","22.6","C","11.2",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19540710","+,,C","","","19540731","+,,C","19540713",",,C","19540729","+,,C","7.2",",C,10,+","","","0",",,C,31,+","38.1",",,C,13,","27.8",",C,29,+","46.1","C","46.1",",C","170.5",",,,C","0",",,,C","17.21",",C","21.92",",,,C","12.49",",,,C"
"CA008100701","1954-08","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","27.9","C","5.3",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19540828","+,,C","","","19540831","+,,C","19540804",",,C","19540825","+,,C","3.9",",C,28,+","","","0",",,C,31,+","27.9",",,C,04,","28.9",",C,25,+","132.9","C","86.8",",C","108.2",",,,C","0",",,,C","15.70",",C","21.34",",,,C","10.07",",,,C"
"CA008100701","1954-09","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","29.6","C","1.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19540915",",,C","","","19540930","+,,C","19540911",",,C","19540902",",,C","0.0",",C,15,","","","0",",,C,30,+","99.8",",,C,11,","25.6",",C,02,","356.8","C","223.9",",C","148.6",",,,C","0",",,,C","10.93",",C","16.15",",,,C","5.70",",,,C"
"CA008100701","1954-10","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","29.6","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19541027","+,,C","","","19541027","+,,C","19541013","+,,C","19541001",",,C","-7.8",",C,27,+","","","0",",T,C,27,+","18.8",",,C,13,+","22.8",",C,01,","730.9","C","374.1",",C","103.4",",,,C","0",",T,,C","6.26",",C","10.88",",,,C","1.65",",,,C"
"CA008100701","1954-11","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","29.6","C","0.0","1,C","8",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","7","1,C","0","1,C","0","1,C","19541116",",,C","","","19541128",",,C","19541120",",,C","19541121",",1,C","-9.4",",C,16,","","","76",",,C,28,","19.1",",,C,20,","11.1","1,C,21,","1255.7","C","524.8","1,C","81.3",",,,C","76",",,,C","0.24","1,C","3.31","1,,,C","-2.84",",,,C"
"CA008100701","1954-12","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","29.6","C","0.0",",C","9",",C","9",",C","3",",C","","","9",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19541226",",,C","","","19541228",",,C","19541228",",,C","19541219",",,C","-19.4",",C,26,","","","356",",,C,28,","35.6",",,C,28,","5.0",",C,19,","1992.2","C","736.5",",C","165.2",",,,C","1652",",,,C","-5.43",",C","-1.19",",,,C","-9.66",",,,C"
"CA008100701","1955-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","8",",C","30",",C","25",",C","0",",C","0",",C","19550131","+,,C","","","19550115",",,C","19550115",",,C","19550118",",,C","-26.1",",C,31,+","","","203",",,C,15,","20.3",",,C,15,","5.0",",C,18,","2820.1","C","827.9",",C","79.0",",,,C","775",",,,C","-8.37",",C","-4.54",",,,C","-12.21",",,,C"
"CA008100701","1955-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0","1,C","","","","","","","","","","","9",",C","28",",C","18","1,C","0","1,C","0","1,C","19550202","+,,C","","","","","","","19550211",",1,C","-31.7",",C,02,+","","","","","","","11.1","1,C,11,","3561.7","C","741.6","1,C","","","","","-9.06","1,C","-3.62","1,,,C","-14.50",",,,C"
"CA008100701","1955-03","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0","2,C","11",",C","11",",C","4",",C","","","10",",C","7","2,C","29","2,C","20",",C","0",",C","0",",C","19550305","+,2,C","","","19550327",",,C","19550327",",,C","19550330",",,C","-22.8","2,C,05,+","","","406",",,C,27,","40.6",",,C,27,","7.2",",C,30,","4280.6","C","718.9",",C","195.6",",,,C","1905",",,,C","-6.43","2,C","-0.81",",,,C","-12.05","2,,,C"
"CA008100701","1955-04","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19550404",",,C","","","19550415",",,C","19550415",",,C","19550430",",,C","-7.8",",C,04,","","","102",",,C,15,","13.2",",,C,15,","16.7",",C,30,","4748.7","C","468.1",",C","39.8",",,,C","127",",,,C","2.73",",C","8.04",",,,C","-2.59",",,,C"
"CA008100701","1955-05","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.3","C","0.3",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19550511",",,C","","","19550506",",,C","19550524",",,C","19550522",",,C","-0.6",",C,11,","","","0",",T,C,06,","19.1",",,C,24,","28.3",",C,22,","5044.7","C","296.0",",C","98.7",",,,C","0",",T,,C","8.79",",C","14.05",",,,C","3.53",",,,C"
"CA008100701","1955-06","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","23.3","C","23.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","19550608",",,C","","","19550630","+,,C","19550613",",,C","19550618",",,C","1.7",",C,08,","","","0",",,C,30,+","16.8",",,C,13,","33.9",",C,18,","5161.7","C","117.0",",C","53.1",",,,C","0",",,,C","15.20",",C","21.73",",,,C","8.67",",,,C"
"CA008100701","1955-07","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","65.9","C","42.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19550728",",,C","","","19550731","+,,C","19550722",",,C","19550710",",,C","4.4",",C,28,","","","0",",,C,31,+","19.3",",,C,22,","36.1",",C,10,","29.7","C","29.7",",C","42.4",",,,C","0",",,,C","18.75",",C","26.10",",,,C","11.40",",,,C"
"CA008100701","1955-08","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","103.1","C","37.2",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19550831","+,,C","","","19550831","+,,C","19550807",",,C","19550804",",,C","4.4",",C,31,+","","","0",",,C,31,+","45.7",",,C,07,","30.6",",C,04,","85.4","C","55.7",",C","147.3",",,,C","0",",,,C","17.74",",C","24.01",",,,C","11.46",",,,C"
"CA008100701","1955-09","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","103.7","C","0.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19550924","+,,C","","","19550930","+,,C","19550919",",,C","19550904",",,C","-1.7",",C,24,+","","","0",",,C,30,+","63.0",",,C,19,","27.8",",C,04,","307.4","C","222.0",",C","134.0",",,,C","0",",,,C","10.95",",C","16.84",",,,C","5.06",",,,C"
"CA008100701","1955-10","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","103.7","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19551023",",,C","","","19551026",",,C","19551026",",,C","19551010",",,C","-5.0",",C,23,","","","51",",,C,26,","5.1",",,C,26,","18.9",",C,10,","679.9","C","372.5",",C","27.2",",,,C","51",",,,C","6.32",",C","11.18",",,,C","1.45",",,,C"
"CA008100701","1955-11","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","103.7","C","0.0","3,C","10",",C","4",",C","0",",C","","","3",",C","0","1,C","19","1,C","9","2,C","0","2,C","0","2,C","19551130",",1,C","","","19551123",",,C","19551123",",,C","19551107",",2,C","-9.4","1,C,30,","","","76",",,C,23,","7.6",",,C,23,","10.6","2,C,07,","1152.2","C","472.3","2,C","25.1",",,,C","152",",,,C","0.77","3,C","2.81","2,,,C","-1.27","1,,,C"
"CA008100701","1955-12","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","103.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","30",",C","0",",C","0",",C","19551230","+,,C","","","19551224",",,C","19551224",",,C","19551212",",,C","-22.8",",C,30,+","","","203",",,C,24,","20.3",",,C,24,","0.6",",C,12,","2025.0","C","872.8",",C","49.5",",,,C","495",",,,C","-9.82",",C","-6.00",",,,C","-13.64",",,,C"
