"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZ000008440","2011-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20110416",",,E","20110430","+,,E","20110428",",,E","20110409",",,E","1.1",",E,16,","0",",,E,30,+","9.7",",,E,28,","24.4",",E,09,","2747.3","E","157.7",",E","20.1",",,,E","13.08",",E","20.01",",,,E","6.14",",,,E"
"SZ000008440","2011-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","10.3","E","10.3",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20110505",",,E","20110531","+,,E","20110531",",,E","20110530",",,E","3.3",",E,05,","0",",,E,31,+","17.3",",,E,31,","30.0",",E,30,","2829.6","E","82.3",",E","36.1",",,,E","16.01",",E","23.05",",,,E","8.97",",,,E"
"SZ000008440","2011-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","40.2","E","29.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","20110610",",,E","20110630","+,,E","20110622",",,E","20110627",",,E","7.3",",E,10,","0",",,E,30,+","17.9",",,E,22,","33.3",",E,27,","2873.4","E","43.8",",E","64.7",",,,E","17.87",",E","23.32",",,,E","12.42",",,,E"
"SZ000008440","2011-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","62.3","E","22.1",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20110725",",,E","20110731","+,,E","20110717",",,E","20110709",",,E","7.5",",E,25,","0",",,E,31,+","34.3",",,E,17,","30.9",",E,09,","42.0","E","42.0",",E","102.1",",,,E","17.69",",E","23.46",",,,E","11.93",",,,E"
"SZ000008440","2011-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","148.4","E","86.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","5",",E","20110828",",,E","20110831","+,,E","20110826",",,E","20110822",",,E","7.5",",E,28,","0",",,E,31,+","25.1",",,E,26,","34.2",",E,22,","59.3","E","17.3",",E","70.5",",,,E","20.55",",E","27.11",",,,E","13.99",",,,E"
"SZ000008440","2011-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","170.8","E","22.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20110920",",,E","20110930","+,,E","20110904",",,E","20110910",",,E","6.1",",E,20,","0",",,E,30,+","10.0",",,E,04,","29.7",",E,10,","106.7","E","47.4",",E","44.5",",,,E","17.50",",E","23.08",",,,E","11.92",",,,E"
"SZ000008440","2011-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","170.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","20111022",",,E","20111031","+,,E","20111019",",,E","20111003",",,E","-0.1",",E,22,","0",",,E,31,+","18.1",",,E,19,","23.6",",E,03,","324.5","E","217.8",",E","36.0",",,,E","11.31",",E","15.91",",,,E","6.71",",,,E"
"SZ000008440","2011-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","170.8","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20111117",",,E","20111130","+,,E","20111104",",,E","20111101",",,E","-2.4",",E,17,","0",",,E,30,+","10.4",",,E,04,","16.3",",E,01,","673.8","E","349.3",",E","18.9",",,,E","6.69",",E","10.28",",,,E","3.10",",,,E"
"SZ000008440","2011-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","170.8","E","0.0",",E","23",",E","15",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","20111227",",,E","20111220",",,E","20111215",",,E","20111202",",,E","-5.0",",E,27,","30",",,E,20,","18.6",",,E,15,","15.8",",E,02,","1119.4","E","445.6",",E","144.8",",,,E","3.96",",E","7.49",",,,E","0.43",",,,E"
"SZ000008440","2012-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","14",",E","10",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","20120117",",,E","20120131",",,E","20120105",",,E","20120122","+,,E","-7.8",",E,17,","50",",,E,31,","23.0",",,E,05,","11.0",",E,22,+","1602.4","E","483.0",",E","82.4",",,,E","2.75",",E","5.92",",,,E","-0.42",",,,E"
"SZ000008440","2012-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","1",",E","0",",E","0",",E","2",",","0",",E","29",",E","13",",E","0",",E","0",",E","20120213",",,E","20120201",",,E","20120215",",,E","20120229",",,E","-11.4",",E,13,","60",",,E,01,","0.3",",,E,15,","13.9",",E,29,","2192.7","E","590.3",",E","0.4",",,,E","-2.02",",E","2.16",",,,E","-6.20",",,,E"
"SZ000008440","2012-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","20120307",",,E","20120331","+,,E","20120318",",,E","20120316",",,E","-3.5",",E,07,","0",",,E,31,+","8.4",",,E,18,","22.0",",E,16,","2494.6","E","301.9",",E","13.7",",,,E","8.60",",E","15.34",",,,E","1.85",",,,E"
"SZ000008440","2012-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","20120409",",,E","20120430","+,,E","20120410",",,E","20120428",",,E","-0.9",",E,09,","0",",,E,30,+","12.9",",,E,10,","26.1",",E,28,","2734.2","E","239.6",",E","112.2",",,,E","10.35",",E","14.76",",,,E","5.93",",,,E"
"SZ000008440","2012-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","7.8","E","7.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20120517",",,E","20120531","+,,E","20120520",",,E","20120511",",,E","1.2",",E,17,","0",",,E,31,+","21.3",",,E,20,","30.0",",E,11,","2838.4","E","104.2",",E","76.4",",,,E","15.22",",E","21.22",",,,E","9.23",",,,E"
"SZ000008440","2012-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","60.6","E","52.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","20120614",",,E","20120630","+,,E","20120611",",,E","20120629",",,E","7.0",",E,14,","0",",,E,30,+","22.2",",,E,11,","33.0",",E,29,","2868.4","E","30.0",",E","95.0",",,,E","19.09",",E","24.72",",,,E","13.46",",,,E"
"SZ000008440","2012-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","118.0","E","57.4",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","20120716",",,E","20120731","+,,E","20120701",",,E","20120727",",,E","7.9",",E,16,","0",",,E,31,+","18.1",",,E,01,","34.5",",E,27,","8.6","E","8.6",",E","45.8",",,,E","19.90",",E","25.57",",,,E","14.24",",,,E"
"SZ000008440","2012-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","211.2","E","93.2",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","5",",E","20120827",",,E","20120831","+,,E","20120805",",,E","20120820",",,E","8.9",",E,27,","0",",,E,31,+","27.8",",,E,05,","34.5",",E,20,","20.7","E","12.1",",E","81.7",",,,E","20.95",",E","27.36",",,,E","14.53",",,,E"
"SZ000008440","2012-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","220.5","E","9.3",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20120920",",,E","20120930","+,,E","20120926",",,E","20120909",",,E","3.8",",E,20,","0",",,E,30,+","30.7",",,E,26,","28.9",",E,09,","106.7","E","86.0",",E","77.5",",,,E","15.78",",E","20.82",",,,E","10.73",",,,E"
"SZ000008440","2012-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","220.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","20121030",",,E","20121031","+,,E","20121026",",,E","20121006",",,E","-2.6",",E,30,","0",",,E,31,+","12.7",",,E,26,","23.1",",E,06,","323.8","E","217.1",",E","49.8",",,,E","11.33",",E","15.63",",,,E","7.03",",,,E"
"SZ000008440","2012-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","220.5","E","0.0",",E","13",",E","8",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20121108",",,E","20121130","+,,E","20121110",",,E","20121103",",,E","-0.6",",E,08,","0",",,E,30,+","58.1",",,E,10,","16.7",",E,03,","666.4","E","342.6",",E","180.7",",,,E","6.91",",E","9.70",",,,E","4.13",",,,E"
"SZ000008440","2012-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","220.5","E","0.0",",E","15",",E","13",",E","0",",E","8",",","0",",E","18",",E","2",",E","0",",E","0",",E","20121212",",,E","20121214",",,E","20121203",",,E","20121223",",,E","-8.3",",E,12,","120",",,E,14,","24.2",",,E,03,","12.9",",E,23,","1151.4","E","485.0",",E","154.7",",,,E","2.69",",E","6.03",",,,E","-0.65",",,,E"
"SZ000008440","2013-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","14",",E","8",",E","0",",E","12",",","0",",E","25",",E","2",",E","0",",E","0",",E","20130116",",,E","20130120",",,E","20130127",",,E","20130130",",,E","-7.6",",E,16,","110",",,E,20,","10.1",",,E,27,","11.9",",E,30,","1689.2","E","537.8",",E","51.8",",,,E","0.98",",E","4.19",",,,E","-2.23",",,,E"
"SZ000008440","2013-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","11",",E","5",",E","0",",E","9",",","0",",E","24",",E","2",",E","0",",E","0",",E","20130214",",,E","20130212",",,E","20130201",",,E","20130201",",,E","-10.0",",E,14,","210",",,E,12,","24.4",",,E,01,","9.8",",E,01,","2192.8","E","503.6",",E","60.7",",,,E","0.35",",E","3.28",",,,E","-2.58",",,,E"
"SZ000008440","2013-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20130316",",,E","20130318",",,E","20130317",",,E","20130307",",,E","-6.3",",E,16,","20",",,E,18,","15.3",",,E,17,","14.5",",E,07,","2626.8","E","434.0",",E","77.9",",,,E","4.33",",E","8.07",",,,E","0.59",",,,E"
"SZ000008440","2013-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.4","E","0.4",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20130403",",,E","20130430","+,,E","20130411",",,E","20130418",",,E","0.3",",E,03,","0",",,E,30,+","19.1",",,E,11,","25.5",",E,18,","2863.1","E","236.3",",E","106.8",",,,E","10.47",",E","15.26",",,,E","5.68",",,,E"
"SZ000008440","2013-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.4","E","0.0",",E","24",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20130527",",,E","20130531","+,,E","20130516",",,E","20130514",",,E","2.3",",E,27,","0",",,E,31,+","23.6",",,E,16,","23.6",",E,14,","3071.1","E","208.0",",E","112.6",",,,E","11.62",",E","16.13",",,,E","7.12",",,,E"
"SZ000008440","2013-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","30.8","E","30.4",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20130628",",,E","20130630","+,,E","20130620",",,E","20130619","+,,E","7.5",",E,28,","0",",,E,30,+","24.2",",,E,20,","31.5",",E,19,+","3135.5","E","64.4",",E","55.4",",,,E","17.20",",E","22.54",",,,E","11.86",",,,E"
"SZ000008440","2013-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","134.4","E","103.6",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","20130701",",,E","20130731","+,,E","20130728",",,E","20130727",",,E","9.9",",E,01,","0",",,E,31,+","72.7",",,E,28,","34.3",",E,27,","1.6","E","1.6",",E","126.3",",,,E","21.62",",E","27.73",",,,E","15.52",",,,E"
"SZ000008440","2013-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","196.2","E","61.8",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","20130826",",,E","20130831","+,,E","20130824","+,,E","20130802",",,E","9.8",",E,26,","0",",,E,31,+","15.5",",,E,24,+","32.7",",E,02,","12.5","E","10.9",",E","36.2",",,,E","19.98",",E","25.81",",,,E","14.15",",,,E"
"SZ000008440","2013-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","208.1","E","11.9",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20130920",",,E","20130930","+,,E","20130907",",,E","20130905",",,E","7.5",",E,20,","0",",,E,30,+","28.2",",,E,07,","30.1",",E,05,","86.3","E","73.8",",E","70.0",",,,E","16.27",",E","21.36",",,,E","11.18",",,,E"
"SZ000008440","2013-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","208.1","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20131031",",,E","20131031","+,,E","20131004",",,E","20131028",",,E","2.6",",E,31,","0",",,E,31,+","23.4",",,E,04,","22.7",",E,28,","255.3","E","169.0",",E","139.8",",,,E","12.88",",E","16.35",",,,E","9.42",",,,E"
"SZ000008440","2013-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","208.1","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","20131128",",,E","20131121",",,E","20131102",",,E","20131107",",,E","-5.2",",E,28,","40",",,E,21,","21.1",",,E,02,","18.8",",E,07,","628.2","E","372.9",",E","108.4",",,,E","5.90",",E","8.36",",,,E","3.45",",,,E"
"SZ000008440","2013-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","208.1","E","0.0",",E","10",",E","4",",E","2",",E","0",",","0",",E","24",",E","4",",E","0",",E","0",",E","20131210",",,E","20131231","+,,E","20131225",",,E","20131224",",,E","-6.6",",E,10,","0",",,E,31,+","41.6",",,E,25,","15.1",",E,24,","1150.7","E","522.5",",E","101.4",",,,E","1.48",",E","4.84",",,,E","-1.88",",,,E"
"SZ000008440","2014-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20140129",",,E","20140131","+,,E","20140104",",,E","20140108",",,E","-3.8",",E,29,","0",",,E,31,+","25.1",",,E,04,","12.9",",E,08,","1598.8","E","448.1",",E","92.6",",,,E","3.88",",E","7.09",",,,E","0.67",",,,E"
"SZ000008440","2014-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","16",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20140201",",,E","20140228","+,,E","20140207",",,E","20140215",",,E","-3.5",",E,01,","0",",,E,28,+","23.6",",,E,07,","15.0",",E,15,","1974.6","E","375.8",",E","121.2",",,,E","4.91",",E","8.66",",,,E","1.16",",,,E"
"SZ000008440","2014-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","20140307",",,E","20140331","+,,E","20140322",",,E","20140318",",,E","-1.2",",E,07,","0",",,E,31,+","28.0",",,E,22,","22.5",",E,18,","2292.6","E","318.0",",E","39.3",",,,E","8.08",",E","13.82",",,,E","2.33",",,,E"
"SZ000008440","2014-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20140420",",,E","20140430","+,,E","20140429",",,E","20140407",",,E","0.9",",E,20,","0",",,E,30,+","9.7",",,E,29,","23.6",",E,07,","2481.6","E","189.0",",E","60.1",",,,E","12.03",",E","17.35",",,,E","6.71",",,,E"
"SZ000008440","2014-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20140505",",,E","20140531","+,,E","20140522",",,E","20140521",",,E","2.7",",E,05,","0",",,E,31,+","32.3",",,E,22,","25.3",",E,21,","2630.5","E","148.9",",E","73.4",",,,E","13.53",",E","18.60",",,,E","8.46",",,,E"
"SZ000008440","2014-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","47.8","E","47.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","20140601",",,E","20140630","+,,E","20140628",",,E","20140609",",,E","7.3",",E,01,","0",",,E,30,+","16.4",",,E,28,","33.4",",E,09,","2653.5","E","23.0",",E","54.6",",,,E","19.16",",E","25.22",",,,E","13.10",",,,E"
"SZ000008440","2014-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","85.5","E","37.7",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20140701",",,E","20140731","+,,E","20140723",",,E","20140718",",,E","8.9",",E,01,","0",",,E,31,+","32.8",",,E,23,","30.7",",E,18,","25.4","E","25.4",",E","175.5",",,,E","18.73",",E","23.28",",,,E","14.18",",,,E"
"SZ000008440","2014-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","114.5","E","29.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20140817",",,E","20140831","+,,E","20140813",",,E","20140810",",,E","8.3",",E,17,","0",",,E,31,+","14.9",",,E,13,","29.2",",E,10,","58.5","E","33.1",",E","52.8",",,,E","18.20",",E","23.27",",,,E","13.13",",,,E"
"SZ000008440","2014-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","127.9","E","13.4",",E","5",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20140926",",,E","20140930","+,,E","20140909",",,E","20140908",",,E","6.8",",E,26,","0",",,E,30,+","27.6",",,E,09,","28.4",",E,08,","109.6","E","51.1",",E","40.1",",,,E","17.08",",E","21.93",",,,E","12.22",",,,E"
"SZ000008440","2014-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","127.9","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20141023",",,E","20141031","+,,E","20141007",",,E","20141009",",,E","2.5",",E,23,","0",",,E,31,+","70.2",",,E,07,","24.6",",E,09,","245.7","E","136.1",",E","141.7",",,,E","13.94",",E","18.21",",,,E","9.67",",,,E"
"SZ000008440","2014-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","127.9","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20141120","+,,E","20141130","+,,E","20141114",",,E","20141102",",,E","1.6",",E,20,+","0",",,E,30,+","23.1",",,E,14,","18.0",",E,02,","547.8","E","302.1",",E","107.6",",,,E","8.26",",E","10.80",",,,E","5.73",",,,E"
"SZ000008440","2014-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","127.9","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","14",",E","1",",E","0",",E","0",",E","20141230","+,,E","20141228",",,E","20141227",",,E","20141219",",,E","-4.1",",E,30,+","40",",,E,28,","14.7",",,E,27,","13.9",",E,19,","984.2","E","436.4",",E","45.7",",,,E","4.25",",E","7.53",",,,E","0.98",",,,E"
"SZ000008440","2015-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","18",",E","4",",E","1",",E","3",",","0",",E","18",",E","1",",E","0",",E","0",",E","20150102",",,E","20150120",",,E","20150116",",,E","20150110",",,E","-5.9",",E,02,","60",",,E,20,","25.8",",,E,16,","15.9",",E,10,","1476.5","E","492.3",",E","80.6",",,,E","2.45",",E","5.99",",,,E","-1.09",",,,E"
"SZ000008440","2015-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","11",",E","4",",E","1",",E","5",",","0",",E","20",",E","3",",E","0",",E","0",",E","20150208",",,E","20150202",",,E","20150221",",,E","20150220",",,E","-5.7",",E,08,","90",",,E,02,","25.8",",,E,21,","11.9",",E,20,","1940.1","E","463.6",",E","52.2",",,,E","1.78",",E","5.11",",,,E","-1.56",",,,E"
"SZ000008440","2015-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","9",",E","3",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20150307",",,E","20150331","+,,E","20150329",",,E","20150318",",,E","-2.7",",E,07,","0",",,E,31,+","28.0",",,E,29,","17.7",",E,18,","2283.2","E","343.1",",E","52.0",",,,E","7.26",",E","12.33",",,,E","2.20",",,,E"
"SZ000008440","2015-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","20150408",",,E","20150430","+,,E","20150427",",,E","20150424",",,E","-0.8",",E,08,","0",",,E,30,+","23.4",",,E,27,","23.5",",E,24,","2502.4","E","219.2",",E","63.5",",,,E","11.03",",E","16.84",",,,E","5.21",",,,E"
"SZ000008440","2015-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","5.2","E","5.2",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20150528",",,E","20150531","+,,E","20150501",",,E","20150513",",,E","5.9",",E,28,","0",",,E,31,+","39.9",",,E,01,","30.0",",E,13,","2601.6","E","99.2",",E","96.1",",,,E","15.30",",E","20.68",",,,E","9.92",",,,E"
"SZ000008440","2015-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","61.5","E","56.3",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","20150624",",,E","20150630","+,,E","20150606",",,E","20150630",",,E","8.7",",E,24,","0",",,E,30,+","25.4",",,E,06,","32.0",",E,30,","2610.6","E","9.0",",E","44.9",",,,E","19.91",",E","25.95",",,,E","13.87",",,,E"
"SZ000008440","2015-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","245.0","E","183.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","17",",E","20150731",",,E","20150731","+,,E","20150722",",,E","20150707",",,E","10.6",",E,31,","0",",,E,31,+","15.0",",,E,22,","39.7",",E,07,","4.3","E","4.3",",E","28.7",",,,E","24.11",",E","31.15",",,,E","17.08",",,,E"
"SZ000008440","2015-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","344.6","E","99.6",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","4",",E","20150820",",,E","20150831","+,,E","20150824",",,E","20150807",",,E","9.6",",E,20,","0",",,E,31,+","22.2",",,E,24,","35.8",",E,07,","15.7","E","11.4",",E","63.4",",,,E","21.18",",E","27.12",",,,E","15.24",",,,E"
"SZ000008440","2015-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","348.9","E","4.3",",E","12",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20150930",",,E","20150930","+,,E","20150913",",,E","20150916",",,E","4.6",",E,30,","0",",,E,30,+","52.5",",,E,13,","26.8",",E,16,","121.2","E","105.5",",E","117.8",",,,E","14.96",",E","20.03",",,,E","9.89",",,,E"
"SZ000008440","2015-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","348.9","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20151014",",,E","20151031","+,,E","20151006",",,E","20151004",",,E","1.7",",E,14,","0",",,E,31,+","14.0",",,E,06,","18.5",",E,04,","383.3","E","262.1",",E","35.6",",,,E","9.88",",E","13.75",",,,E","6.00",",,,E"
"SZ000008440","2015-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","348.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20151124",",,E","20151122",",,E","20151120",",,E","20151109",",,E","-4.2",",E,24,","20",",,E,22,","23.4",",,E,20,","20.0",",E,09,","716.5","E","333.2",",E","37.3",",,,E","7.23",",E","11.73",",,,E","2.72",",,,E"
"SZ000008440","2015-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","348.9","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20151213",",,E","20151231","+,,E","20151215",",,E","20151224",",,E","-3.5",",E,13,","0",",,E,31,+","5.2",",,E,15,","13.0",",E,24,","1159.8","E","443.3",",E","13.4",",,,E","4.03",",E","7.62",",,,E","0.45",",,,E"
"SZ000008440","2016-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","21",",E","13",",E","0",",E","2",",","0",",E","14",",E","1",",E","0",",E","0",",E","20160117",",,E","20160119",",,E","20160110",",,E","20160130",",,E","-4.3",",E,17,","60",",,E,19,","23.9",",,E,10,","13.0",",E,30,","1601.2","E","441.4",",E","165.5",",,,E","4.10",",E","7.47",",,,E","0.72",",,,E"
"SZ000008440","2016-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20160220",",,E","20160213",",,E","20160212",",,E","20160221",",,E","-2.6",",E,20,","20",",,E,13,","18.2",",,E,12,","17.4",",E,21,","1995.2","E","394.0",",E","81.7",",,,E","4.75",",E","8.47",",,,E","1.02",",,,E"
"SZ000008440","2016-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20160309",",,E","20160303",",,E","20160304",",,E","20160330",",,E","-4.2",",E,09,","20",",,E,03,","15.8",",,E,04,","20.1",",E,30,","2388.2","E","393.0",",E","38.9",",,,E","5.66",",E","10.63",",,,E","0.69",",,,E"
