"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140112","1968-05","63.6","12.65","520.0","RENSJONASET, SW","10",",E","3",",E","0",",E","","","","","19680512",",,E","","","6.7",",,E,12,","24.6",",,,E"
"SWE00140112","1968-06","63.6","12.65","520.0","RENSJONASET, SW","13",",E","9",",E","0",",E","","","","","19680624",",,E","","","14.6",",,E,24,","61.9",",,,E"
"SWE00140112","1968-07","63.6","12.65","520.0","RENSJONASET, SW","6",",E","1",",E","0",",E","","","","","19680719",",,E","","","3.0",",,E,19,","8.6",",,,E"
"SWE00140112","1968-08","63.6","12.65","520.0","RENSJONASET, SW","3",",E","1",",E","0",",E","","","","","19680812",",,E","","","5.0",",,E,12,","6.8",",,,E"
"SWE00140112","1968-09","63.6","12.65","520.0","RENSJONASET, SW","9",",E","3",",E","0",",E","","","","","19680918",",,E","","","8.9",",,E,18,","24.1",",,,E"
"SWE00140112","1968-10","63.6","12.65","520.0","RENSJONASET, SW","19",",E","9",",E","2",",E","","","","","19681021",",,E","","","31.3",",,E,21,","112.3",",,,E"
"SWE00140112","1968-11","63.6","12.65","520.0","RENSJONASET, SW","10",",E","5",",E","0",",E","","","","","19681103",",,E","","","8.2",",,E,03,","30.8",",,,E"
"SWE00140112","1968-12","63.6","12.65","520.0","RENSJONASET, SW","15",",E","8",",E","0",",E","","","","","19681228",",,E","","","10.5",",,E,28,","42.9",",,,E"
"SWE00140112","1969-01","63.6","12.65","520.0","RENSJONASET, SW","20",",E","11",",E","0",",E","","","","","19690101",",,E","","","10.7",",,E,01,","57.7",",,,E"
"SWE00140112","1969-02","63.6","12.65","520.0","RENSJONASET, SW","10",",E","3",",E","0",",E","28",",","19690205",",,E","19690204",",,E","600",",,E,05,","7.5",",,E,04,","18.4",",,,E"
"SWE00140112","1969-03","63.6","12.65","520.0","RENSJONASET, SW","10",",E","5",",E","0",",E","","","","","19690304",",,E","","","10.7",",,E,04,","37.8",",,,E"
"SWE00140112","1969-04","63.6","12.65","520.0","RENSJONASET, SW","17",",E","8",",E","0",",E","","","","","19690405",",,E","","","22.0",",,E,05,","57.5",",,,E"
"SWE00140112","1969-05","63.6","12.65","520.0","RENSJONASET, SW","8",",E","5",",E","0",",E","","","","","19690531",",,E","","","14.6",",,E,31,","50.7",",,,E"
"SWE00140112","1969-06","63.6","12.65","520.0","RENSJONASET, SW","6",",E","2",",E","0",",E","","","","","19690608",",,E","","","4.4",",,E,08,","11.4",",,,E"
"SWE00140112","1969-07","63.6","12.65","520.0","RENSJONASET, SW","21",",E","9",",E","1",",E","","","","","19690701",",,E","","","34.0",",,E,01,","112.8",",,,E"
"SWE00140112","1969-08","63.6","12.65","520.0","RENSJONASET, SW","11",",E","6",",E","0",",E","","","","","19690822",",,E","","","9.4",",,E,22,","41.1",",,,E"
"SWE00140112","1969-09","63.6","12.65","520.0","RENSJONASET, SW","18",",E","10",",E","0",",E","","","","","19690912",",,E","","","16.7",",,E,12,","91.9",",,,E"
"SWE00140112","1969-10","63.6","12.65","520.0","RENSJONASET, SW","21",",E","14",",E","0",",E","5","2,","19691031",",2,E","19691026",",,E","380","2,,E,31,","18.5",",,E,26,","112.0",",,,E"
"SWE00140112","1969-11","63.6","12.65","520.0","RENSJONASET, SW","18",",E","7",",E","0",",E","","","","","19691112",",,E","","","10.3",",,E,12,","50.2",",,,E"
"SWE00140112","1969-12","63.6","12.65","520.0","RENSJONASET, SW","13",",E","5",",E","0",",E","30","1,","19691209",",1,E","19691231",",,E","440","1,,E,09,","8.1",",,E,31,","37.7",",,,E"
"SWE00140112","1970-01","63.6","12.65","520.0","RENSJONASET, SW","10",",E","6",",E","0",",E","31",",","19700130",",,E","19700101",",,E","630",",,E,30,","6.0",",,E,01,","29.2",",,,E"
"SWE00140112","1970-02","63.6","12.65","520.0","RENSJONASET, SW","15",",E","3",",E","0",",E","24","4,","19700216","+,4,E","19700228",",,E","710","4,,E,16,+","4.9",",,E,28,","25.9",",,,E"
"SWE00140112","1970-03","63.6","12.65","520.0","RENSJONASET, SW","18",",E","11",",E","0",",E","31",",","19700330","+,,E","19700306",",,E","990",",,E,30,+","9.3",",,E,06,","57.7",",,,E"
"SWE00140112","1970-04","63.6","12.65","520.0","RENSJONASET, SW","11",",E","4",",E","0",",E","","","","","19700419",",,E","","","5.9",",,E,19,","27.8",",,,E"
"SWE00140112","1970-05","63.6","12.65","520.0","RENSJONASET, SW","9",",E","6",",E","0",",E","12",",","19700501",",,E","19700531",",,E","640",",,E,01,","16.9",",,E,31,","59.3",",,,E"
"SWE00140112","1970-06","63.6","12.65","520.0","RENSJONASET, SW","7",",E","2",",E","0",",E","","","","","19700625",",,E","","","9.2",",,E,25,","24.5",",,,E"
"SWE00140112","1970-07","63.6","12.65","520.0","RENSJONASET, SW","20",",E","12",",E","0",",E","","","","","19700710",",,E","","","15.3",",,E,10,","97.3",",,,E"
"SWE00140112","1970-08","63.6","12.65","520.0","RENSJONASET, SW","13",",E","6",",E","0",",E","","","","","19700815",",,E","","","10.5",",,E,15,","41.2",",,,E"
"SWE00140112","1970-09","63.6","12.65","520.0","RENSJONASET, SW","17",",E","9",",E","2",",E","","","","","19700903",",,E","","","27.5",",,E,03,","101.3",",,,E"
"SWE00140112","1970-10","63.6","12.65","520.0","RENSJONASET, SW","23",",E","16",",E","0",",E","","","","","19701019",",,E","","","12.9",",,E,19,","93.7",",,,E"
"SWE00140112","1970-11","63.6","12.65","520.0","RENSJONASET, SW","15",",E","7",",E","0",",E","","","","","19701111",",,E","","","6.5",",,E,11,","40.2",",,,E"
"SWE00140112","1970-12","63.6","12.65","520.0","RENSJONASET, SW","22",",E","11",",E","0",",E","28",",","19701208",",,E","19701207",",,E","300",",,E,08,","9.9",",,E,07,","68.0",",,,E"
"SWE00140112","1971-01","63.6","12.65","520.0","RENSJONASET, SW","18",",E","7",",E","0",",E","","","","","19710103",",,E","","","8.4",",,E,03,","57.4",",,,E"
"SWE00140112","1971-02","63.6","12.65","520.0","RENSJONASET, SW","12",",E","10",",E","0",",E","","","","","19710205",",,E","","","21.5",",,E,05,","97.0",",,,E"
"SWE00140112","1971-03","63.6","12.65","520.0","RENSJONASET, SW","17",",E","10",",E","0",",E","","","","","19710307",",,E","","","9.3",",,E,07,","58.2",",,,E"
"SWE00140112","1971-04","63.6","12.65","520.0","RENSJONASET, SW","14",",E","3",",E","0",",E","26","4,","19710403","+,4,E","19710420",",,E","800","4,,E,03,+","6.5",",,E,20,","24.8",",,,E"
"SWE00140112","1971-05","63.6","12.65","520.0","RENSJONASET, SW","15",",E","7",",E","0",",E","","","","","19710518",",,E","","","15.6",",,E,18,","70.0",",,,E"
"SWE00140112","1971-06","63.6","12.65","520.0","RENSJONASET, SW","18",",E","6",",E","0",",E","","","","","19710614",",,E","","","22.8",",,E,14,","72.1",",,,E"
"SWE00140112","1971-07","63.6","12.65","520.0","RENSJONASET, SW","17",",E","8",",E","0",",E","","","","","19710707",",,E","","","19.0",",,E,07,","83.7",",,,E"
"SWE00140112","1971-08","63.6","12.65","520.0","RENSJONASET, SW","10",",E","5",",E","0",",E","","","","","19710809",",,E","","","10.5",",,E,09,","32.3",",,,E"
"SWE00140112","1971-09","63.6","12.65","520.0","RENSJONASET, SW","23",",E","12",",E","2",",E","","","","","19710923",",,E","","","30.5",",,E,23,","120.1",",,,E"
"SWE00140112","1971-10","63.6","12.65","520.0","RENSJONASET, SW","23",",E","16",",E","1",",E","","","","","19711006",",,E","","","31.4",",,E,06,","156.4",",,,E"
"SWE00140112","1971-11","63.6","12.65","520.0","RENSJONASET, SW","22",",E","15",",E","0",",E","25","3,","19711125",",3,E","19711111",",,E","370","3,,E,25,","18.4",",,E,11,","129.8",",,,E"
"SWE00140112","1971-12","63.6","12.65","520.0","RENSJONASET, SW","27",",E","19",",E","0",",E","31",",","19711213",",,E","19711209",",,E","870",",,E,13,","13.7",",,E,09,","146.0",",,,E"
"SWE00140112","1972-01","63.6","12.65","520.0","RENSJONASET, SW","3",",E","0",",E","0",",E","","","","","19720119",",,E","","","2.1",",,E,19,","4.6",",,,E"
"SWE00140112","1972-02","63.6","12.65","520.0","RENSJONASET, SW","8",",E","1",",E","0",",E","29",",","19720224","+,,E","19720229",",,E","640",",,E,24,+","4.9",",,E,29,","11.4",",,,E"
"SWE00140112","1972-03","63.6","12.65","520.0","RENSJONASET, SW","18",",E","12",",E","0",",E","31",",","19720331","+,,E","19720306",",,E","990",",,E,31,+","9.3",",,E,06,","58.7",",,,E"
"SWE00140112","1972-04","63.6","12.65","520.0","RENSJONASET, SW","14",",E","8",",E","0",",E","30",",","19720404",",,E","19720425",",,E","970",",,E,04,","9.6",",,E,25,","51.0",",,,E"
"SWE00140112","1972-05","63.6","12.65","520.0","RENSJONASET, SW","11",",E","7",",E","0",",E","14","5,","19720501",",5,E","19720525",",,E","630","5,,E,01,","8.5",",,E,25,","38.3",",,,E"
"SWE00140112","1972-06","63.6","12.65","520.0","RENSJONASET, SW","13",",E","8",",E","0",",E","","","","","19720607",",,E","","","19.2",",,E,07,","76.2",",,,E"
"SWE00140112","1972-07","63.6","12.65","520.0","RENSJONASET, SW","14",",E","8",",E","0",",E","","","","","19720703",",,E","","","20.0",",,E,03,","66.6",",,,E"
"SWE00140112","1972-08","63.6","12.65","520.0","RENSJONASET, SW","11",",E","6",",E","0",",E","","","","","19720822",",,E","","","9.4",",,E,22,","45.5",",,,E"
"SWE00140112","1972-09","63.6","12.65","520.0","RENSJONASET, SW","18",",E","11",",E","0",",E","","","","","19720905",",,E","","","12.6",",,E,05,","84.9",",,,E"
"SWE00140112","1972-10","63.6","12.65","520.0","RENSJONASET, SW","20",",E","15",",E","0",",E","","","","","19721004",",,E","","","12.1",",,E,04,","95.2",",,,E"
"SWE00140112","1972-11","63.6","12.65","520.0","RENSJONASET, SW","25",",E","15",",E","0",",E","30",",","19721128",",,E","19721130",",,E","300",",,E,28,","10.0",",,E,30,","85.2",",,,E"
"SWE00140112","1972-12","63.6","12.65","520.0","RENSJONASET, SW","11",",E","6",",E","0",",E","31",",","19721213","+,,E","19721213",",,E","340",",,E,13,+","10.1",",,E,13,","44.6",",,,E"
"SWE00140112","1973-01","63.6","12.65","520.0","RENSJONASET, SW","18",",E","13",",E","0",",E","","","","","19730124",",,E","","","12.4",",,E,24,","88.2",",,,E"
"SWE00140112","1973-02","63.6","12.65","520.0","RENSJONASET, SW","17",",E","9",",E","0",",E","28",",","19730228",",,E","19730202",",,E","460",",,E,28,","19.5",",,E,02,","71.1",",,,E"
"SWE00140112","1973-03","63.6","12.65","520.0","RENSJONASET, SW","21",",E","13",",E","0",",E","31",",","19730321",",,E","19730301",",,E","650",",,E,21,","12.0",",,E,01,","89.4",",,,E"
"SWE00140112","1973-04","63.6","12.65","520.0","RENSJONASET, SW","22",",E","13",",E","0",",E","30",",","19730421",",,E","19730418",",,E","540",",,E,21,","12.5",",,E,18,","92.3",",,,E"
"SWE00140112","1973-05","63.6","12.65","520.0","RENSJONASET, SW","13",",E","7",",E","0",",E","","","","","19730514",",,E","","","13.7",",,E,14,","41.4",",,,E"
"SWE00140112","1973-06","63.6","12.65","520.0","RENSJONASET, SW","13",",E","6",",E","0",",E","","","","","19730603",",,E","","","9.0",",,E,03,","38.0",",,,E"
"SWE00140112","1973-07","63.6","12.65","520.0","RENSJONASET, SW","19",",E","12",",E","0",",E","","","","","19730708",",,E","","","24.3",",,E,08,","105.1",",,,E"
"SWE00140112","1973-08","63.6","12.65","520.0","RENSJONASET, SW","23",",E","11",",E","0",",E","","","","","19730801",",,E","","","9.5",",,E,01,","75.4",",,,E"
"SWE00140112","1973-09","63.6","12.65","520.0","RENSJONASET, SW","19",",E","15",",E","0",",E","","","","","19730905",",,E","","","14.0",",,E,05,","100.3",",,,E"
"SWE00140112","1973-10","63.6","12.65","520.0","RENSJONASET, SW","18",",E","14",",E","0",",E","","","","","19731001",",,E","","","22.1",",,E,01,","111.4",",,,E"
"SWE00140112","1973-11","63.6","12.65","520.0","RENSJONASET, SW","23",",E","12",",E","0",",E","28",",","19731128","+,,E","19731108",",,E","400",",,E,28,+","15.5",",,E,08,","97.4",",,,E"
"SWE00140112","1973-12","63.6","12.65","520.0","RENSJONASET, SW","27",",E","15",",E","0",",E","30","1,","19731227",",1,E","19731210",",,E","1010","1,,E,27,","17.4",",,E,10,","141.6",",,,E"
"SWE00140112","1974-01","63.6","12.65","520.0","RENSJONASET, SW","11",",E","9",",E","0",",E","31",",","19740127","+,,E","19740120",",,E","1030",",,E,27,+","13.0",",,E,20,","51.7",",,,E"
"SWE00140112","1974-02","63.6","12.65","520.0","RENSJONASET, SW","16",",E","5",",E","0",",E","28",",","19740214","+,,E","19740212",",,E","1290",",,E,14,+","13.4",",,E,12,","45.0",",,,E"
"SWE00140112","1974-03","63.6","12.65","520.0","RENSJONASET, SW","2",",E","0",",E","0",",E","31",",","19740301",",,E","19740318",",,E","1080",",,E,01,","1.5",",,E,18,","2.1",",,,E"
"SWE00140112","1974-04","63.6","12.65","520.0","RENSJONASET, SW","14",",E","9",",E","0",",E","30",",","19740401",",,E","19740410",",,E","940",",,E,01,","9.5",",,E,10,","65.0",",,,E"
"SWE00140112","1974-05","63.6","12.65","520.0","RENSJONASET, SW","8",",E","4",",E","0",",E","","","","","19740525",",,E","","","7.9",",,E,25,","24.0",",,,E"
"SWE00140112","1974-06","63.6","12.65","520.0","RENSJONASET, SW","12",",E","8",",E","0",",E","","","","","19740620",",,E","","","13.5",",,E,20,","57.9",",,,E"
"SWE00140112","1974-07","63.6","12.65","520.0","RENSJONASET, SW","16",",E","11",",E","1",",E","","","","","19740726",",,E","","","33.6",",,E,26,","128.7",",,,E"
"SWE00140112","1974-08","63.6","12.65","520.0","RENSJONASET, SW","13",",E","7",",E","0",",E","","","","","19740814",",,E","","","10.1",",,E,14,","53.1",",,,E"
"SWE00140112","1974-09","63.6","12.65","520.0","RENSJONASET, SW","19",",E","5",",E","0",",E","","","","","19740930",",,E","","","11.0",",,E,30,","50.3",",,,E"
"SWE00140112","1974-10","63.6","12.65","520.0","RENSJONASET, SW","22",",E","9",",E","0",",E","","","","","19741017",",,E","","","9.0",",,E,17,","56.9",",,,E"
"SWE00140112","1974-11","63.6","12.65","520.0","RENSJONASET, SW","13",",E","7",",E","0",",E","27",",","19741116","+,,E","19741114",",,E","350",",,E,16,+","11.0",",,E,14,","43.4",",,,E"
"SWE00140112","1974-12","63.6","12.65","520.0","RENSJONASET, SW","20",",E","13",",E","0",",E","31",",","19741227","+,,E","19741231",",,E","690",",,E,27,+","19.5",",,E,31,","101.9",",,,E"
"SWE00140112","1975-01","63.6","12.65","520.0","RENSJONASET, SW","20",",E","12",",E","0",",E","31",",","19750115","+,,E","19750105",",,E","1120",",,E,15,+","16.0",",,E,05,","95.2",",,,E"
"SWE00140112","1975-02","63.6","12.65","520.0","RENSJONASET, SW","16",",E","9",",E","1",",E","28",",","19750228",",,E","19750228",",,E","1060",",,E,28,","42.9",",,E,28,","93.9",",,,E"
"SWE00140112","1975-03","63.6","12.65","520.0","RENSJONASET, SW","9",",E","3",",E","0",",E","31",",","19750302",",,E","19750301",",,E","1580",",,E,02,","12.0",",,E,01,","26.6",",,,E"
"SWE00140112","1975-04","63.6","12.65","520.0","RENSJONASET, SW","11",",E","5",",E","0",",E","30",",","19750419","+,,E","19750427",",,E","1210",",,E,19,+","6.4",",,E,27,","30.5",",,,E"
"SWE00140112","1975-05","63.6","12.65","520.0","RENSJONASET, SW","14",",E","5",",E","0",",E","","","","","19750521",",,E","","","21.3",",,E,21,","48.8",",,,E"
"SWE00140112","1975-06","63.6","12.65","520.0","RENSJONASET, SW","9",",E","5",",E","0",",E","","","","","19750612",",,E","","","6.8",",,E,12,","30.2",",,,E"
"SWE00140112","1975-07","63.6","12.65","520.0","RENSJONASET, SW","10",",E","8",",E","0",",E","","","","","19750724",",,E","","","18.5",",,E,24,","66.8",",,,E"
"SWE00140112","1975-08","63.6","12.65","520.0","RENSJONASET, SW","15",",E","6",",E","0",",E","","","","","19750822",",,E","","","16.7",",,E,22,","52.6",",,,E"
"SWE00140112","1975-09","63.6","12.65","520.0","RENSJONASET, SW","27",",E","14",",E","0",",E","","","","","19750916",",,E","","","14.2",",,E,16,","116.5",",,,E"
"SWE00140112","1975-10","63.6","12.65","520.0","RENSJONASET, SW","19",",E","13",",E","0",",E","","","","","19751029",",,E","","","19.7",",,E,29,","114.6",",,,E"
"SWE00140112","1975-11","63.6","12.65","520.0","RENSJONASET, SW","14",",E","2",",E","0",",E","","","","","19751116",",,E","","","9.6",",,E,16,","25.6",",,,E"
"SWE00140112","1975-12","63.6","12.65","520.0","RENSJONASET, SW","29",",E","26",",E","1",",E","31",",","19751231",",,E","19751226",",,E","1260",",,E,31,","30.5",",,E,26,","263.4",",,,E"
"SWE00140112","1976-01","63.6","12.65","520.0","RENSJONASET, SW","24",",E","17",",E","0",",E","31",",","19760126","+,,E","19760117",",,E","2000",",,E,26,+","13.6",",,E,17,","125.9",",,,E"
"SWE00140112","1976-02","63.6","12.65","520.0","RENSJONASET, SW","13",",E","9",",E","0",",E","","","","","19760225",",,E","","","13.0",",,E,25,","69.0",",,,E"
"SWE00140112","1976-03","63.6","12.65","520.0","RENSJONASET, SW","9",",E","2",",E","0",",E","","","","","19760328",",,E","","","4.9",",,E,28,","17.6",",,,E"
"SWE00140112","1976-04","63.6","12.65","520.0","RENSJONASET, SW","20",",E","8",",E","0",",E","","","","","19760417",",,E","","","12.0",",,E,17,","57.1",",,,E"
"SWE00140112","1976-05","63.6","12.65","520.0","RENSJONASET, SW","7",",E","1",",E","0",",E","27",",","19760501",",,E","19760505",",,E","1900",",,E,01,","3.8",",,E,05,","10.0",",,,E"
"SWE00140112","1976-06","63.6","12.65","520.0","RENSJONASET, SW","15",",E","6",",E","0",",E","","","","","19760613",",,E","","","19.8",",,E,13,","63.7",",,,E"
"SWE00140112","1976-07","63.6","12.65","520.0","RENSJONASET, SW","12",",E","8",",E","0",",E","","","","","19760727",",,E","","","19.0",",,E,27,","58.9",",,,E"
"SWE00140112","1976-08","63.6","12.65","520.0","RENSJONASET, SW","8",",E","6",",E","0",",E","","","","","19760816",",,E","","","15.1",",,E,16,","45.4",",,,E"
"SWE00140112","1976-09","63.6","12.65","520.0","RENSJONASET, SW","15",",E","10",",E","0",",E","","","","","19760902",",,E","","","21.5",",,E,02,","105.9",",,,E"
"SWE00140112","1976-10","63.6","12.65","520.0","RENSJONASET, SW","12",",E","5",",E","0",",E","","","","","19761012",",,E","","","13.0",",,E,12,","38.6",",,,E"
"SWE00140112","1976-11","63.6","12.65","520.0","RENSJONASET, SW","16",",E","8",",E","0",",E","12",",","19761125","+,,E","19761121",",,E","400",",,E,25,+","14.2",",,E,21,","71.2",",,,E"
"SWE00140112","1976-12","63.6","12.65","520.0","RENSJONASET, SW","10",",E","6",",E","0",",E","","","","","19761219",",,E","","","11.6",",,E,19,","44.9",",,,E"
