"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025494","1971-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19710618",",,C","","","19710630","+,,C","19710605",",,C","19710622",",,C","2.2",",C,18,","","","0",",,C,30,+","14.7",",,C,05,","26.1",",C,22,","","","161.4",",C","102.9",",,,C","0",",,,C","12.95",",C","18.39",",,,C","7.51",",,,C"
"CA003025494","1971-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","10.6","C","10.6",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710723",",,C","19710730",",,C","1.7",",C,03,","","","0",",,C,31,+","52.8",",,C,23,","29.4",",C,30,","109.6","C","109.6",",C","148.5",",,,C","0",",,,C","15.14",",C","21.41",",,,C","8.87",",,,C"
"CA003025494","1971-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","48.4","C","37.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19710824",",,C","","","19710831","+,,C","19710831",",,C","19710802",",,C","5.0",",C,24,","","","0",",,C,31,+","3.6",",,C,31,","31.7",",C,02,","151.9","C","42.3",",C","9.5",",,,C","0",",,,C","18.19",",C","25.30",",,,C","11.07",",,,C"
"CA003025494","1971-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","48.4","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19710917",",,C","","","19710929","+,,C","19710919",",,C","19710905",",,C","-5.6",",C,17,","","","0",",T,C,29,+","14.2",",,C,19,","27.8",",C,05,","437.2","C","285.3",",C","39.0",",,,C","0",",T,,C","8.82",",C","14.58",",,,C","3.07",",,,C"
"CA003025494","1971-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","48.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","4",",C","0",",C","19711028",",,C","","","19711025",",,C","19711025",",,C","19711006",",,C","-15.0",",C,28,","","","20",",,C,25,","4.8",",,C,25,","25.0",",C,06,","883.7","C","446.5",",C","6.4",",,,C","33",",,,C","3.93",",C","10.68",",,,C","-2.82",",,,C"
"CA003025494","1971-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","48.4","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19711106",",,C","","","19711111",",,C","19711118",",,C","19711110","+,,C","-23.3",",C,06,","","","25",",,C,11,","5.1",",,C,18,","12.2",",C,10,+","1525.5","C","641.8",",C","7.6",",,,C","25",",,,C","-3.06",",C","0.83",",,,C","-6.95",",,,C"
"CA003025494","1971-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","48.4","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19711226",",,C","","","19711222",",,C","19711222",",,C","19711201",",,C","-34.4",",C,26,","","","41",",,C,22,","4.1",",,C,22,","5.0",",C,01,","2566.6","C","1041.1",",C","16.4",",,,C","164",",,,C","-15.25",",C","-10.30",",,,C","-20.20",",,,C"
"CA003025494","1972-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","27",",C","0",",C","0",",C","19720126",",,C","","","","","","","19720115",",,C","-44.4",",C,26,","","","","","","","8.3",",C,15,","3661.2","C","1094.6",",C","15.3",",a,,C","153",",a,,C","-16.98",",C","-12.22",",,,C","-21.73",",,,C"
"CA003025494","1972-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","6","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720524",",3,C","","","","","","","0",",,C,31,+","4.8","3,,C,24,","","","","","","","16.8","3,,,C","0",",,,C","","","","","",""
"CA003025494","1972-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19720619",",,C","","","19720630","+,,C","19720623",",,C","19720606",",,C","2.8",",C,19,","","","0",",,C,30,+","20.6",",,C,23,","27.8",",C,06,","","","131.8",",C","108.9",",,,C","0",",,,C","13.95",",C","19.80",",,,C","8.09",",,,C"
"CA003025494","1972-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","21",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19720703",",,C","","","19720731","+,,C","19720726","+,,C","19720728",",,C","1.7",",C,03,","","","0",",,C,31,+","12.2",",,C,26,+","26.7",",C,28,","161.1","C","161.1",",C","69.9",",,,C","0",",,,C","13.14",",C","18.98",",,,C","7.29",",,,C"
"CA003025494","1972-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","7.6",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720830",",,C","","","19720831","+,,C","19720829","+,,C","19720828","+,,C","2.2",",C,30,","","","0",",,C,31,+","8.4",",,C,29,+","27.8",",C,28,+","235.9","C","74.8",",C","32.5",",,,C","0",",,,C","16.17",",C","23.00",",,,C","9.34",",,,C"
"CA003025494","1972-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0","5,C","14",",C","8",",C","0",",C","","","1",",C","0","4,C","15","4,C","4","5,C","4","5,C","0","5,C","19720924",",4,C","","","19720923",",,C","19720919",",,C","19720913",",5,C","-6.1","4,C,24,","","","66",",,C,23,","19.8",",,C,19,","22.2","5,C,13,","569.1","C","333.2","5,C","67.4",",,,C","89",",,,C","5.15","5,C","10.27","5,,,C","0.02","4,,,C"
"CA003025494","1972-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","1",",C","0",",C","19721011",",,C","","","19721028",",,C","19721007",",,C","19721006",",,C","-14.4",",C,11,","","","13",",,C,28,","3.8",",,C,07,","22.2",",C,06,","1058.9","C","489.8",",C","15.6",",,,C","13",",,,C","2.53",",C","8.35",",,,C","-3.28",",,,C"
"CA003025494","1972-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19721120",",,C","","","19721130",",,C","19721130",",,C","19721123",",,C","-15.0",",C,20,","","","226",",,C,30,","22.6",",,C,30,","7.8",",C,23,","1711.1","C","652.2",",C","45.8",",,,C","353",",,,C","-3.41",",C","0.28",",,,C","-7.09",",,,C"
"CA003025494","1972-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19721207",",,C","","","19721210",",,C","19721210",",,C","19721220",",,C","-32.8",",C,07,","","","33",",,C,10,","3.3",",,C,10,","4.4",",C,20,","2713.8","C","1002.7",",C","9.4",",,,C","94",",,,C","-14.01",",C","-9.40",",,,C","-18.63",",,,C"
"CA003025494","1973-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0","2,C","10",",C","30",",C","21",",C","0",",C","0",",C","19730108",",,C","","","19730105",",2,C","19730105",",2,C","19730123",",,C","-31.1",",C,08,","","","8","2,,C,05,","0.8","2,,C,05,","9.4",",C,23,","3582.0","C","868.2",",C","1.3","2,,,C","13","2,,,C","-9.67",",C","-4.14",",,,C","-15.20",",,,C"
"CA003025494","1973-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","18",",C","0",",C","0",",C","19730214",",,C","","","19730210",",,C","19730210",",,C","19730221",",,C","-30.0",",C,14,","","","28",",,C,10,","2.8",",,C,10,","13.3",",C,21,","4352.8","C","770.8",",C","9.9",",,,C","99",",,,C","-9.19",",C","-3.79",",,,C","-14.60",",,,C"
"CA003025494","1973-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19730318",",,C","","","19730310",",,C","19730310",",,C","19730316",",,C","-14.4",",C,18,","","","33",",,C,10,","3.3",",,C,10,","11.1",",C,16,","4984.8","C","632.0",",C","3.3",",,,C","33",",,,C","-2.05",",C","3.74",",,,C","-7.85",",,,C"
"CA003025494","1973-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19730407",",,C","","","19730412",",,C","19730404",",,C","19730410",",,C","-10.0",",C,07,","","","46",",,C,12,","7.1",",,C,04,","16.7",",C,10,","5466.8","C","482.0",",C","49.2",",,,C","187",",,,C","2.27",",C","7.59",",,,C","-3.06",",,,C"
"CA003025494","1973-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","19730501",",,C","","","19730531","+,,C","19730527",",,C","19730516",",1,C","-3.9",",C,01,","","","0",",,C,31,+","20.6",",,C,27,","27.8","1,C,16,","5700.4","C","233.6","1,C","44.2",",,,C","0",",,,C","10.45","1,C","17.65","1,,,C","3.24",",,,C"
"CA003025494","1973-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","4.7","C","4.7",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19730609",",,C","","","19730630","+,,C","19730630",",,C","19730622",",,C","1.1",",C,09,","","","0",",,C,30,+","29.2",",,C,30,","30.0",",C,22,","5863.9","C","163.5",",C","119.1",",,,C","0",",,,C","13.04",",C","19.21",",,,C","6.87",",,,C"
"CA003025494","1973-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","6.6","C","1.9",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19730718",",,C","","","19730731","+,,C","19730704","+,,C","19730720",",,C","3.9",",C,18,","","","0",",,C,31,+","22.9",",,C,04,+","29.4",",C,20,","112.4","C","112.4",",C","83.0",",,,C","0",",,,C","14.77",",C","21.44",",,,C","8.10",",,,C"
"CA003025494","1973-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","10.0","C","3.4",",C","15",",C","9",",C","1",",C","","","0","1,C","0",",C","2",",C","0",",C","13",",C","0",",C","19730819",",,C","","","19730818",",1,C","19730824",",,C","19730813",",,C","-0.6",",C,19,","","","0","1,T,C,18,","44.2",",,C,24,","29.4",",C,13,","253.6","C","141.2",",C","157.0",",,,C","0","1,T,,C","13.89",",C","19.84",",,,C","7.94",",,,C"
"CA003025494","1973-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","10.0","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19730915",",,C","","","19730930","+,,C","19730912",",,C","19730927",",,C","-4.4",",C,15,","","","0",",,C,30,+","10.7",",,C,12,","25.0",",C,27,","514.4","C","260.8",",C","33.0",",,,C","0",",,,C","9.64",",C","15.67",",,,C","3.61",",,,C"
"CA003025494","1973-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","10.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19731015",",,C","","","19731031",",,C","19731031","+,,C","19731019",",,C","-8.3",",C,15,","","","36",",,C,31,","3.6",",,C,31,+","20.0",",C,19,","964.9","C","450.5",",C","15.7",",,,C","36",",,,C","3.80",",C","9.41",",,,C","-1.80",",,,C"
"CA003025494","1973-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","10.0","C","0.0","1,C","13",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","29","1,C","0","1,C","0","1,C","19731108",",,C","","","19731112",",,C","19731112",",,C","19731125",",1,C","-30.0",",C,08,","","","46",",,C,12,","4.6",",,C,12,","-1.1","1,C,25,","1890.2","C","925.3","1,C","21.9",",,,C","219",",,,C","-13.59","1,C","-10.00","1,,,C","-17.18",",,,C"
"CA003025494","1973-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","10.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19731229",",,C","","","19731203",",,C","19731203",",,C","19731220",",,C","-28.9",",C,29,","","","20",",,C,03,","2.0",",,C,03,","7.8",",C,20,","2757.8","C","867.6",",C","5.8",",,,C","58",",,,C","-9.65",",C","-4.96",",,,C","-14.35",",,,C"
"CA003025494","1974-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","6","1,C","19",",C","31",",C","27",",C","0",",C","0",",C","19740111",",,C","","","19740124",",1,C","19740124",",1,C","19740124",",,C","-39.4",",C,11,","","","178","1,,C,24,","17.8","1,,C,24,","6.1",",C,24,","3856.2","C","1098.4",",C","41.3","1,,,C","413","1,,,C","-17.10",",C","-12.69",",,,C","-21.51",",,,C"
"CA003025494","1974-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","6","3,C","25","3,C","","","","","","","19740202","+,3,C","","","19740212",",,C","19740212",",,C","","","-27.8","3,C,02,+","","","86",",,C,12,","8.6",",,C,12,","","","","","","","17.4",",,,C","174",",,,C","","","","","-13.78","3,,,C"
"CA003025494","1974-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","","","","","","","","","","","8",",C","31",",C","25",",C","0",",C","0",",C","19740323",",,C","","","","","","","19740331",",,C","-27.2",",C,23,","","","","","","","10.6",",C,31,","","","858.7",",C","36.9","2,a,,C","369","2,a,,C","-9.37",",C","-3.49",",,,C","-15.24",",,,C"
"CA003025494","1974-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19740401",",,C","","","19740405",",,C","19740426",",,C","19740425",",,C","-8.9",",C,01,","","","46",",,C,05,","5.3",",,C,26,","21.1",",C,25,","","","435.0",",C","15.9",",,,C","46",",,,C","3.83",",C","9.37",",,,C","-1.70",",,,C"
"CA003025494","1974-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19740502",",,C","","","19740501",",,C","19740512",",,C","19740525",",,C","-4.4",",C,02,","","","15",",,C,01,","13.5",",,C,12,","22.8",",C,25,","","","346.1",",C","73.6",",,,C","15",",,,C","7.17",",C","12.77",",,,C","1.56",",,,C"
"CA003025494","1974-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","12","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740625",",2,C","","","","","","","0",",,C,30,+","25.4","2,,C,25,","","","","","","","73.0","2,,,C","0",",,,C","","","","","",""
"CA003025494","1974-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","3.1",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740726",",,C","","","19740731","+,,C","19740711",",,C","19740715",",,C","2.8",",C,26,","","","0",",,C,31,+","67.3",",,C,11,","28.3",",C,15,","110.3","C","110.3",",C","117.9",",,,C","0",",,,C","14.87",",C","21.56",",,,C","8.19",",,,C"
"CA003025494","1974-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","3.9",",C","23",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19740814",",,C","","","19740831","+,,C","19740818",",,C","19740805",",,C","2.2",",C,14,","","","0",",,C,31,+","19.1",",,C,18,","28.9",",C,05,","294.5","C","184.2",",C","70.3",",,,C","0",",,,C","12.51",",C","18.67",",,,C","6.36",",,,C"
"CA003025494","1974-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","11",",C","0",",C","19740930",",,C","","","19740907",",,C","19740908",",,C","19740916",",,C","-7.2",",C,30,","","","10",",,C,07,","6.1",",,C,08,","25.6",",C,16,","582.9","C","288.4",",C","20.5",",,,C","15",",,,C","8.72",",C","15.32",",,,C","2.12",",,,C"
"CA003025494","1974-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741004",",,C","19741004",",,C","","","","","","","38",",,C,04,","3.8",",,C,04,","","","","","","","9.3",",,,C","71",",,,C","","","","","",""
"CA003025494","1974-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19741122",",,C","","","19741121",",,C","19741121",",,C","19741105",",,C","-16.7",",C,22,","","","10",",,C,21,","1.0",",,C,21,","13.3",",C,05,","","","606.1",",C","1.6",",,,C","10",",,,C","-1.87",",C","3.57",",,,C","-7.31",",,,C"
"CA003025494","1974-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","12",",C","0",",C","0",",C","19741223",",,C","","","19741220",",,C","19741220",",,C","19741208",",,C","-21.7",",C,23,","","","46",",,C,20,","4.6",",,C,20,","13.3",",C,08,","","","698.9",",C","8.7",",,,C","87",",,,C","-4.21",",C","1.57",",,,C","-10.00",",,,C"
"CA003025494","1975-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19750110",",,C","","","19750106",",,C","19750106",",,C","19750123",",,C","-32.2",",C,10,","","","66",",,C,06,","6.6",",,C,06,","5.6",",C,23,","","","891.2",",C","12.8",",,,C","125",",,,C","-10.41",",C","-5.83",",,,C","-15.00",",,,C"
"CA003025494","1975-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","","0.0",",C","3","5,C","0","5,C","0","5,C","","","0","2,C","16",",C","28",",C","19",",C","0",",C","0",",C","19750204",",,C","","","19750201",",2,C","19750201",",5,C","19750223",",,C","-36.1",",C,04,","","","18","2,,C,01,","1.8","5,,C,01,","12.2",",C,23,","","","886.4",",C","7.4","2,a,,C","74","2,a,,C","-13.32",",C","-7.98",",,,C","-18.67",",,,C"
"CA003025494","1975-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","","0.0","2,C","9",",C","0",",C","0",",C","","","0",",C","5","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19750310",",1,C","","","19750308",",,C","19750308",",,C","19750316",",1,C","-28.3","1,C,10,","","","20",",,C,08,","2.0",",,C,08,","5.0","1,C,16,","","","762.4","1,C","6.6",",,,C","66",",,,C","-7.92","2,C","-2.93","1,,,C","-12.92","1,,,C"
"CA003025494","1975-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","","0.0","4,C","11","2,C","5","2,C","0","2,C","","","3",",C","5","4,C","23","4,C","9","3,C","0","3,C","0","3,C","19750401",",4,C","","","19750419",",,C","19750427",",2,C","19750425",",3,C","-26.1","4,C,01,","","","81",",,C,19,","10.2","2,,C,27,","16.7","3,C,25,","","","521.1","3,C","38.9",",a,,C","251",",a,,C","-1.56","4,C","4.34","3,,,C","-7.46","4,,,C"
"CA003025494","1975-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","","0.0",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19750502",",,C","","","19750504",",,C","19750504",",,C","19750514",",,C","-3.3",",C,02,","","","30",",,C,04,","8.4",",,C,04,","21.7",",C,14,","","","305.4",",C","51.2",",,,C","35",",,,C","8.48",",C","14.49",",,,C","2.47",",,,C"
"CA003025494","1975-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","","0.0","3,C","18",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","7","3,C","0","3,C","19750618","+,2,C","","","19750630","+,,C","19750627",",,C","19750602",",3,C","3.3","2,C,18,+","","","0",",,C,30,+","14.2",",,C,27,","27.2","3,C,02,","","","149.8","3,C","47.6",",,,C","0",",,,C","12.76","3,C","18.83","3,,,C","6.70","2,,,C"
"CA003025494","1984-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","19840720",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.8",",,C,20,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA003025494","1984-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","13",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","19840811",",,C","","","","","0",",,C,31,+","0",",,C,31,+","33.2",",,C,11,","","","","","","","70.1",",,,C","0",",,,C","","","","","",""
"CA003025494","1984-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","14",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19840923","+,,C","19840921",",,C","19840906",",,C","","","","","10",",,C,23,+","15",",,C,21,","78.6",",,C,06,","","","","","","","141.2",",,,C","21",",,,C","","","","","",""
"CA003025494","1984-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","8",",C","4",",C","0",",C","16",",C","3",",C","","","","","","","","","","","","","19841022","+,,C","19841018",",,C","19841018",",,C","","","","","140",",,C,22,+","70",",,C,18,","7.0",",,C,18,","","","","","","","22.4",",,,C","196",",,,C","","","","","",""
"CA003025494","1984-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","7",",C","1",",C","0",",C","30",",C","1",",C","","","","","","","","","","","","","19841122","+,,C","19841113",",,C","19841113",",,C","","","","","100",",,C,22,+","30",",,C,13,","3.0",",,C,13,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA003025494","1984-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","11",",C","4",",C","0",",C","27",",C","4",",C","","","","","","","","","","","","","19841226",",,C","19841224",",,C","19841224",",,C","","","","","290",",,C,26,","160",",,C,24,","16.0",",,C,24,","","","","","","","37.4",",,,C","374",",,,C","","","","","",""
"CA003025494","1985-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","3",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19850101",",,C","19850114",",,C","19850114",",,C","","","","","280",",,C,01,","88",",,C,14,","8.8",",,C,14,","","","","","","","11.8",",,,C","118",",,,C","","","","","",""
"CA003025494","1985-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","13",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","19850225","+,,C","19850204",",,C","19850204",",,C","","","","","300",",,C,25,+","55",",,C,04,","5.5",",,C,04,","","","","","","","17.1",",,,C","171",",,,C","","","","","",""
"CA003025494","1985-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","19850307","+,,C","19850305",",,C","19850305",",,C","","","","","270",",,C,07,+","10",",,C,05,","1.0",",,C,05,","","","","","","","2.2",",,,C","22",",,,C","","","","","",""
"CA003025494","1985-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","5",",C","4",",C","0",",C","3",",C","4",",C","","","","","","","","","","","","","19850421",",,C","19850420",",,C","19850420",",,C","","","","","140",",,C,21,","130",",,C,20,","13.0",",,C,20,","","","","","","","25.8",",,,C","242",",,,C","","","","","",""
"CA003025494","1985-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850531","+,,C","19850531","+,,C","19850524",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,24,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA003025494","1985-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850630","+,,C","19850630","+,,C","19850622",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,22,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA003025494","1985-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","19850716",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,16,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA003025494","1985-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","19850807",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,07,","","","","","","","98.4",",,,C","0",",,,C","","","","","",""
"CA003025494","1985-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","15",",C","7",",C","1",",C","1",",C","2",",C","","","","","","","","","","","","","19850907",",,C","19850906",",,C","19850912",",,C","","","","","50",",,C,07,","104",",,C,06,","63.2",",,C,12,","","","","","","","109.4",",,,C","140",",,,C","","","","","",""
"CA003025494","1985-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","19851028",",,C","19851027",",,C","19851014",",,C","","","","","20",",,C,28,","40",",,C,27,","5.8",",,C,14,","","","","","","","17.6",",,,C","69",",,,C","","","","","",""
"CA003025494","1985-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","13",",C","1",",C","0",",C","24",",C","1",",C","","","","","","","","","","","","","19851130","+,,C","19851106",",,C","19851106",",,C","","","","","90",",,C,30,+","32",",,C,06,","3.2",",,C,06,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
