"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223700","2003-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","2","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,22,","114.8",",,,0","0",",,,0"
"USC00223700","2003-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","7","","20031031","+,,0","20031031","+,,0","3","","20031026",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","93.0",",,,0","0",",,,0"
"USC00223700","2003-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","20031130","+,,0","20031130","+,,0","2","","20031119",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","88.6",",,,0","0",",,,0"
"USC00223700","2003-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031213","+,,0","","","20031204",",,0","0",",,0,31,+","0",",T,0,13,+","22.4",",,0,04,","92.5",",,,0","0",",T,,0"
"USC00223700","2004-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","20040131","+,,0","20040128","+,1,0","","","20040125",",,0","0",",,0,31,+","0","1,T,0,28,+","44.5",",,0,25,","80.9",",,,0","0","1,T,,0"
"USC00223700","2004-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","2","","20040205",",,0","0",",,0,29,+","0",",,0,29,+","58.4",",,0,05,","191.5",",,,0","0",",,,0"
"USC00223700","2004-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","5","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","144.2",",,,0","0",",,,0"
"USC00223700","2004-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","2","","20040412",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","73.8",",,,0","0",",,,0"
"USC00223700","2004-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","7","","20040515",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,15,","144.1",",,,0","0",",,,0"
"USC00223700","2004-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","18",",0","15",",0","4",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","13","","20040625",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,25,","328.8",",,,0","0",",,,0"
"USC00223700","2004-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","10","","20040715",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","131.7",",,,0","0",",,,0"
"USC00223700","2004-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","5",",0","2",",0","0",",0","0","2,0","","","20040831","+,,0","20040831","+,2,0","7","","20040829",",,0","0",",,0,31,+","0","2,,0,31,+","40.4",",,0,29,","91.2",",,,0","0","2,,,0"
"USC00223700","2004-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","20040930","+,,0","20040930","+,,0","2","","20040917",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","32.0",",,,0","0",",,,0"
"USC00223700","2004-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","14",",0","10",",0","4",",0","0",",0","0",",0","7","","20041031","+,,0","20041031","+,,0","6","","20041012",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","252.5",",,,0","0",",,,0"
"USC00223700","2004-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","20041130","+,,0","20041130","+,,0","1","","20041124",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,24,","171.0",",,,0","0",",,,0"
"USC00223700","2004-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","1","","20041223",",,0","20041223",",,0","4","","20041207",",,0","0",",T,0,23,","0",",T,0,23,","102.9",",,0,07,","269.9",",,,0","0",",T,,0"
"USC00223700","2005-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","20050131","+,,0","20050131","+,,0","3","","20050114",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","73.1",",,,0","0",",,,0"
"USC00223700","2005-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","2","","20050220",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,20,","133.9",",,,0","0",",,,0"
"USC00223700","2005-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",0","6",",0","0",",0","0","1,0","0",",0","","","20050331","+,1,0","20050316",",,0","4","","20050323",",,0","0","1,,0,31,+","0",",T,0,16,","12.4",",,0,23,","47.7",",,,0","0",",T,,0"
"USC00223700","2005-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","20050430","+,,0","20050430","+,,0","7","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,07,","149.0",",,,0","0",",,,0"
"USC00223700","2005-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5","1,0","2","1,0","0","1,0","0",",0","0",",0","1","","20050531","+,,0","20050531","+,,0","2","","20050513",",1,0","0",",,0,31,+","0",",,0,31,+","2.8","1,,0,13,","9.6","1,,,0","0",",,,0"
"USC00223700","2005-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","20050630","+,,0","20050630","+,,0","3","","20050612",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,12,","171.8",",,,0","0",",,,0"
"USC00223700","2005-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","13","","20050711",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","200.6",",,,0","0",",,,0"
"USC00223700","2005-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","20050831","+,,0","20050831","+,,0","6","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,30,","257.0",",,,0","0",",,,0"
"USC00223700","2005-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","20050930","+,,0","20050930","+,,0","2","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","103.9",",,0,26,","124.8",",,,0","0",",,,0"
"USC00223700","2005-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","20051031","+,,0","20051031","+,,0","1","","20051002",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","4.1",",,,0","0",",,,0"
"USC00223700","2005-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","2","","20051116",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","69.7",",,,0","0",",,,0"
"USC00223700","2005-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","3","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","105.6",",,,0","0",",,,0"
"USC00223700","2006-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","7",",0","5",",0","0",",0","0",",0","","","20060131","+,,0","20060106",",,0","","","20060117",",,0","0",",,0,31,+","0",",T,0,06,","59.9",",,0,17,","215.4",",,,0","0",",T,,0"
"USC00223700","2006-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","20060228","+,,0","20060219","+,,0","1","","20060204",",,0","0",",,0,28,+","0",",T,0,19,+","26.2",",,0,04,","100.7",",,,0","0",",T,,0"
"USC00223700","2006-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060309",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","85.6",",,,0","0",",,,0"
"USC00223700","2006-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","5","","20060408",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,08,","114.8",",,,0","0",",,,0"
"USC00223700","2006-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","9","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","98.1",",,,0","0",",,,0"
"USC00223700","2006-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","7","","20060618",",1,0","0",",,0,30,+","0",",,0,30,+","31.2","1,,0,18,","60.6","1,,,0","0",",,,0"
"USC00223700","2006-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","5","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","48.0",",,,0","0",",,,0"
"USC00223700","2006-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","6","","20060830",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","37.8",",,,0","0",",,,0"
"USC00223700","2006-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","2","","20060924",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,24,","123.2",",,,0","0",",,,0"
"USC00223700","2006-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","20061031","+,,0","20061031","+,,0","1","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,17,","139.5",",,,0","0",",,,0"
"USC00223700","2006-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","20061130","+,,0","20061130","+,,0","3","","20061107",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","92.7",",,,0","0",",,,0"
"USC00223700","2006-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","7","","20061231","+,,0","20061231","+,,0","1","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,31,","146.7",",,,0","0",",,,0"
"USC00223700","2007-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","20070118",",,0","20070122","+,,0","1","","20070105",",,0","0",",T,0,18,","0",",T,0,22,+","64.0",",,0,05,","106.8",",,,0","0",",T,,0"
"USC00223700","2007-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","20070228","+,,0","20070202","+,,0","2","","20070225",",,0","0",",,0,28,+","0",",T,0,02,+","21.8",",,0,25,","43.9",",,,0","0",",T,,0"
"USC00223700","2007-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","2","","20070302",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","66.0",",,,0","0",",,,0"
"USC00223700","2007-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","6",",0","1",",0","0","1,0","0",",0","","","20070430","+,1,0","20070404",",,0","5","","20070414",",,0","0","1,,0,30,+","0",",T,0,04,","35.1",",,0,14,","75.6",",,,0","0",",T,,0"
"USC00223700","2007-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","4","","20070513",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","22.0",",,,0","0",",,,0"
"USC00223700","2007-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","5","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","103.8",",,,0","0",",,,0"
"USC00223700","2007-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","9","","20070710",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","135.0",",,,0","0",",,,0"
"USC00223700","2007-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070826",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","8.2",",,,0","0",",,,0"
"USC00223700","2007-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","2","","20070914",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","94.3",",,,0","0",",,,0"
"USC00223700","2007-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","2","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,23,","214.4",",,,0","0",",,,0"
"USC00223700","2007-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071125",",,0","3","","20071122",",,0","0",",,0,30,+","0",",T,0,25,","15.0",",,0,22,","51.7",",,,0","0",",T,,0"
"USC00223700","2007-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","20071231","+,,0","20071231","+,,0","5","","20071221",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","96.8",",,,0","0",",,,0"
"USC00223700","2008-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","20080131","+,,0","20080131","+,,0","2","","20080109",",,0","0",",,0,31,+","0",",T,0,31,+","20.1",",,0,09,","57.9",",,,0","0",",T,,0"
"USC00223700","2008-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20080228","+,,0","20080228","+,,0","6","","20080201",",,0","0",",T,0,28,+","0",",T,0,28,+","34.0",",,0,01,","104.3",",,,0","0",",T,,0"
"USC00223700","2008-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","8",",0","3",",0","1",",0","1",",0","","","20080308",",,0","20080308",",,0","4","","20080304",",,0","51",",,0,08,","51",",,0,08,","32.3",",,0,04,","141.0",",,,0","51",",,,0"
"USC00223700","2008-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080426","+,,0","8","","20080404",",,0","0",",,0,30,+","0",",T,0,26,+","22.6",",,0,04,","113.8",",,,0","0",",T,,0"
"USC00223700","2008-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","11","","20080503",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","219.9",",,,0","0",",,,0"
"USC00223700","2008-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","5","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","39.6",",,,0","0",",,,0"
"USC00223700","2008-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","3","","20080726",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","100.0",",,,0","0",",,,0"
"USC00223700","2008-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","4","","20080813",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","113.5",",,,0","0",",,,0"
"USC00223700","2008-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080905",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","60.7",",,,0","0",",,,0"
"USC00223700","2008-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","1","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,08,","158.5",",,,0","0",",,,0"
"USC00223700","2008-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","4","","20081130","+,,0","20081130","+,,0","","","20081125",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","60.2",",,,0","0",",,,0"
"USC00223700","2008-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","16",",0","13",",0","1",",0","0",",0","0",",0","4","","20081231","+,,0","20081212","+,,0","6","","20081210",",,0","0",",,0,31,+","0",",T,0,12,+","152.4",",,0,10,","292.1",",,,0","0",",T,,0"
"USC00223700","2009-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","20090128",",,0","20090128","+,,0","1","","20090106",",,0","0",",T,0,28,","0",",T,0,28,+","26.2",",,0,06,","76.0",",,,0","0",",T,,0"
"USC00223700","2009-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090228",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,28,","82.8",",,,0","0",",,,0"
"USC00223700","2009-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","8",",0","2",",0","1",",0","1",",0","1","","20090301",",,0","20090301",",,0","1","","20090326",",,0","25",",,0,01,","25",",,0,01,","45.2",",,0,26,","124.2",",,,0","25",",,,0"
"USC00223700","2009-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","6","","20090420",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","142.1",",,,0","0",",,,0"
"USC00223700","2009-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","18",",0","14",",0","4",",0","0",",0","0","1,0","","","20090531","+,,0","20090531","+,1,0","16","","20090506",",,0","0",",,0,31,+","0","1,,0,31,+","30.5",",,0,06,","203.8",",,,0","0","1,,,0"
"USC00223700","2009-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","4","","20090613",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","49.5",",,,0","0",",,,0"
"USC00223700","2009-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","10","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","121.1",",,,0","0",",,,0"
"USC00223700","2009-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","5","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","65.8",",,,0","0",",,,0"
"USC00223700","2009-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","18",",0","15",",0","5",",0","0",",0","0",",0","2","","20090930","+,,0","20090930","+,,0","17","","20090911",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,11,","388.0",",,,0","0",",,,0"
"USC00223700","2009-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","15",",0","12",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","3","","20091031",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","264.1",",,,0","0",",,,0"
"USC00223700","2009-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,30,","61.5",",,,0","0",",,,0"
"USC00223700","2009-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20091231","+,,0","20091225",",,0","","","20091225",",,0","0",",,0,31,+","0",",T,0,25,","34.8",",,0,25,","129.8",",,,0","0",",T,,0"
"USC00223700","2010-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","20100110","+,,0","20100109",",,0","2","","20100121",",,0","0",",T,0,10,+","13",",,0,09,","33.8",",,0,21,","122.9",",,,0","13",",,,0"
"USC00223700","2010-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100215","+,,0","20100215",",,0","","","20100205",",,0","0",",T,0,15,+","8",",,0,15,","31.8",",,0,05,","75.2",",,,0","8",",,,0"
"USC00223700","2010-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","4","","20100311",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","104.9",",,,0","0",",,,0"
"USC00223700","2010-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","1","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","46.5",",,,0","0",",,,0"
"USC00223700","2010-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","5","","20100503",",,0","0",",,0,31,+","0",",,0,31,+","116.6",",,0,03,","295.3",",,,0","0",",,,0"
"USC00223700","2010-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","9","","20100610",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","60.0",",,,0","0",",,,0"
"USC00223700","2010-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","14","","20100727",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","115.3",",,,0","0",",,,0"
"USC00223700","2010-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","6","","20100830",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","34.0",",,,0","0",",,,0"
"USC00223700","2010-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","6","","20100926",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","40.9",",,,0","0",",,,0"
"USC00223700","2010-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","1","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","38.7",",,,0","0",",,,0"
"USC00223700","2010-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","138.2",",,,0","0",",,,0"
"USC00223700","2010-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",0","4",",0","1",",0","1",",0","1",",0","","","20101225",",,0","20101225",",,0","","","20101212",",,0","25",",,0,25,","25",",,0,25,","27.2",",,0,12,","57.5",",,,0","25",",,,0"
"USC00223700","2011-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",K","6",",K","0",",K","5","3,K","","","","","20110110",",3,K","","","","","20110101",",,K","152","3,,K,10,","","","22.9",",,K,01,","84.9",",,,K","",""
"USC00223700","2011-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",K","5",",K","1",",K","","","","","","","","","","","2","","20110202",",,K","","","","","40.1",",,K,02,","60.9",",,,K","",""
"USC00223700","2011-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",K","9",",K","4",",K","","","","","","","","","","","8","","20110309",",,K","","","","","50.5",",,K,09,","228.1",",,,K","",""
"USC00223700","2011-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",K","8",",K","5",",K","","","","","","","","","","","","","20110428",",,K","","","","","88.6",",,K,28,","300.4",",,,K","",""
"USC00223700","2011-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",K","5",",K","3",",K","","","","","","","","","","","4","","20110526",",,K","","","","","32.8",",,K,26,","110.0",",,,K","",""
