"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518217","1991-09","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","64.4","3,a,,0","0",",,,0","","","","","",""
"USC00518217","1991-10","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","229.2",",a,,0","0",",,,0","","","","","",""
"USC00518217","1991-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19911130","+,,0","19911130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","89.7","3,a,,0","0",",,,0","","","","","",""
"USC00518217","1991-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19911231","+,,0","19911231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518217","1992-01","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920131","+,,0","19920131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518217","1992-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","117.1","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1992-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920331","+,,0","19920331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","87.7","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1992-04","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","51.5",",a,,0","0",",,,0","","","","","",""
"USC00518217","1992-05","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","114.5","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1992-06","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","60.3","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1992-07","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","95.0",",a,,0","0",",,,0","","","","","",""
"USC00518217","1992-08","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","108.0",",a,,0","0",",,,0","","","","","",""
"USC00518217","1992-09","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518217","1992-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518217","1992-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19921231","+,,0","19921231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518217","1993-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","7","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19930228","+,,0","19930228","+,,0","","","19930209",",5,0","","","","","0",",,0,28,+","0",",,0,28,+","12.2","5,,0,09,","","","","","","","33.8","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1993-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","18.1",",a,,0","0",",,,0","","","","","",""
"USC00518217","1993-04","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","83.0",",a,,0","0",",,,0","","","","","",""
"USC00518217","1993-05","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","89.4",",a,,0","0",",,,0","","","","","",""
"USC00518217","1993-06","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","35.6",",a,,0","0",",,,0","","","","","",""
"USC00518217","1993-07","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","96.7","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1993-08","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","59.7","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1993-09","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","108.3",",a,,0","0",",,,0","","","","","",""
"USC00518217","1993-10","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","163.3","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1993-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","142.6","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1993-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","104.7","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1994-01","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940131","+,,0","19940131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","141.4","4,a,,0","0",",,,0","","","","","",""
"USC00518217","1994-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","228.4",",a,,0","0",",,,0","","","","","",""
"USC00518217","1994-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","134.2",",a,,0","0",",,,0","","","","","",""
"USC00518217","1994-04","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","102.2","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1994-05","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","79.0","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1994-06","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","149.5",",a,,0","0",",,,0","","","","","",""
"USC00518217","1994-07","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","70.9","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1994-08","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","59.5","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1994-09","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","186.7",",a,,0","0",",,,0","","","","","",""
"USC00518217","1994-10","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","171.2",",a,,0","0",",,,0","","","","","",""
"USC00518217","1994-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","91.3",",a,,0","0",",,,0","","","","","",""
"USC00518217","1994-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","67.4","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1995-01","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","51.1","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1995-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","198.2",",a,,0","0",",,,0","","","","","",""
"USC00518217","1995-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","76.4",",a,,0","0",",,,0","","","","","",""
"USC00518217","1995-04","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","205.0","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1995-05","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","31.6","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1995-06","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","75.9",",a,,0","0",",,,0","","","","","",""
"USC00518217","1995-07","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","96.8",",a,,0","0",",,,0","","","","","",""
"USC00518217","1995-08","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","104.3",",a,,0","0",",,,0","","","","","",""
"USC00518217","1995-09","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","80.1","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1995-10","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","113.9","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1995-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","468.7",",a,,0","0",",,,0","","","","","",""
"USC00518217","1995-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","108.6","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1996-01","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","208.3","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1996-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960229","+,,0","19960229","+,,0","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","114.8",",a,,0","0",",,,0","","","","","",""
"USC00518217","1996-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","126.4","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1996-04","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","71.7","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1996-05","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","47.8",",a,,0","0",",,,0","","","","","",""
"USC00518217","1996-06","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","119.4","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1996-07","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","147.8","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1996-08","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","58.9","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1996-09","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","167.9","3,a,,0","0",",,,0","","","","","",""
"USC00518217","1996-10","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","269.6",",a,,0","0",",,,0","","","","","",""
"USC00518217","1996-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518217","1996-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518217","1997-01","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970131","+,,0","19970131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518217","1997-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","104.1","3,a,,0","0",",,,0","","","","","",""
"USC00518217","1997-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","262.7",",a,,0","0",",,,0","","","","","",""
"USC00518217","1997-04","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","159.9",",a,,0","0",",,,0","","","","","",""
"USC00518217","1997-05","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","144.3","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1997-06","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","71.2","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1997-07","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","114.5",",a,,0","0",",,,0","","","","","",""
"USC00518217","1997-08","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","178.9","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1997-09","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","107.1","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1997-10","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","160.5",",a,,0","0",",,,0","","","","","",""
"USC00518217","1997-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","63.5","4,a,,0","0",",,,0","","","","","",""
"USC00518217","1997-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19971231","+,,0","19971231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","134.5","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1998-01","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518217","1998-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","35.6","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1998-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","66.2","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1998-04","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","131.6",",a,,0","0",",,,0","","","","","",""
"USC00518217","1998-05","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","81.9","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1998-06","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","128.7","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1998-07","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","86.4",",a,,0","0",",,,0","","","","","",""
"USC00518217","1998-08","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","204.6",",a,,0","0",",,,0","","","","","",""
"USC00518217","1998-09","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","77.1",",a,,0","0",",,,0","","","","","",""
"USC00518217","1998-10","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","19981031","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","58.9","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1998-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","110.1","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1998-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","86.0",",a,,0","0",",,,0","","","","","",""
"USC00518217","1999-01","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990131","+,,0","19990131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","218.6","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1999-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990228","+,,0","19990228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","43.7","3,a,,0","0",",,,0","","","","","",""
"USC00518217","1999-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990331","+,,0","19990331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","74.6","1,a,,0","0",",,,0","","","","","",""
