"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138192","1985-01","57.69","13.71","345.0","MORKO, SW","15",",E","6",",E","0",",E","31",",","19850131",",,E","19850122",",,E","440",",,E,31,","8.5",",,E,22,","42.3",",,,E"
"SWE00138192","1985-02","57.69","13.71","345.0","MORKO, SW","7",",E","2",",E","0",",E","28",",","19850206","+,,E","19850204",",,E","430",",,E,06,+","3.5",",,E,04,","10.4",",,,E"
"SWE00138192","1985-03","57.69","13.71","345.0","MORKO, SW","19",",E","9",",E","0",",E","31",",","19850317",",,E","19850327",",,E","590",",,E,17,","14.4",",,E,27,","75.0",",,,E"
"SWE00138192","1985-04","57.69","13.71","345.0","MORKO, SW","21",",E","17",",E","0",",E","","","","","19850403",",,E","","","16.5",",,E,03,","115.6",",,,E"
"SWE00138192","1985-05","57.69","13.71","345.0","MORKO, SW","7",",E","3",",E","0",",E","","","","","19850529",",,E","","","5.5",",,E,29,","14.7",",,,E"
"SWE00138192","1985-06","57.69","13.71","345.0","MORKO, SW","21",",E","12",",E","2",",E","","","","","19850625",",,E","","","43.8",",,E,25,","175.3",",,,E"
"SWE00138192","1985-07","57.69","13.71","345.0","MORKO, SW","18",",E","9",",E","0",",E","","","","","19850729",",,E","","","21.2",",,E,29,","105.6",",,,E"
"SWE00138192","1985-08","57.69","13.71","345.0","MORKO, SW","19",",E","10",",E","0",",E","","","","","19850803",",,E","","","11.1",",,E,03,","73.7",",,,E"
"SWE00138192","1985-09","57.69","13.71","345.0","MORKO, SW","19",",E","12",",E","0",",E","","","","","19850905",",,E","","","18.1",",,E,05,","122.0",",,,E"
"SWE00138192","1985-10","57.69","13.71","345.0","MORKO, SW","11",",E","6",",E","0",",E","","","","","19851008",",,E","","","19.6",",,E,08,","64.3",",,,E"
"SWE00138192","1985-11","57.69","13.71","345.0","MORKO, SW","16",",E","10",",E","0",",E","","","","","19851101",",,E","","","14.7",",,E,01,","83.6",",,,E"
"SWE00138192","1985-12","57.69","13.71","345.0","MORKO, SW","26",",E","14",",E","1",",E","","","","","19851205",",,E","","","27.2",",,E,05,","169.1",",,,E"
"SWE00138192","1986-01","57.69","13.71","345.0","MORKO, SW","22",",E","14",",E","0",",E","31",",","19860111",",,E","19860121",",,E","520",",,E,11,","13.0",",,E,21,","79.4",",,,E"
"SWE00138192","1986-02","57.69","13.71","345.0","MORKO, SW","8",",E","0",",E","0",",E","28",",","19860222","+,,E","19860204",",,E","430",",,E,22,+","1.9",",,E,04,","7.1",",,,E"
"SWE00138192","1986-03","57.69","13.71","345.0","MORKO, SW","16",",E","9",",E","0",",E","31",",","19860325",",,E","19860329",",,E","480",",,E,25,","13.2",",,E,29,","68.5",",,,E"
"SWE00138192","1986-04","57.69","13.71","345.0","MORKO, SW","14",",E","8",",E","0",",E","","","","","19860425",",,E","","","15.0",",,E,25,","54.0",",,,E"
"SWE00138192","1986-05","57.69","13.71","345.0","MORKO, SW","13",",E","8",",E","0",",E","","","","","19860516",",,E","","","17.6",",,E,16,","64.4",",,,E"
"SWE00138192","1986-06","57.69","13.71","345.0","MORKO, SW","9",",E","2",",E","0",",E","","","","","19860604",",,E","","","12.0",",,E,04,","25.2",",,,E"
"SWE00138192","1986-07","57.69","13.71","345.0","MORKO, SW","16",",E","7",",E","0",",E","","","","","19860723",",,E","","","16.4",",,E,23,","66.9",",,,E"
"SWE00138192","1986-08","57.69","13.71","345.0","MORKO, SW","17",",E","8",",E","0",",E","","","","","19860827",",,E","","","16.4",",,E,27,","83.6",",,,E"
"SWE00138192","1986-09","57.69","13.71","345.0","MORKO, SW","17",",E","9",",E","0",",E","","","","","19860914",",,E","","","17.5",",,E,14,","86.4",",,,E"
"SWE00138192","1986-10","57.69","13.71","345.0","MORKO, SW","18",",E","13",",E","0",",E","","","","","19861019",",,E","","","9.4",",,E,19,","75.9",",,,E"
"SWE00138192","1986-11","57.69","13.71","345.0","MORKO, SW","22",",E","13",",E","0",",E","","","","","19861111",",,E","","","21.8",",,E,11,","103.2",",,,E"
"SWE00138192","1986-12","57.69","13.71","345.0","MORKO, SW","20",",E","11",",E","0",",E","","","","","19861201",",,E","","","10.9",",,E,01,","84.8",",,,E"
"SWE00138192","1987-01","57.69","13.71","345.0","MORKO, SW","14",",E","3",",E","0",",E","","","","","19870105",",,E","","","9.1",",,E,05,","29.6",",,,E"
"SWE00138192","1987-02","57.69","13.71","345.0","MORKO, SW","9",",E","7",",E","0",",E","28",",","19870213",",,E","19870210",",,E","680",",,E,13,","16.6",",,E,10,","53.5",",,,E"
"SWE00138192","1987-03","57.69","13.71","345.0","MORKO, SW","11",",E","6",",E","0",",E","31",",","19870326","+,,E","19870326",",,E","590",",,E,26,+","10.5",",,E,26,","49.3",",,,E"
"SWE00138192","1987-04","57.69","13.71","345.0","MORKO, SW","5",",E","2",",E","0",",E","","","","","19870410",",,E","","","8.6",",,E,10,","14.0",",,,E"
"SWE00138192","1987-05","57.69","13.71","345.0","MORKO, SW","13",",E","7",",E","0",",E","","","","","19870520",",,E","","","20.5",",,E,20,","80.4",",,,E"
"SWE00138192","1987-06","57.69","13.71","345.0","MORKO, SW","20",",E","14",",E","1",",E","","","","","19870616",",,E","","","54.2",",,E,16,","155.1",",,,E"
"SWE00138192","1987-07","57.69","13.71","345.0","MORKO, SW","15",",E","12",",E","0",",E","","","","","19870726",",,E","","","10.3",",,E,26,","77.0",",,,E"
"SWE00138192","1987-08","57.69","13.71","345.0","MORKO, SW","21",",E","12",",E","0",",E","","","","","19870801",",,E","","","24.8",",,E,01,","95.4",",,,E"
"SWE00138192","1987-09","57.69","13.71","345.0","MORKO, SW","16",",E","15",",E","0",",E","","","","","19870927",",,E","","","17.0",",,E,27,","114.4",",,,E"
"SWE00138192","1987-10","57.69","13.71","345.0","MORKO, SW","14",",E","6",",E","0",",E","","","","","19871015",",,E","","","12.7",",,E,15,","37.1",",,,E"
"SWE00138192","1987-11","57.69","13.71","345.0","MORKO, SW","16",",E","8",",E","0",",E","","","","","19871112",",,E","","","14.8",",,E,12,","53.2",",,,E"
"SWE00138192","1987-12","57.69","13.71","345.0","MORKO, SW","15",",E","4",",E","0",",E","","","","","19871218",",,E","","","13.0",",,E,18,","43.0",",,,E"
"SWE00138192","1988-01","57.69","13.71","345.0","MORKO, SW","24",",E","14",",E","0",",E","","","","","19880130",",,E","","","17.0",",,E,30,","140.6",",,,E"
"SWE00138192","1988-02","57.69","13.71","345.0","MORKO, SW","25",",E","14",",E","0",",E","29",",","19880229",",,E","19880222",",,E","690",",,E,29,","12.7",",,E,22,","105.6",",,,E"
"SWE00138192","1988-03","57.69","13.71","345.0","MORKO, SW","17",",E","8",",E","0",",E","31",",","19880317",",,E","19880316",",,E","850",",,E,17,","13.8",",,E,16,","58.5",",,,E"
"SWE00138192","1988-04","57.69","13.71","345.0","MORKO, SW","10",",E","9",",E","0",",E","","","","","19880420",",,E","","","11.3",",,E,20,","58.3",",,,E"
"SWE00138192","1988-05","57.69","13.71","345.0","MORKO, SW","9",",E","6",",E","0",",E","","","","","19880505",",,E","","","15.1",",,E,05,","50.4",",,,E"
"SWE00138192","1988-06","57.69","13.71","345.0","MORKO, SW","7",",E","2",",E","0",",E","","","","","19880610",",,E","","","5.3",",,E,10,","15.4",",,,E"
"SWE00138192","1988-07","57.69","13.71","345.0","MORKO, SW","21",",E","13",",E","2",",E","","","","","19880702",",,E","","","36.0",",,E,02,","169.1",",,,E"
"SWE00138192","1988-08","57.69","13.71","345.0","MORKO, SW","18",",E","13",",E","1",",E","","","","","19880826",",,E","","","32.0",",,E,26,","133.8",",,,E"
"SWE00138192","1988-09","57.69","13.71","345.0","MORKO, SW","17",",E","10",",E","1",",E","","","","","19880902",",,E","","","41.3",",,E,02,","123.5",",,,E"
"SWE00138192","1988-10","57.69","13.71","345.0","MORKO, SW","17",",E","11",",E","1",",E","","","","","19881009",",,E","","","37.6",",,E,09,","114.9",",,,E"
"SWE00138192","1988-11","57.69","13.71","345.0","MORKO, SW","14",",E","4",",E","0",",E","","","","","19881128",",,E","","","20.0",",,E,28,","44.3",",,,E"
"SWE00138192","1988-12","57.69","13.71","345.0","MORKO, SW","19",",E","10",",E","0",",E","","","","","19881226",",,E","","","14.4",",,E,26,","73.7",",,,E"
"SWE00138192","1989-01","57.69","13.71","345.0","MORKO, SW","21",",E","7",",E","0",",E","","","","","19890114",",,E","","","10.7",",,E,14,","49.3",",,,E"
"SWE00138192","1989-02","57.69","13.71","345.0","MORKO, SW","22",",E","11",",E","1",",E","","","","","19890204",",,E","","","36.9",",,E,04,","111.1",",,,E"
"SWE00138192","1989-03","57.69","13.71","345.0","MORKO, SW","23",",E","8",",E","0",",E","","","","","19890324",",,E","","","15.6",",,E,24,","82.3",",,,E"
"SWE00138192","1989-04","57.69","13.71","345.0","MORKO, SW","12",",E","5",",E","0",",E","","","","","19890408",",,E","","","6.4",",,E,08,","27.1",",,,E"
"SWE00138192","1989-05","57.69","13.71","345.0","MORKO, SW","10",",E","6",",E","0",",E","","","","","19890512",",,E","","","13.5",",,E,12,","44.8",",,,E"
"SWE00138192","1989-06","57.69","13.71","345.0","MORKO, SW","14",",E","6",",E","0",",E","","","","","19890601",",,E","","","5.2",",,E,01,","33.3",",,,E"
"SWE00138192","1989-07","57.69","13.71","345.0","MORKO, SW","12",",E","7",",E","0",",E","","","","","19890713",",,E","","","23.3",",,E,13,","99.5",",,,E"
"SWE00138192","1989-08","57.69","13.71","345.0","MORKO, SW","13",",E","10",",E","0",",E","","","","","19890808",",,E","","","13.8",",,E,08,","62.2",",,,E"
"SWE00138192","1989-09","57.69","13.71","345.0","MORKO, SW","10",",E","6",",E","0",",E","","","","","19890919",",,E","","","16.1",",,E,19,","42.0",",,,E"
"SWE00138192","1989-10","57.69","13.71","345.0","MORKO, SW","20",",E","12",",E","1",",E","","","","","19891021",",,E","","","27.5",",,E,21,","105.6",",,,E"
"SWE00138192","1989-11","57.69","13.71","345.0","MORKO, SW","15",",E","4",",E","0",",E","","","","","19891106",",,E","","","16.8",",,E,06,","42.1",",,,E"
"SWE00138192","1989-12","57.69","13.71","345.0","MORKO, SW","14",",E","6",",E","0",",E","","","","","19891221",",,E","","","15.2",",,E,21,","73.8",",,,E"
"SWE00138192","1990-01","57.69","13.71","345.0","MORKO, SW","27",",E","17",",E","0",",E","","","","","19900128",",,E","","","23.9",",,E,28,","159.7",",,,E"
"SWE00138192","1990-02","57.69","13.71","345.0","MORKO, SW","21",",E","13",",E","1",",E","","","","","19900207",",,E","","","44.4",",,E,07,","152.1",",,,E"
"SWE00138192","1990-03","57.69","13.71","345.0","MORKO, SW","16",",E","9",",E","0",",E","","","","","19900309",",,E","","","12.1",",,E,09,","64.6",",,,E"
"SWE00138192","1990-04","57.69","13.71","345.0","MORKO, SW","14",",E","7",",E","0",",E","","","","","19900416","+,,E","","","5.5",",,E,16,+","35.0",",,,E"
"SWE00138192","1990-05","57.69","13.71","345.0","MORKO, SW","13",",E","7",",E","0",",E","","","","","19900516",",,E","","","12.8",",,E,16,","54.4",",,,E"
"SWE00138192","1990-06","57.69","13.71","345.0","MORKO, SW","16",",E","9",",E","0",",E","","","","","19900621",",,E","","","23.5",",,E,21,","111.1",",,,E"
"SWE00138192","1990-07","57.69","13.71","345.0","MORKO, SW","19",",E","11",",E","0",",E","","","","","19900705",",,E","","","18.2",",,E,05,","96.7",",,,E"
"SWE00138192","1990-08","57.69","13.71","345.0","MORKO, SW","17",",E","10",",E","0",",E","","","","","19900812",",,E","","","16.5",",,E,12,","92.3",",,,E"
"SWE00138192","1990-09","57.69","13.71","345.0","MORKO, SW","20",",E","13",",E","1",",E","","","","","19900930",",,E","","","37.8",",,E,30,","160.7",",,,E"
"SWE00138192","1990-10","57.69","13.71","345.0","MORKO, SW","15",",E","9",",E","0",",E","","","","","19901006",",,E","","","19.9",",,E,06,","98.3",",,,E"
"SWE00138192","1990-11","57.69","13.71","345.0","MORKO, SW","13",",E","8",",E","0",",E","","","","","19901116",",,E","","","12.3",",,E,16,","50.3",",,,E"
"SWE00138192","1990-12","57.69","13.71","345.0","MORKO, SW","20",",E","5",",E","0",",E","","","","","19901220",",,E","","","15.8",",,E,20,","72.9",",,,E"
"SWE00138192","1991-01","57.69","13.71","345.0","MORKO, SW","13",",E","10",",E","0",",E","","","","","19910110",",,E","","","23.2",",,E,10,","94.7",",,,E"
"SWE00138192","1991-02","57.69","13.71","345.0","MORKO, SW","14",",E","3",",E","0",",E","","","","","19910223",",,E","","","7.4",",,E,23,","29.0",",,,E"
"SWE00138192","1991-03","57.69","13.71","345.0","MORKO, SW","13",",E","5",",E","0",",E","","","","","19910319",",,E","","","10.8",",,E,19,","40.3",",,,E"
"SWE00138192","1991-04","57.69","13.71","345.0","MORKO, SW","9",",E","6",",E","0",",E","","","","","19910404",",,E","","","10.5",",,E,04,","36.3",",,,E"
"SWE00138192","1991-05","57.69","13.71","345.0","MORKO, SW","14",",E","7",",E","0",",E","","","","","19910501",",,E","","","9.3",",,E,01,","52.9",",,,E"
"SWE00138192","1991-06","57.69","13.71","345.0","MORKO, SW","26",",E","16",",E","0",",E","","","","","19910618",",,E","","","23.0",",,E,18,","147.6",",,,E"
"SWE00138192","1991-07","57.69","13.71","345.0","MORKO, SW","12",",E","6",",E","0",",E","","","","","19910718",",,E","","","11.1",",,E,18,","39.8",",,,E"
"SWE00138192","1991-08","57.69","13.71","345.0","MORKO, SW","15",",E","9",",E","0",",E","","","","","19910806",",,E","","","17.0",",,E,06,","71.5",",,,E"
"SWE00138192","1991-09","57.69","13.71","345.0","MORKO, SW","15",",E","10",",E","0",",E","","","","","19910926",",,E","","","21.3",",,E,26,","94.1",",,,E"
"SWE00138192","1991-10","57.69","13.71","345.0","MORKO, SW","12",",E","7",",E","0",",E","","","","","19911017",",,E","","","19.1",",,E,17,","57.3",",,,E"
"SWE00138192","1991-11","57.69","13.71","345.0","MORKO, SW","28",",E","10",",E","0",",E","","","","","19911103",",,E","","","12.4",",,E,03,","96.0",",,,E"
"SWE00138192","1991-12","57.69","13.71","345.0","MORKO, SW","16",",E","8",",E","0",",E","","","","","19911219",",,E","","","7.0",",,E,19,","42.6",",,,E"
"SWE00138192","1992-01","57.69","13.71","345.0","MORKO, SW","10",",E","8",",E","1",",E","","","","","19920103",",,E","","","31.5",",,E,03,","85.2",",,,E"
"SWE00138192","1992-02","57.69","13.71","345.0","MORKO, SW","14",",E","6",",E","0",",E","","","","","19920215",",,E","","","18.7",",,E,15,","69.9",",,,E"
"SWE00138192","1992-03","57.69","13.71","345.0","MORKO, SW","16",",E","7",",E","0",",E","","","","","19920312",",,E","","","10.0",",,E,12,","50.9",",,,E"
"SWE00138192","1992-04","57.69","13.71","345.0","MORKO, SW","21",",E","14",",E","0",",E","","","","","19920404",",,E","","","18.4",",,E,04,","137.0",",,,E"
"SWE00138192","1992-05","57.69","13.71","345.0","MORKO, SW","7",",E","4",",E","0",",E","","","","","19920512",",,E","","","12.0",",,E,12,","30.5",",,,E"
"SWE00138192","1992-06","57.69","13.71","345.0","MORKO, SW","1",",E","0",",E","0",",E","","","","","19920629",",,E","","","0.8",",,E,29,","0.8",",,,E"
"SWE00138192","1992-07","57.69","13.71","345.0","MORKO, SW","10",",E","7",",E","0",",E","","","","","19920701",",,E","","","12.5",",,E,01,","54.2",",,,E"
"SWE00138192","1992-08","57.69","13.71","345.0","MORKO, SW","21",",E","15",",E","0",",E","","","","","19920821",",,E","","","24.4",",,E,21,","136.8",",,,E"
"SWE00138192","1992-09","57.69","13.71","345.0","MORKO, SW","13",",E","6",",E","0",",E","","","","","19920915",",,E","","","9.1",",,E,15,","39.2",",,,E"
"SWE00138192","1992-10","57.69","13.71","345.0","MORKO, SW","19",",E","11",",E","0",",E","","","","","19921015",",,E","","","16.4",",,E,15,","84.4",",,,E"
"SWE00138192","1992-11","57.69","13.71","345.0","MORKO, SW","22",",E","12",",E","1",",E","","","","","19921102",",,E","","","34.0",",,E,02,","138.8",",,,E"
"SWE00138192","1992-12","57.69","13.71","345.0","MORKO, SW","14",",E","7",",E","0",",E","","","","","19921201",",,E","","","17.8",",,E,01,","53.7",",,,E"
"SWE00138192","1993-01","57.69","13.71","345.0","MORKO, SW","20",",E","14",",E","0",",E","","","","","19930110",",,E","","","25.3",",,E,10,","145.8",",,,E"
"SWE00138192","1993-02","57.69","13.71","345.0","MORKO, SW","15",",E","5",",E","0",",E","","","","","19930216",",,E","","","11.8",",,E,16,","40.6",",,,E"
"SWE00138192","1993-03","57.69","13.71","345.0","MORKO, SW","17",",E","4",",E","0",",E","","","","","19930316",",,E","","","7.7",",,E,16,","30.4",",,,E"
"SWE00138192","1993-04","57.69","13.71","345.0","MORKO, SW","8",",E","3",",E","0",",E","","","","","19930421","+,,E","","","3.7",",,E,21,+","16.8",",,,E"
"SWE00138192","1993-05","57.69","13.71","345.0","MORKO, SW","8",",E","4",",E","0",",E","","","","","19930515",",,E","","","13.9",",,E,15,","40.2",",,,E"
"SWE00138192","1993-06","57.69","13.71","345.0","MORKO, SW","14",",E","7",",E","0",",E","","","","","19930620",",,E","","","16.6",",,E,20,","57.0",",,,E"
"SWE00138192","1993-07","57.69","13.71","345.0","MORKO, SW","23",",E","17",",E","1",",E","","","","","19930711",",,E","","","42.7",",,E,11,","172.1",",,,E"
"SWE00138192","1993-08","57.69","13.71","345.0","MORKO, SW","16",",E","11",",E","0",",E","","","","","19930803",",,E","","","20.7",",,E,03,","101.2",",,,E"
"SWE00138192","1993-09","57.69","13.71","345.0","MORKO, SW","10",",E","7",",E","0",",E","","","","","19930902",",,E","","","13.9",",,E,02,","52.5",",,,E"
"SWE00138192","1993-10","57.69","13.71","345.0","MORKO, SW","11",",E","8",",E","1",",E","","","","","19931009",",,E","","","34.9",",,E,09,","92.9",",,,E"
"SWE00138192","1993-11","57.69","13.71","345.0","MORKO, SW","17",",E","7",",E","0",",E","","","","","19931113",",,E","","","13.0",",,E,13,","51.7",",,,E"
"SWE00138192","1993-12","57.69","13.71","345.0","MORKO, SW","27",",E","19",",E","0",",E","","","","","19931219",",,E","","","22.2",",,E,19,","143.7",",,,E"
"SWE00138192","1994-01","57.69","13.71","345.0","MORKO, SW","23",",E","16",",E","0",",E","30","1,","19940105",",1,E","19940113",",,E","440","1,,E,05,","18.2",",,E,13,","123.8",",,,E"
"SWE00138192","1994-02","57.69","13.71","345.0","MORKO, SW","15",",E","6",",E","0",",E","28",",","19940228",",,E","19940202",",,E","550",",,E,28,","13.0",",,E,02,","45.5",",,,E"
"SWE00138192","1994-03","57.69","13.71","345.0","MORKO, SW","24",",E","14",",E","1",",E","30","1,","19940305","+,1,E","19940323",",,E","620","1,,E,05,+","26.0",",,E,23,","101.1",",,,E"
"SWE00138192","1994-04","57.69","13.71","345.0","MORKO, SW","12",",E","4",",E","0",",E","","","","","19940413",",,E","","","18.3",",,E,13,","48.5",",,,E"
"SWE00138192","1994-05","57.69","13.71","345.0","MORKO, SW","8",",E","5",",E","0",",E","","","","","19940526",",,E","","","7.1",",,E,26,","28.5",",,,E"
"SWE00138192","1994-06","57.69","13.71","345.0","MORKO, SW","16",",E","10",",E","0",",E","","","","","19940602",",,E","","","16.1",",,E,02,","79.7",",,,E"
"SWE00138192","1994-07","57.69","13.71","345.0","MORKO, SW","4",",E","1",",E","0",",E","","","","","19940731",",,E","","","6.9",",,E,31,","9.0",",,,E"
"SWE00138192","1994-08","57.69","13.71","345.0","MORKO, SW","14",",E","8",",E","0",",E","","","","","19940828",",,E","","","13.8",",,E,28,","63.2",",,,E"
"SWE00138192","1994-09","57.69","13.71","345.0","MORKO, SW","23",",E","17",",E","3",",E","","","","","19940915",",,E","","","33.8",",,E,15,","244.6",",,,E"
"SWE00138192","1994-10","57.69","13.71","345.0","MORKO, SW","13",",E","7",",E","1",",E","","","","","19941002",",,E","","","32.7",",,E,02,","79.2",",,,E"
"SWE00138192","1994-11","57.69","13.71","345.0","MORKO, SW","16",",E","7",",E","0",",E","","","","","19941114",",,E","","","13.4",",,E,14,","66.5",",,,E"
"SWE00138192","1994-12","57.69","13.71","345.0","MORKO, SW","23",",E","17",",E","0",",E","","","","","19941212",",,E","","","16.9",",,E,12,","142.3",",,,E"
"SWE00138192","1995-01","57.69","13.71","345.0","MORKO, SW","17",",E","8",",E","0",",E","","","","","19950123",",,E","","","12.3",",,E,23,","64.2",",,,E"
"SWE00138192","1995-02","57.69","13.71","345.0","MORKO, SW","21",",E","16",",E","0",",E","","","","","19950228",",,E","","","18.5",",,E,28,","109.0",",,,E"
"SWE00138192","1995-03","57.69","13.71","345.0","MORKO, SW","18",",E","12",",E","0",",E","","","","","19950324",",,E","","","9.9",",,E,24,","71.8",",,,E"
"SWE00138192","1995-04","57.69","13.71","345.0","MORKO, SW","15",",E","7",",E","0",",E","","","","","19950418",",,E","","","15.2",",,E,18,","63.6",",,,E"
"SWE00138192","1995-05","57.69","13.71","345.0","MORKO, SW","15",",E","12",",E","0",",E","","","","","19950517",",,E","","","17.0",",,E,17,","76.6",",,,E"
"SWE00138192","1995-06","57.69","13.71","345.0","MORKO, SW","19",",E","11",",E","0",",E","","","","","19950602",",,E","","","12.0",",,E,02,","90.4",",,,E"
"SWE00138192","1995-07","57.69","13.71","345.0","MORKO, SW","9",",E","6",",E","0",",E","","","","","19950714",",,E","","","10.7",",,E,14,","48.5",",,,E"
"SWE00138192","1995-08","57.69","13.71","345.0","MORKO, SW","6",",E","5",",E","0",",E","","","","","19950827",",,E","","","12.8",",,E,27,","38.0",",,,E"
"SWE00138192","1995-09","57.69","13.71","345.0","MORKO, SW","23",",E","12",",E","2",",E","","","","","19950914",",,E","","","49.0",",,E,14,","185.9",",,,E"
"SWE00138192","1995-10","57.69","13.71","345.0","MORKO, SW","15",",E","9",",E","0",",E","","","","","19951027",",,E","","","14.2",",,E,27,","61.7",",,,E"
"SWE00138192","1995-11","57.69","13.71","345.0","MORKO, SW","14",",E","7",",E","0",",E","","","","","19951115",",,E","","","19.2",",,E,15,","59.5",",,,E"
"SWE00138192","1995-12","57.69","13.71","345.0","MORKO, SW","10",",E","1",",E","0",",E","","","","","19951207",",,E","","","3.4",",,E,07,","12.0",",,,E"
"SWE00138192","1996-01","57.69","13.71","345.0","MORKO, SW","10",",E","1",",E","0",",E","","","","","19960108",",,E","","","6.2",",,E,08,","12.5",",,,E"
"SWE00138192","1996-02","57.69","13.71","345.0","MORKO, SW","13",",E","4",",E","0",",E","","","","","19960216",",,E","","","9.0",",,E,16,","31.5",",,,E"
"SWE00138192","1996-03","57.69","13.71","345.0","MORKO, SW","9",",E","3",",E","0",",E","","","","","19960328",",,E","","","4.9",",,E,28,","17.8",",,,E"
"SWE00138192","1996-04","57.69","13.71","345.0","MORKO, SW","7",",E","4",",E","0",",E","","","","","19960424",",,E","","","12.6",",,E,24,","27.5",",,,E"
"SWE00138192","1996-05","57.69","13.71","345.0","MORKO, SW","23",",E","13",",E","0",",E","","","","","19960521",",,E","","","20.0",",,E,21,","139.5",",,,E"
"SWE00138192","1996-06","57.69","13.71","345.0","MORKO, SW","16",",E","10",",E","0",",E","","","","","19960608",",,E","","","12.0",",,E,08,","69.5",",,,E"
"SWE00138192","1996-07","57.69","13.71","345.0","MORKO, SW","16",",E","8",",E","2",",E","","","","","19960704",",,E","","","32.5",",,E,04,","94.3",",,,E"
"SWE00138192","1996-08","57.69","13.71","345.0","MORKO, SW","11",",E","6",",E","0",",E","","","","","19960829",",,E","","","11.0",",,E,29,","43.7",",,,E"
"SWE00138192","1996-09","57.69","13.71","345.0","MORKO, SW","10",",E","5",",E","0",",E","","","","","19960911",",,E","","","18.5",",,E,11,","54.8",",,,E"
"SWE00138192","1996-10","57.69","13.71","345.0","MORKO, SW","19",",E","6",",E","0",",E","","","","","19961027",",,E","","","11.7",",,E,27,","58.6",",,,E"
"SWE00138192","1996-11","57.69","13.71","345.0","MORKO, SW","22",",E","14",",E","0",",E","","","","","19961106",",,E","","","16.3",",,E,06,","122.8",",,,E"
"SWE00138192","1996-12","57.69","13.71","345.0","MORKO, SW","16",",E","6",",E","0",",E","","","","","19961214",",,E","","","21.3",",,E,14,","54.5",",,,E"
"SWE00138192","1997-01","57.69","13.71","345.0","MORKO, SW","7",",E","3",",E","0",",E","","","","","19970119",",,E","","","3.9",",,E,19,","14.3",",,,E"
"SWE00138192","1997-02","57.69","13.71","345.0","MORKO, SW","20",",E","14",",E","0",",E","","","","","19970225",",,E","","","19.4",",,E,25,","120.0",",,,E"
"SWE00138192","1997-03","57.69","13.71","345.0","MORKO, SW","7",",E","3",",E","0",",E","","","","","19970326",",,E","","","21.0",",,E,26,","35.4",",,,E"
"SWE00138192","1997-04","57.69","13.71","345.0","MORKO, SW","11",",E","6",",E","0",",E","","","","","19970424",",,E","","","11.7",",,E,24,","44.6",",,,E"
"SWE00138192","1997-05","57.69","13.71","345.0","MORKO, SW","18",",E","9",",E","0",",E","","","","","19970506",",,E","","","25.3",",,E,06,","95.5",",,,E"
"SWE00138192","1997-06","57.69","13.71","345.0","MORKO, SW","9",",E","6",",E","2",",E","","","","","19970621",",,E","","","32.5",",,E,21,","94.6",",,,E"
"SWE00138192","1997-07","57.69","13.71","345.0","MORKO, SW","13",",E","8",",E","2",",E","","","","","19970724",",,E","","","55.0",",,E,24,","155.2",",,,E"
"SWE00138192","1997-08","57.69","13.71","345.0","MORKO, SW","6",",E","4",",E","2",",E","","","","","19970830",",,E","","","44.8",",,E,30,","91.2",",,,E"
"SWE00138192","1997-09","57.69","13.71","345.0","MORKO, SW","14",",E","7",",E","0",",E","","","","","19970902",",,E","","","14.0",",,E,02,","61.5",",,,E"
"SWE00138192","1997-10","57.69","13.71","345.0","MORKO, SW","18",",E","9",",E","0",",E","","","","","19971010",",,E","","","15.8",",,E,10,","91.7",",,,E"
"SWE00138192","1997-11","57.69","13.71","345.0","MORKO, SW","16",",E","7",",E","0",",E","","","","","19971113",",,E","","","19.4",",,E,13,","64.8",",,,E"
"SWE00138192","1997-12","57.69","13.71","345.0","MORKO, SW","18",",E","12",",E","0",",E","","","","","19971225",",,E","","","24.5",",,E,25,","110.2",",,,E"
"SWE00138192","1998-01","57.69","13.71","345.0","MORKO, SW","20",",E","8",",E","0",",E","","","","","19980104",",,E","","","17.2",",,E,04,","87.5",",,,E"
"SWE00138192","1998-02","57.69","13.71","345.0","MORKO, SW","26",",E","8",",E","0",",E","","","","","19980215",",,E","","","9.5",",,E,15,","63.2",",,,E"
"SWE00138192","1998-03","57.69","13.71","345.0","MORKO, SW","19",",E","5",",E","0",",E","","","","","19980304",",,E","","","15.3",",,E,04,","52.1",",,,E"
"SWE00138192","1998-04","57.69","13.71","345.0","MORKO, SW","15",",E","10",",E","0",",E","","","","","19980404",",,E","","","16.2",",,E,04,","89.3",",,,E"
"SWE00138192","1998-05","57.69","13.71","345.0","MORKO, SW","13",",E","6",",E","0",",E","","","","","19980502",",,E","","","14.3",",,E,02,","43.4",",,,E"
"SWE00138192","1998-06","57.69","13.71","345.0","MORKO, SW","19",",E","13",",E","0",",E","","","","","19980615",",,E","","","16.6",",,E,15,","122.5",",,,E"
"SWE00138192","1998-07","57.69","13.71","345.0","MORKO, SW","23",",E","9",",E","0",",E","","","","","19980714",",,E","","","18.0",",,E,14,","80.6",",,,E"
