"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113884","1973-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19730208",",,0","","","","","21.1",",,0,08,","35.4",",,,0","",""
"USC00113884","1973-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","10",",0","1",",0","","","","","","","","","","","","","19730311",",,0","","","","","51.3",",,0,11,","138.8",",,,0","",""
"USC00113884","1973-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","18",",0","12",",0","2",",0","","","","","","","","","","","","","19730423",",,0","","","","","47.2",",,0,23,","162.8",",,,0","",""
"USC00113884","1973-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","14",",0","8",",0","2",",0","","","","","","","","","","","","","19730527",",,0","","","","","76.2",",,0,27,","190.5",",,,0","",""
"USC00113884","1973-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19730606",",,0","","","","","18.3",",,0,06,","81.3",",,,0","",""
"USC00113884","1973-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","38.6",",,,0","0",",,,0"
"USC00113884","1973-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19730814",",,0","","","","","14.5",",,0,14,","40.3",",,,0","",""
"USC00113884","1973-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19730909",",,0","","","","","23.9",",,0,09,","41.4",",,,0","",""
"USC00113884","1973-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19731014",",,0","","","","","19.1",",,0,14,","64.0",",,,0","",""
"USC00113884","1973-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","8",",0","4",",0","","","","","","","","","","","","","19731125",",,0","","","","","65.0",",,0,25,","221.0",",,,0","",""
"USC00113884","1973-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19731227",",,0","","","","","36.3",",,0,27,","115.1",",,,0","",""
"USC00113884","1974-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12","1,0","8","1,0","0","1,0","","","","","","","","","","","","","19740119",",1,0","","","","","19.3","1,,0,19,","77.1","1,,,0","",""
"USC00113884","1974-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19740222",",,0","","","","","30.2",",,0,22,","49.2",",,,0","",""
"USC00113884","1974-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9","3,0","7","3,0","2","3,0","","","","","","","","","","","","","19740306",",3,0","","","","","29.5","3,,0,06,","136.8","1,a,,0","",""
"USC00113884","1974-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19740430",",,0","","","","","24.4",",,0,30,","78.0",",,,0","",""
"USC00113884","1974-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19740515",",,0","","","","","36.3",",,0,15,","115.0",",,,0","",""
"USC00113884","1974-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19740607",",,0","","","","","30.2",",,0,07,","83.2",",,,0","",""
"USC00113884","1974-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19740723",",,0","","","","","14.5",",,0,23,","34.7",",,,0","",""
"USC00113884","1974-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19740829",",,0","","","","","77.0",",,0,29,","187.0",",,,0","",""
"USC00113884","1974-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19740928",",,0","","","","","38.9",",,0,28,","74.5",",,,0","",""
"USC00113884","1974-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19741015",",,0","","","","","24.6",",,0,15,","41.5",",,,0","",""
"USC00113884","1974-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19741104",",,0","","","","","45.0",",,0,04,","106.5",",,,0","",""
"USC00113884","1974-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11","2,0","10","2,0","0","2,0","","","","","","","","","","","","","19741224",",2,0","","","","","13.2","2,,0,24,","67.6",",a,,0","",""
"USC00113884","1975-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19750131",",,0","","","","","30.2",",,0,31,","101.5",",,,0","",""
"USC00113884","1975-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750225","+,,0","","","19750223",",,0","0",",,0,28,+","0",",T,0,25,+","59.7",",,0,23,","92.3",",,,0","0",",T,,0"
"USC00113884","1975-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","9",",0","1",",0","6",",0","2",",0","","","19750310",",,0","19750310",",,0","","","19750329",",,0","178",",,0,10,","178",",,0,10,","48.8",",,0,29,","179.1",",,,0","254",",,,0"
"USC00113884","1975-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","114.1",",,,0","0",",,,0"
"USC00113884","1975-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750509",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","80.4",",,,0","0",",,,0"
"USC00113884","1975-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","59.6",",,,0","0",",,,0"
"USC00113884","1975-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","63.3",",,,0","0",",,,0"
"USC00113884","1975-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","8",",0","5",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","239.1",",,,0","0",",,,0"
"USC00113884","1975-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","69.4",",,,0","0",",,,0"
"USC00113884","1975-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751009",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","76.7",",,,0","0",",,,0"
"USC00113884","1975-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","8",",0","2",",0","1","2,0","1",",0","","","19751127",",2,0","19751127",",,0","","","19751110",",,0","76","2,,0,27,","64",",,0,27,","45.7",",,0,10,","135.8",",,,0","64",",,,0"
"USC00113884","1975-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19751226","+,,0","","","","","25.1",",,0,26,+","90.7",",,,0","",""
"USC00113884","1976-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19760126",",,0","","","","","10.2",",,0,26,","44.7",",,,0","",""
"USC00113884","1976-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","1",",0","2",",0","1",",0","","","19760203",",,0","19760203",",,0","","","19760218",",,0","76",",,0,03,","64",",,0,03,","43.4",",,0,18,","79.2",",,,0","64",",,,0"
"USC00113884","1976-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760321",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","60.2",",,,0","0",",,,0"
"USC00113884","1976-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","69.2",",,,0","0",",,,0"
"USC00113884","1976-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760528",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","86.9",",,,0","0",",,,0"
"USC00113884","1976-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","4","","19760630",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","155.4",",,,0","0",",,,0"
"USC00113884","1976-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","7","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","198.1",",,,0","0",",,,0"
"USC00113884","1976-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","2","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","26.9",",,,0","0",",,,0"
"USC00113884","1976-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","2","","19760910",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","32.5",",,,0","0",",,,0"
"USC00113884","1976-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","124.9",",,,0","0",",,,0"
"USC00113884","1976-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761126",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","12.2",",,,0","0",",,,0"
"USC00113884","1976-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","19761231","+,3,0","19761229",",,0","","","19761211",",,0","0","3,,0,31,+","25",",,0,29,","8.1",",,0,11,","15.7",",,,0","25",",,,0"
"USC00113884","1977-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","0",",0","","","","","","","","","","","1","","19770114",",,0","","","","","14.2",",,0,14,","42.5",",,,0","",""
"USC00113884","1977-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","3",",0","3",",0","1",",0","8",",0","0",",0","","","19770201",",,0","19770228","+,,0","","","19770224",",,0","102",",,0,01,","0",",,0,28,+","36.8",",,0,24,","59.7",",,,0","0",",,,0"
"USC00113884","1977-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,28,","233.8",",,,0","0",",,,0"
"USC00113884","1977-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770423",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,23,","120.1",",,,0","0",",,,0"
"USC00113884","1977-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770503",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","25.6",",,,0","0",",,,0"
"USC00113884","1977-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,23,","111.8",",,,0","0",",,,0"
"USC00113884","1977-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","131.3",",,,0","0",",,,0"
"USC00113884","1977-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770829",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","117.1",",,,0","0",",,,0"
"USC00113884","1977-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770919",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,19,","174.7",",,,0","0",",,,0"
"USC00113884","1977-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","47.5",",,,0","0",",,,0"
"USC00113884","1977-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","7",",0","1",",0","4",",0","1",",0","","","19771127",",,0","19771127",",,0","","","19771116",",,0","152",",,0,27,","152",",,0,27,","49.0",",,0,16,","117.8",",,,0","152",",,,0"
"USC00113884","1977-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6","1,0","6","1,0","1","1,0","","","","","","","","","","","","","19771205",",1,0","","","","","31.0","1,,0,05,","83.4","1,,,0","",""
"USC00113884","1978-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19780118",",,0","","","","","27.9",",,0,18,","55.8",",,,0","",""
"USC00113884","1978-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19780213",",,0","","","","","9.4",",,0,13,","22.9",",,,0","",""
"USC00113884","1978-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","13",",0","9",",0","1",",0","","","","","","","","","","","","","19780314",",,0","","","","","36.8",",,0,14,","128.3",",,,0","",""
"USC00113884","1978-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780417",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","93.1",",,,0","0",",,,0"
"USC00113884","1978-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780504",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","75.4",",,,0","0",",,,0"
"USC00113884","1978-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780621",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","27.6",",,,0","0",",,,0"
"USC00113884","1978-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","33.2",",,,0","0",",,,0"
"USC00113884","1978-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780830",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","133.6",",,,0","0",",,,0"
"USC00113884","1978-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","49.8",",,,0","0",",,,0"
"USC00113884","1978-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","37.3",",,,0","0",",,,0"
"USC00113884","1978-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",2,0","0",",,0,30,+","0",",,0,30,+","39.1","2,,0,26,","139.0",",a,,0","0",",,,0"
"USC00113884","1978-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781209","+,,0","1","","19781208",",,0","0",",,0,31,+","0",",T,0,09,+","41.9",",,0,08,","140.4",",,,0","0",",T,,0"
"USC00113884","1979-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","13",",0","10",",0","1",",0","","","3","5,0","","","","","19790107",",5,0","","","19790101",",,0","","","165","5,,0,07,","34.5",",,0,01,","109.7",",,,0","249","5,,,0"
"USC00113884","1979-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","7",",0","3",",0","","","","","","","","","","","","","19790223",",,0","","","","","47.8",",,0,23,","156.5",",,,0","",""
"USC00113884","1979-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","8",",0","2",",0","","","","","","","","","","","","","19790331",",,0","","","","","50.3",",,0,31,","140.2",",,,0","",""
"USC00113884","1979-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","174.8",",,,0","0",",,,0"
"USC00113884","1979-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","77.8",",,,0","0",",,,0"
"USC00113884","1979-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790624",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","66.5",",,,0","0",",,,0"
"USC00113884","1979-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","17",",0","9",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790713",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","164.0",",,,0","0",",,,0"
"USC00113884","1979-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","71.9",",,,0","0",",,,0"
"USC00113884","1979-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","58.4",",,,0","0",",,,0"
"USC00113884","1979-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791001",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","64.8",",,,0","0",",,,0"
"USC00113884","1979-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791129",",,0","","","19791109",",,0","0",",,0,30,+","0",",T,0,29,","49.0",",,0,09,","170.6",",,,0","0",",T,,0"
"USC00113884","1979-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791212",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","54.4",",,,0","0",",,,0"
"USC00113884","1980-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","4",",0","1",",0","1","1,0","2",",0","","","19800131",",1,0","19800131",",,0","","","19800111",",,0","152","1,,0,31,","94",",,0,31,","27.7",",,0,11,","47.7",",,,0","140",",,,0"
"USC00113884","1980-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","4",",0","0",",0","16",",0","2",",0","","","19800209",",,0","19800206","+,,0","","","19800216",",,0","178",",,0,09,","25",",,0,06,+","12.7",",,0,16,","33.9",",,,0","81",",,,0"
"USC00113884","1980-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","15",",0","9",",0","1",",0","2","1,0","1",",0","","","19800302",",1,0","19800301",",,0","","","19800317",",,0","51","1,,0,02,","51",",,0,01,","32.8",",,0,17,","120.1",",,,0","64",",,,0"
"USC00113884","1980-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","58.8",",,,0","0",",,,0"
"USC00113884","1980-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800531",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","71.6",",,,0","0",",,,0"
"USC00113884","1980-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","4","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","81.3",",,,0","0",",,,0"
"USC00113884","1980-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","2","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","78.0",",,,0","0",",,,0"
"USC00113884","1980-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","2","","19800830",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","66.7",",,,0","0",",,,0"
"USC00113884","1980-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","3",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,17,","150.2",",,,0","0",",,,0"
"USC00113884","1980-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","80.7",",,,0","0",",,,0"
"USC00113884","1980-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19801130","+,,0","19801127",",,0","","","19801127",",,0","0",",,0,30,+","76",",,0,27,","20.3",",,0,27,","58.4",",,,0","76",",,,0"
"USC00113884","1980-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801225",",,0","","","19801209",",,0","0",",,0,31,+","0",",T,0,25,","19.1",",,0,09,","21.6",",,,0","0",",T,,0"
"USC00113884","1981-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19810131","+,1,0","19810130",",,0","","","19810121",",,0","0","1,,0,31,+","64",",,0,30,","9.1",",,0,21,","16.5",",,,0","64",",,,0"
"USC00113884","1981-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19810201",",,0","","","","","17.8",",,0,01,","58.7",",,,0","",""
"USC00113884","1981-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","60.8",",,,0","0",",,,0"
"USC00113884","1981-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","48.7",",,,0","0",",,,0"
"USC00113884","1981-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","15",",0","12",",0","6",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","4","","19810531",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","368.2",",,,0","0",",,,0"
"USC00113884","1981-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","4","","19810622",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","133.5",",,,0","0",",,,0"
