"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108465","1938-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19380514",",,C","19380531","+,,C","19380511",",,C","19380521",",,C","3.3",",C,14,","0",",,C,31,+","17.8",",,C,11,","25.0",",C,21,","2634.0","C","157.4",",C","47.3",",,,C","0",",,,C","13.26",",C","18.47",",,,C","8.04",",,,C"
"CA001108465","1938-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","6.1","C","6.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19380609",",,C","19380630","+,,C","19380616",",,C","19380623",",,C","6.1",",C,09,","0",",,C,30,+","17.3",",,C,16,","27.8",",C,23,","2689.8","C","55.8",",C","19.9",",,,C","0",",,,C","16.68",",C","21.98",",,,C","11.37",",,,C"
"CA001108465","1938-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","34.1","C","28.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19380703",",,C","19380731","+,,C","19380710",",,C","19380725",",,C","10.6",",C,03,","0",",,C,31,+","9.4",",,C,10,","31.1",",C,25,","20.4","C","20.4",",C","16.7",",,,C","0",",,,C","18.58",",C","23.92",",,,C","13.24",",,,C"
"CA001108465","1938-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","34.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19380823","+,,C","19380831","+,,C","19380816",",,C","19380824",",,C","8.9",",C,23,+","0",",,C,31,+","9.7",",,C,16,","26.1",",C,24,","51.4","C","31.0",",C","18.9",",,,C","0",",,,C","17.34",",C","22.73",",,,C","11.94",",,,C"
"CA001108465","1938-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","35.2","C","1.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19380927",",,C","19380930","+,,C","19380924",",,C","19380914",",,C","8.3",",C,27,","0",",,C,30,+","7.9",",,C,24,","27.8",",C,14,","116.2","C","64.8",",C","42.6",",,,C","0",",,,C","16.21",",C","20.66",",,,C","11.76",",,,C"
"CA001108465","1938-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","35.2","C","0.0",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19381016",",,C","19381031","+,,C","19381010",",,C","19381001",",,C","1.7",",C,16,","0",",,C,31,+","22.4",",,C,10,","20.0",",C,01,","327.3","C","211.1",",C","145.8",",,,C","0",",,,C","11.52",",C","15.64",",,,C","7.40",",,,C"
"CA001108465","1938-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","35.2","C","0.0",",C","16",",C","11",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19381122","+,,C","19381112",",,C","19381115",",,C","19381101",",,C","-2.8",",C,22,+","25",",,C,12,","36.1",",,C,15,","13.9",",C,01,","703.5","C","376.2",",C","163.9",",,,C","25",",,,C","5.79",",C","9.10",",,,C","2.48",",,,C"
"CA001108465","1938-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","35.2","C","0.0",",C","22",",C","18",",C","4",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19381215",",,C","19381226",",,C","19381231",",,C","19381204",",,C","-3.9",",C,15,","262",",,C,26,","72.9",",,C,31,","11.7",",C,04,","1128.3","C","424.8",",C","343.9",",,,C","275",",,,C","4.63",",C","7.50",",,,C","1.76",",,,C"
"CA001108465","1939-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","25",",C","19",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19390125",",,C","19390129",",,C","19390116",",,C","19390102","+,,C","-2.2",",C,25,","5",",,C,29,","40.4",",,C,16,","10.0",",C,02,+","1535.4","C","407.1",",C","302.7",",,,C","5",",,,C","5.20",",C","7.16",",,,C","3.24",",,,C"
"CA001108465","1939-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19390210",",,C","19390204",",,C","19390211",",,C","19390227",",,C","-7.2",",C,10,","145",",,C,04,","41.7",",,C,11,","10.6",",C,27,","1965.3","C","429.9",",C","151.2",",,,C","345",",,,C","2.98",",C","6.39",",,,C","-0.43",",,,C"
"CA001108465","1939-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19390304",",,C","19390302",",,C","19390314",",,C","19390322",",,C","-3.3",",C,04,","18",",,C,02,","18.5",",,C,14,","18.9",",C,22,","2324.1","C","358.8",",C","95.0",",,,C","18",",,,C","6.76",",C","10.47",",,,C","3.05",",,,C"
"CA001108465","1939-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19390405","+,,C","19390430","+,,C","19390402",",,C","19390428",",,C","0.6",",C,05,+","0",",,C,30,+","13.7",",,C,02,","23.3",",C,28,","2567.2","C","243.1",",C","43.5",",,,C","0",",,,C","10.23",",C","14.86",",,,C","5.59",",,,C"
"CA001108465","1939-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.3","C","0.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19390509","+,,C","19390531","+,,C","19390527",",,C","19390514",",,C","4.4",",C,09,+","0",",,C,31,+","32.5",",,C,27,","26.7",",C,14,","2723.2","C","156.0",",C","86.3",",,,C","0",",,,C","13.31",",C","18.19",",,,C","8.43",",,,C"
"CA001108465","1939-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.6","C","0.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19390601",",,C","19390630","+,,C","19390604",",,C","19390630","+,,C","6.1",",C,01,","0",",,C,30,+","23.4",",,C,04,","23.3",",C,30,+","2834.1","C","110.9",",C","77.2",",,,C","0",",,,C","14.65",",C","18.68",",,,C","10.61",",,,C"
"CA001108465","1939-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","10.4","C","9.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19390717","+,,C","19390731","+,,C","19390714",",,C","19390727",",,C","9.4",",C,17,+","0",",,C,31,+","19.6",",,C,14,","27.2",",C,27,","46.4","C","46.4",",C","59.5",",,,C","0",",,,C","17.15",",C","22.04",",,,C","12.26",",,,C"
"CA001108465","1939-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.0","C","21.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19390806",",,C","19390831","+,,C","19390827",",,C","19390803",",,C","9.4",",C,06,","0",",,C,31,+","10.4",",,C,27,","30.6",",C,03,","71.4","C","25.0",",C","17.2",",,,C","0",",,,C","18.22",",C","24.07",",,,C","12.38",",,,C"
"CA001108465","1939-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19390913",",,C","19390930","+,,C","19390914",",,C","19390916",",,C","6.7",",C,13,","0",",,C,30,+","54.1",",,C,14,","22.8",",C,16,","180.8","C","109.4",",C","81.3",",,,C","0",",,,C","14.69",",C","19.04",",,,C","10.33",",,,C"
"CA001108465","1939-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19391025",",,C","19391031","+,,C","19391018",",,C","19391012",",,C","-0.6",",C,25,","0",",,C,31,+","30.0",",,C,18,","17.8",",C,12,","420.9","C","240.1",",C","171.2",",,,C","0",",,,C","10.59",",C","14.05",",,,C","7.13",",,,C"
"CA001108465","1939-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.0","C","0.0",",C","24",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19391109",",,C","19391130","+,,C","19391111",",,C","19391124",",,C","2.8",",C,09,","0",",,C,30,+","33.0",",,C,11,","15.6",",C,24,","691.2","C","270.3",",C","313.8",",,,C","0",",,,C","9.32",",C","11.78",",,,C","6.87",",,,C"
"CA001108465","1939-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.0","C","0.0",",C","25",",C","20",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19391224",",,C","19391231","+,,C","19391207",",,C","19391205",",,C","-2.8",",C,24,","0",",,C,31,+","45.5",",,C,07,","15.0",",C,05,","1018.5","C","327.3",",C","299.4",",,,C","0",",,,C","7.77",",C","10.50",",,,C","5.05",",,,C"
"CA001108465","1940-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19400108",",,C","19400124",",,C","19400126",",,C","19400129","+,,C","-3.3",",C,08,","36",",,C,24,","32.0",",,C,26,","13.3",",C,29,+","1422.7","C","404.2",",C","143.5",",,,C","69",",,,C","5.29",",C","7.94",",,,C","2.65",",,,C"
"CA001108465","1940-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19400202",",,C","19400223",",,C","19400229",",,C","19400229",",,C","-1.1",",C,02,","36",",,C,23,","22.4",",,C,29,","13.9",",C,29,","1763.4","C","340.7",",C","206.2",",,,C","49",",,,C","6.59",",C","9.79",",,,C","3.38",",,,C"
"CA001108465","1940-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19400311",",,C","19400331","+,,C","19400326",",,C","19400325",",,C","1.1",",C,11,","0",",,C,31,+","34.5",",,C,26,","18.3",",C,25,","2060.9","C","297.5",",C","187.8",",,,C","0",",,,C","8.74",",C","12.69",",,,C","4.78",",,,C"
"CA001108465","1940-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19400403",",,C","19400430","+,,C","19400427",",,C","19400412",",,C","1.7",",C,03,","0",",,C,30,+","27.2",",,C,27,","23.3",",C,12,","2261.2","C","200.3",",C","116.1",",,,C","0",",,,C","11.66",",C","16.30",",,,C","7.01",",,,C"
"CA001108465","1940-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19400527","+,,C","19400531","+,,C","19400530",",,C","19400522",",,C","5.6",",C,27,+","0",",,C,31,+","30.0",",,C,30,","25.0",",C,22,","2383.0","C","121.8",",C","72.6",",,,C","0",",,,C","14.40",",C","19.40",",,,C","9.41",",,,C"
"CA001108465","1940-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","3.6","C","3.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19400621","+,,C","19400630","+,,C","19400606",",,C","19400630","+,,C","8.9",",C,21,+","0",",,C,30,+","5.6",",,C,06,","25.0",",C,30,+","2436.4","C","53.4",",C","7.7",",,,C","0",",,,C","16.67",",C","22.03",",,,C","11.31",",,,C"
"CA001108465","1940-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","19.5","C","15.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19400705","+,,C","19400731","+,,C","19400728",",,C","19400701",",,C","9.4",",C,05,+","0",",,C,31,+","11.9",",,C,28,","31.7",",C,01,","18.5","C","18.5",",C","38.7",",,,C","0",",,,C","18.25",",C","23.03",",,,C","13.47",",,,C"
"CA001108465","1940-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","33.4","C","13.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19400829",",,C","19400831","+,,C","19400826",",,C","19400808",",,C","10.0",",C,29,","0",",,C,31,+","17.8",",,C,26,","29.4",",C,08,","37.8","C","19.3",",C","43.3",",,,C","0",",,,C","18.16",",C","23.19",",,,C","13.13",",,,C"
"CA001108465","1940-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","38.7","C","5.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19400919",",,C","19400930","+,,C","19400917",",,C","19400901",",,C","7.2",",C,19,","0",",,C,30,+","17.3",",,C,17,","25.6",",C,01,","91.7","C","53.9",",C","54.8",",,,C","0",",,,C","16.72",",C","20.90",",,,C","12.53",",,,C"
"CA001108465","1940-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","38.7","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19401026",",,C","19401031","+,,C","19401017",",,C","19401005",",,C","2.2",",C,26,","0",",,C,31,+","79.5",",,C,17,","22.8",",C,05,","275.2","C","183.5",",C","275.6",",,,C","0",",,,C","12.41",",C","15.79",",,,C","9.04",",,,C"
"CA001108465","1940-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","38.7","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19401112",",,C","19401108",",,C","19401105",",,C","19401129",",,C","-5.0",",C,12,","13",",,C,08,","19.8",",,C,05,","13.3",",C,29,","664.4","C","389.2",",C","124.8",",,,C","21",",,,C","5.36",",C","8.50",",,,C","2.22",",,,C"
"CA001108465","1940-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","38.7","C","0.0",",C","25",",C","17",",C","4",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19401216","+,,C","19401231","+,,C","19401206",",,C","19401203",",,C","-2.8",",C,16,+","0",",,C,31,+","49.3",",,C,06,","15.6",",C,03,","1042.9","C","378.5",",C","266.1",",,,C","0",",,,C","6.12",",C","8.75",",,,C","3.49",",,,C"
"CA001108465","1941-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19410105",",,C","19410131","+,,C","19410131",",,C","19410130","+,,C","-2.8",",C,05,","0",",,C,31,+","34.0",",,C,31,","15.0",",C,30,+","1419.9","C","377.0",",C","204.2",",,,C","0",",,,C","6.17",",C","9.28",",,,C","3.06",",,,C"
"CA001108465","1941-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19410223",",,C","19410223",",,C","19410225",",,C","19410203",",,C","-1.7",",C,23,","69",",,C,23,","28.4",",,C,25,","16.1",",C,03,","1744.4","C","324.5",",C","158.6",",,,C","69",",,,C","6.74",",C","10.79",",,,C","2.69",",,,C"
"CA001108465","1941-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19410323","+,,C","19410331","+,,C","19410305",",,C","19410330",",,C","1.1",",C,23,+","0",",,C,31,+","17.5",",,C,05,","20.0",",C,30,","2013.7","C","269.3",",C","97.1",",,,C","0",",,,C","9.65",",C","14.24",",,,C","5.06",",,,C"
"CA001108465","1941-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19410418","+,,C","19410430","+,,C","19410403",",,C","19410426",",,C","2.8",",C,18,+","0",",,C,30,+","16.8",",,C,03,","22.2",",C,26,","2211.9","C","198.2",",C","65.8",",,,C","0",",,,C","11.73",",C","16.41",",,,C","7.04",",,,C"
"CA001108465","1941-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19410509",",,C","19410531","+,,C","19410515",",,C","19410510",",,C","3.9",",C,09,","0",",,C,31,+","27.2",",,C,15,","22.2",",C,10,","2379.7","C","167.8",",C","145.8",",,,C","0",",,,C","12.92",",C","17.20",",,,C","8.64",",,,C"
"CA001108465","1941-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","1.7","C","1.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19410604",",,C","19410630","+,,C","19410612",",,C","19410611",",,C","8.9",",C,04,","0",",,C,30,+","11.9",",,C,12,","26.1",",C,11,","2445.8","C","66.1",",C","55.8",",,,C","0",",,,C","16.19",",C","20.43",",,,C","11.94",",,,C"
"CA001108465","1941-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","48.2","C","46.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19410709",",,C","19410731","+,,C","19410720",",,C","19410716",",,C","10.6",",C,09,","0",",,C,31,+","11.2",",,C,20,","30.6",",C,16,","11.4","C","11.4",",C","12.2",",,,C","0",",,,C","19.46",",C","24.52",",,,C","14.41",",,,C"
"CA001108465","1941-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","62.6","C","14.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19410805",",,C","19410831","+,,C","19410825",",,C","19410819",",,C","10.6",",C,05,","0",",,C,31,+","19.8",",,C,25,","28.3",",C,19,","39.5","C","28.1",",C","54.0",",,,C","0",",,,C","17.89",",C","22.83",",,,C","12.95",",,,C"
"CA001108465","1941-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","62.9","C","0.3",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19410922",",,C","19410930","+,,C","19410903",",,C","19410904",",,C","6.1",",C,22,","0",",,C,30,+","48.8",",,C,03,","23.3",",C,04,","164.9","C","125.4",",C","210.3",",,,C","0",",,,C","14.16",",C","17.95",",,,C","10.38",",,,C"
"CA001108465","1941-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","62.9","C","0.0",",C","22",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19411029",",,C","19411031","+,,C","19411009",",,C","19411026",",,C","2.2",",C,29,","0",",,C,31,+","58.7",",,C,09,","18.3",",C,26,","386.3","C","221.4",",C","250.8",",,,C","0",",,,C","11.19",",C","14.08",",,,C","8.30",",,,C"
"CA001108465","1941-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","62.9","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19411122",",,C","19411130","+,,C","19411104",",,C","19411105",",,C","-2.8",",C,22,","0",",,C,30,+","29.0",",,C,04,","17.2",",C,05,","685.3","C","299.0",",C","176.3",",,,C","0",",,,C","8.37",",C","11.87",",,,C","4.86",",,,C"
"CA001108465","1941-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","62.9","C","0.0",",C","21",",C","15",",C","2",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19411231",",,C","19411203",",,C","19411201",",,C","19411202",",,C","-8.9",",C,31,","25",",,C,03,","63.8",",,C,01,","13.9",",C,02,","1107.9","C","422.6",",C","232.6",",,,C","25",",,,C","4.70",",C","7.82",",,,C","1.58",",,,C"
"CA001108465","1942-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19420105",",,C","19420107",",,C","19420124",",,C","19420130",",,C","-8.3",",C,05,","43",",,C,07,","17.3",",,C,24,","13.9",",C,30,","1543.1","C","435.2",",C","90.5",",,,C","43",",,,C","4.30",",C","7.67",",,,C","0.92",",,,C"
"CA001108465","1942-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19420226","+,,C","19420228","+,,C","19420203",",,C","19420201",",,C","-1.7",",C,26,+","0",",,C,28,+","19.1",",,C,03,","13.9",",C,01,","1901.5","C","358.4",",C","71.9",",,,C","0",",,,C","5.53",",C","9.29",",,,C","1.77",",,,C"
"CA001108465","1942-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19420325",",,C","19420323","+,,C","19420301",",,C","19420331",",,C","-1.7",",C,25,","13",",,C,23,+","14.5",",,C,01,","17.2",",C,31,","2255.1","C","353.6",",C","108.2",",,,C","31",",,,C","6.93",",C","10.63",",,,C","3.22",",,,C"
"CA001108465","1942-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19420404","+,,C","19420430","+,,C","19420413",",,C","19420410","+,,C","2.2",",C,04,+","0",",,C,30,+","23.6",",,C,13,","19.4",",C,10,+","2482.4","C","227.3",",C","98.7",",,,C","0",",,,C","10.76",",C","15.31",",,,C","6.20",",,,C"
"CA001108465","1942-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19420503",",,C","19420531","+,,C","19420524",",,C","19420521",",,C","3.9",",C,03,","0",",,C,31,+","18.0",",,C,24,","21.7",",C,21,","2639.2","C","156.8",",C","48.1",",,,C","0",",,,C","13.27",",C","17.47",",,,C","9.08",",,,C"
"CA001108465","1942-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","5.6","C","5.6",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19420616","+,,C","19420630","+,,C","19420614",",,C","19420630",",,C","8.3",",C,16,+","0",",,C,30,+","49.0",",,C,14,","29.4",",C,30,","2731.1","C","91.9",",C","134.0",",,,C","0",",,,C","15.45",",C","19.85",",,,C","11.06",",,,C"
"CA001108465","1942-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","54.4","C","48.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19420713","+,,C","19420731","+,,C","19420716",",,C","19420720","+,,C","11.7",",C,13,+","0",",,C,31,+","43.9",",,C,16,","31.1",",C,20,+","13.7","C","13.7",",C","85.5",",,,C","0",",,,C","19.47",",C","24.32",",,,C","14.61",",,,C"
"CA001108465","1942-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","102.3","C","47.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19420831","+,,C","19420831","+,,C","19420825",",,C","19420807",",,C","8.9",",C,31,+","0",",,C,31,+","6.4",",,C,25,","32.2",",C,07,","31.7","C","18.0",",C","12.0",",,,C","0",",,,C","19.30",",C","24.75",",,,C","13.85",",,,C"
"CA001108465","1942-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","103.7","C","1.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19420918",",,C","19420930","+,,C","19420930",",,C","19420902",",,C","5.0",",C,18,","0",",,C,30,+","8.1",",,C,30,","24.4",",C,02,","129.5","C","97.8",",C","20.1",",,,C","0",",,,C","15.12",",C","19.89",",,,C","10.35",",,,C"
"CA001108465","1942-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","103.7","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19421029",",,C","19421031","+,,C","19421030",",,C","19421009",",,C","2.2",",C,29,","0",",,C,31,+","45.7",",,C,30,","22.8",",C,09,","333.4","C","203.9",",C","157.7",",,,C","0",",,,C","11.76",",C","15.76",",,,C","7.75",",,,C"
"CA001108465","1942-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","103.7","C","0.0",",C","23",",C","18",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19421127",",,C","19421130","+,,C","19421128",",,C","19421129","+,,C","-1.1",",C,27,","0",",,C,30,+","21.6",",,C,28,","12.2",",C,29,+","705.0","C","371.6",",C","155.4",",,,C","0",",,,C","5.95",",C","9.13",",,,C","2.76",",,,C"
"CA001108465","1942-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","103.7","C","0.0",",C","23",",C","19",",C","1",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19421204",",,C","19421205",",,C","19421212",",,C","19421216",",,C","-3.3",",C,04,","130",",,C,05,","27.2",",,C,12,","11.1",",C,16,","1109.7","C","404.7",",C","243.8",",,,C","202",",,,C","5.28",",C","7.71",",,,C","2.85",",,,C"
"CA001108465","1943-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19430122","+,,C","19430118",",,C","19430118",",,C","19430114",",,C","-15.6",",C,22,+","211",",,C,18,","21.1",",,C,18,","9.4",",C,14,","1671.6","C","561.9",",C","108.1",",,,C","534",",,,C","0.21",",C","3.22",",,,C","-2.81",",,,C"
"CA001108465","1943-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19430222",",,C","19430207",",,C","19430205",",,C","19430227","+,,C","-1.1",",C,22,","94",",,C,07,","32.3",",,C,05,","14.4",",C,27,+","2031.9","C","360.3",",C","119.2",",,,C","180",",,,C","5.46",",C","9.36",",,,C","1.57",",,,C"
