"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140524","1981-10","65.43","18.81","440.0","HEDBERG, SW","15",",E","10",",E","0",",E","","","","","19811011",",,E","","","17.2",",,E,11,","87.6",",,,E"
"SWE00140524","1981-11","65.43","18.81","440.0","HEDBERG, SW","16",",E","10",",E","0",",E","30",",","19811130","+,,E","19811104",",,E","700",",,E,30,+","15.5",",,E,04,","68.9",",,,E"
"SWE00140524","1981-12","65.43","18.81","440.0","HEDBERG, SW","15",",E","7",",E","0",",E","31",",","19811216","+,,E","19811202",",,E","760",",,E,16,+","10.5",",,E,02,","49.3",",,,E"
"SWE00140524","1982-01","65.43","18.81","440.0","HEDBERG, SW","9",",E","3",",E","0",",E","31",",","19820105","+,,E","19820122",",,E","780",",,E,05,+","4.9",",,E,22,","22.7",",,,E"
"SWE00140524","1982-02","65.43","18.81","440.0","HEDBERG, SW","9",",E","1",",E","0",",E","27","1,","19820213",",1,E","19820212",",,E","780","1,,E,13,","4.1",",,E,12,","13.4",",,,E"
"SWE00140524","1982-03","65.43","18.81","440.0","HEDBERG, SW","14",",E","9",",E","0",",E","31",",","19820320","+,,E","19820317",",,E","940",",,E,20,+","8.0",",,E,17,","42.6",",,,E"
"SWE00140524","1982-04","65.43","18.81","440.0","HEDBERG, SW","7",",E","2",",E","0",",E","30",",","19820401",",,E","19820409",",,E","720",",,E,01,","10.4",",,E,09,","18.3",",,,E"
"SWE00140524","1982-05","65.43","18.81","440.0","HEDBERG, SW","15",",E","8",",E","1",",E","","","","","19820528",",,E","","","39.1",",,E,28,","89.8",",,,E"
"SWE00140524","1982-06","65.43","18.81","440.0","HEDBERG, SW","9",",E","3",",E","0",",E","","","","","19820615",",,E","","","6.4",",,E,15,","21.7",",,,E"
"SWE00140524","1982-07","65.43","18.81","440.0","HEDBERG, SW","9",",E","4",",E","0",",E","","","","","19820704",",,E","","","19.0",",,E,04,","40.8",",,,E"
"SWE00140524","1982-08","65.43","18.81","440.0","HEDBERG, SW","16",",E","9",",E","1",",E","","","","","19820809",",,E","","","40.1",",,E,09,","96.6",",,,E"
"SWE00140524","1982-09","65.43","18.81","440.0","HEDBERG, SW","18",",E","8",",E","0",",E","","","","","19820922",",,E","","","20.9",",,E,22,","80.0",",,,E"
"SWE00140524","1982-10","65.43","18.81","440.0","HEDBERG, SW","18",",E","5",",E","0",",E","","","","","19821022",",,E","","","16.2",",,E,22,","52.5",",,,E"
"SWE00140524","1982-11","65.43","18.81","440.0","HEDBERG, SW","21",",E","11",",E","0",",E","29","1,","19821124","+,1,E","19821113",",,E","370","1,,E,24,+","16.2",",,E,13,","83.2",",,,E"
"SWE00140524","1982-12","65.43","18.81","440.0","HEDBERG, SW","20",",E","6",",E","0",",E","31",",","19821222","+,,E","19821215",",,E","650",",,E,22,+","19.0",",,E,15,","62.9",",,,E"
"SWE00140524","1983-01","65.43","18.81","440.0","HEDBERG, SW","21",",E","8",",E","0",",E","31",",","19830131",",,E","19830106",",,E","980",",,E,31,","10.2",",,E,06,","62.0",",,,E"
"SWE00140524","1983-02","65.43","18.81","440.0","HEDBERG, SW","6",",E","2",",E","0",",E","28",",","19830204",",,E","19830205",",,E","990",",,E,04,","5.8",",,E,05,","12.7",",,,E"
"SWE00140524","1983-03","65.43","18.81","440.0","HEDBERG, SW","17",",E","3",",E","0",",E","31",",","19830330",",,E","19830331",",,E","970",",,E,30,","6.9",",,E,31,","27.5",",,,E"
"SWE00140524","1983-04","65.43","18.81","440.0","HEDBERG, SW","15",",E","5",",E","0",",E","30",",","19830401",",,E","19830424","+,,E","1000",",,E,01,","4.3",",,E,24,+","24.7",",,,E"
"SWE00140524","1983-05","65.43","18.81","440.0","HEDBERG, SW","18",",E","7",",E","0",",E","","","","","19830513",",,E","","","8.4",",,E,13,","46.2",",,,E"
"SWE00140524","1983-06","65.43","18.81","440.0","HEDBERG, SW","10",",E","3",",E","0",",E","","","","","19830626",",,E","","","16.1",",,E,26,","42.8",",,,E"
"SWE00140524","1983-07","65.43","18.81","440.0","HEDBERG, SW","14",",E","8",",E","0",",E","","","","","19830718",",,E","","","13.1",",,E,18,","69.1",",,,E"
"SWE00140524","1983-08","65.43","18.81","440.0","HEDBERG, SW","9",",E","4",",E","0",",E","","","","","19830815",",,E","","","5.2",",,E,15,","21.6",",,,E"
"SWE00140524","1983-09","65.43","18.81","440.0","HEDBERG, SW","22",",E","17",",E","0",",E","","","","","19830906",",,E","","","18.6",",,E,06,","131.0",",,,E"
"SWE00140524","1983-10","65.43","18.81","440.0","HEDBERG, SW","22",",E","16",",E","0",",E","","","","","19831005",",,E","","","15.9",",,E,05,","111.4",",,,E"
"SWE00140524","1983-11","65.43","18.81","440.0","HEDBERG, SW","9",",E","3",",E","0",",E","","","","","19831119",",,E","","","5.4",",,E,19,","21.0",",,,E"
"SWE00140524","1983-12","65.43","18.81","440.0","HEDBERG, SW","17",",E","8",",E","0",",E","31",",","19831231",",,E","19831230",",,E","300",",,E,31,","11.6",",,E,30,","59.8",",,,E"
"SWE00140524","1984-01","65.43","18.81","440.0","HEDBERG, SW","17",",E","7",",E","0",",E","31",",","19840121","+,,E","19840113",",,E","690",",,E,21,+","11.2",",,E,13,","53.3",",,,E"
"SWE00140524","1984-02","65.43","18.81","440.0","HEDBERG, SW","18",",E","2",",E","0",",E","29",",","19840206",",,E","19840205",",,E","750",",,E,06,","7.6",",,E,05,","29.5",",,,E"
"SWE00140524","1984-03","65.43","18.81","440.0","HEDBERG, SW","13",",E","3",",E","0",",E","31",",","19840331",",,E","19840330",",,E","870",",,E,31,","8.2",",,E,30,","25.3",",,,E"
"SWE00140524","1984-04","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","0",",E","30",",","19840401",",,E","19840415",",,E","870",",,E,01,","5.3",",,E,15,","26.3",",,,E"
"SWE00140524","1984-05","65.43","18.81","440.0","HEDBERG, SW","8",",E","4",",E","0",",E","","","","","19840526",",,E","","","8.7",",,E,26,","30.8",",,,E"
"SWE00140524","1984-06","65.43","18.81","440.0","HEDBERG, SW","18",",E","12",",E","0",",E","","","","","19840624",",,E","","","19.1",",,E,24,","78.9",",,,E"
"SWE00140524","1984-07","65.43","18.81","440.0","HEDBERG, SW","21",",E","8",",E","0",",E","","","","","19840727",",,E","","","22.2",",,E,27,","76.4",",,,E"
"SWE00140524","1984-08","65.43","18.81","440.0","HEDBERG, SW","17",",E","7",",E","0",",E","","","","","19840831",",,E","","","20.6",",,E,31,","79.5",",,,E"
"SWE00140524","1984-09","65.43","18.81","440.0","HEDBERG, SW","20",",E","7",",E","0",",E","","","","","19840912",",,E","","","10.9",",,E,12,","74.0",",,,E"
"SWE00140524","1984-10","65.43","18.81","440.0","HEDBERG, SW","24",",E","14",",E","0",",E","","","","","19841021",",,E","","","23.4",",,E,21,","145.3",",,,E"
"SWE00140524","1984-11","65.43","18.81","440.0","HEDBERG, SW","17",",E","8",",E","0",",E","","","","","19841124",",,E","","","14.0",",,E,24,","62.3",",,,E"
"SWE00140524","1984-12","65.43","18.81","440.0","HEDBERG, SW","22",",E","5",",E","0",",E","28","3,","19841221",",3,E","19841207",",,E","700","3,,E,21,","9.7",",,E,07,","43.8",",,,E"
"SWE00140524","1985-01","65.43","18.81","440.0","HEDBERG, SW","16",",E","2",",E","0",",E","","","","","19850107",",,E","","","3.2",",,E,07,","19.2",",,,E"
"SWE00140524","1985-02","65.43","18.81","440.0","HEDBERG, SW","13",",E","2",",E","0",",E","","","","","19850223",",,E","","","5.6",",,E,23,","16.9",",,,E"
"SWE00140524","1985-03","65.43","18.81","440.0","HEDBERG, SW","17",",E","4",",E","0",",E","","","","","19850313",",,E","","","7.5",",,E,13,","38.7",",,,E"
"SWE00140524","1985-04","65.43","18.81","440.0","HEDBERG, SW","9",",E","0",",E","0",",E","","","","","19850415",",,E","","","2.4",",,E,15,","7.7",",,,E"
"SWE00140524","1985-05","65.43","18.81","440.0","HEDBERG, SW","17",",E","7",",E","0",",E","","","","","19850529",",,E","","","8.7",",,E,29,","56.5",",,,E"
"SWE00140524","1985-06","65.43","18.81","440.0","HEDBERG, SW","18",",E","9",",E","0",",E","","","","","19850609",",,E","","","10.4",",,E,09,","70.2",",,,E"
"SWE00140524","1985-07","65.43","18.81","440.0","HEDBERG, SW","17",",E","11",",E","0",",E","","","","","19850713",",,E","","","23.7",",,E,13,","95.1",",,,E"
"SWE00140524","1985-08","65.43","18.81","440.0","HEDBERG, SW","24",",E","15",",E","0",",E","","","","","19850821",",,E","","","22.8",",,E,21,","143.3",",,,E"
"SWE00140524","1985-09","65.43","18.81","440.0","HEDBERG, SW","21",",E","11",",E","1",",E","","","","","19850904",",,E","","","29.8",",,E,04,","92.7",",,,E"
"SWE00140524","1985-10","65.43","18.81","440.0","HEDBERG, SW","19",",E","7",",E","0",",E","","","","","19851007",",,E","","","12.6",",,E,07,","52.9",",,,E"
"SWE00140524","1985-11","65.43","18.81","440.0","HEDBERG, SW","15",",E","6",",E","0",",E","","","","","19851109",",,E","","","19.0",",,E,09,","62.6",",,,E"
"SWE00140524","1985-12","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","0",",E","","","","","19851221",",,E","","","6.4",",,E,21,","28.9",",,,E"
"SWE00140524","1986-01","65.43","18.81","440.0","HEDBERG, SW","19",",E","7",",E","0",",E","","","","","19860112",",,E","","","14.9",",,E,12,","60.5",",,,E"
"SWE00140524","1986-02","65.43","18.81","440.0","HEDBERG, SW","6",",E","0",",E","0",",E","","","","","19860222",",,E","","","2.4",",,E,22,","8.1",",,,E"
"SWE00140524","1986-03","65.43","18.81","440.0","HEDBERG, SW","15",",E","7",",E","0",",E","","","","","19860323",",,E","","","8.1",",,E,23,","37.6",",,,E"
"SWE00140524","1986-04","65.43","18.81","440.0","HEDBERG, SW","10",",E","3",",E","0",",E","","","","","19860417",",,E","","","5.4",",,E,17,","20.0",",,,E"
"SWE00140524","1986-05","65.43","18.81","440.0","HEDBERG, SW","16",",E","7",",E","0",",E","","","","","19860525",",,E","","","19.8",",,E,25,","89.3",",,,E"
"SWE00140524","1986-06","65.43","18.81","440.0","HEDBERG, SW","5",",E","2",",E","0",",E","","","","","19860603",",,E","","","4.6",",,E,03,","10.2",",,,E"
"SWE00140524","1986-07","65.43","18.81","440.0","HEDBERG, SW","15",",E","8",",E","0",",E","","","","","19860726",",,E","","","7.6",",,E,26,","51.5",",,,E"
"SWE00140524","1986-08","65.43","18.81","440.0","HEDBERG, SW","16",",E","5",",E","0",",E","","","","","19860830",",,E","","","19.4",",,E,30,","44.6",",,,E"
"SWE00140524","1986-09","65.43","18.81","440.0","HEDBERG, SW","20",",E","12",",E","0",",E","","","","","19860915",",,E","","","6.7",",,E,15,","63.3",",,,E"
"SWE00140524","1986-10","65.43","18.81","440.0","HEDBERG, SW","18",",E","9",",E","0",",E","","","","","19861022",",,E","","","10.8",",,E,22,","62.5",",,,E"
"SWE00140524","1986-11","65.43","18.81","440.0","HEDBERG, SW","18",",E","10",",E","1",",E","","","","","19861108",",,E","","","30.0",",,E,08,","86.1",",,,E"
"SWE00140524","1986-12","65.43","18.81","440.0","HEDBERG, SW","19",",E","2",",E","0",",E","","","","","19861203",",,E","","","6.7",",,E,03,","25.5",",,,E"
"SWE00140524","1987-01","65.43","18.81","440.0","HEDBERG, SW","9",",E","1",",E","0",",E","","","","","19870124",",,E","","","7.1",",,E,24,","17.3",",,,E"
"SWE00140524","1987-02","65.43","18.81","440.0","HEDBERG, SW","16",",E","3",",E","0",",E","","","","","19870213",",,E","","","8.3",",,E,13,","35.5",",,,E"
"SWE00140524","1987-03","65.43","18.81","440.0","HEDBERG, SW","18",",E","4",",E","0",",E","","","","","19870328",",,E","","","15.2",",,E,28,","50.4",",,,E"
"SWE00140524","1987-04","65.43","18.81","440.0","HEDBERG, SW","5",",E","1",",E","0",",E","","","","","19870415",",,E","","","2.7",",,E,15,","6.9",",,,E"
"SWE00140524","1987-05","65.43","18.81","440.0","HEDBERG, SW","10",",E","5",",E","0",",E","","","","","19870515",",,E","","","11.2",",,E,15,","36.6",",,,E"
"SWE00140524","1987-06","65.43","18.81","440.0","HEDBERG, SW","19",",E","11",",E","0",",E","","","","","19870606",",,E","","","22.5",",,E,06,","126.9",",,,E"
"SWE00140524","1987-07","65.43","18.81","440.0","HEDBERG, SW","14",",E","8",",E","1",",E","","","","","19870724",",,E","","","33.4",",,E,24,","117.1",",,,E"
"SWE00140524","1987-08","65.43","18.81","440.0","HEDBERG, SW","16",",E","8",",E","1",",E","","","","","19870805",",,E","","","28.6",",,E,05,","98.5",",,,E"
"SWE00140524","1987-09","65.43","18.81","440.0","HEDBERG, SW","22",",E","9",",E","0",",E","","","","","19870911",",,E","","","13.7",",,E,11,","77.3",",,,E"
"SWE00140524","1987-10","65.43","18.81","440.0","HEDBERG, SW","16",",E","8",",E","0",",E","","","","","19871016",",,E","","","18.2",",,E,16,","67.8",",,,E"
"SWE00140524","1987-11","65.43","18.81","440.0","HEDBERG, SW","18",",E","9",",E","0",",E","","","","","19871117",",,E","","","22.5",",,E,17,","81.3",",,,E"
"SWE00140524","1987-12","65.43","18.81","440.0","HEDBERG, SW","23",",E","6",",E","0",",E","","","","","19871231",",,E","","","6.7",",,E,31,","39.2",",,,E"
"SWE00140524","1988-01","65.43","18.81","440.0","HEDBERG, SW","23",",E","9",",E","0",",E","","","","","19880126",",,E","","","7.8",",,E,26,","50.3",",,,E"
"SWE00140524","1988-02","65.43","18.81","440.0","HEDBERG, SW","26",",E","13",",E","0",",E","","","","","19880227",",,E","","","7.2",",,E,27,","71.1",",,,E"
"SWE00140524","1988-03","65.43","18.81","440.0","HEDBERG, SW","22",",E","8",",E","0",",E","","","","","19880303",",,E","","","9.7",",,E,03,","57.9",",,,E"
"SWE00140524","1988-04","65.43","18.81","440.0","HEDBERG, SW","6",",E","2",",E","0",",E","","","","","19880401",",,E","","","9.4",",,E,01,","22.6",",,,E"
"SWE00140524","1988-05","65.43","18.81","440.0","HEDBERG, SW","7",",E","4",",E","0",",E","","","","","19880502",",,E","","","13.3",",,E,02,","44.3",",,,E"
"SWE00140524","1988-06","65.43","18.81","440.0","HEDBERG, SW","6",",E","4",",E","0",",E","","","","","19880605",",,E","","","5.1",",,E,05,","18.2",",,,E"
"SWE00140524","1988-07","65.43","18.81","440.0","HEDBERG, SW","14",",E","7",",E","1",",E","","","","","19880729",",,E","","","50.5",",,E,29,","123.8",",,,E"
"SWE00140524","1988-08","65.43","18.81","440.0","HEDBERG, SW","18",",E","10",",E","0",",E","","","","","19880805",",,E","","","17.9",",,E,05,","116.1",",,,E"
"SWE00140524","1988-09","65.43","18.81","440.0","HEDBERG, SW","18",",E","10",",E","0",",E","","","","","19880905",",,E","","","19.7",",,E,05,","93.6",",,,E"
"SWE00140524","1988-10","65.43","18.81","440.0","HEDBERG, SW","19",",E","6",",E","0",",E","","","","","19881009",",,E","","","9.2",",,E,09,","39.1",",,,E"
"SWE00140524","1988-11","65.43","18.81","440.0","HEDBERG, SW","7",",E","0",",E","0",",E","","","","","19881123",",,E","","","1.5",",,E,23,","6.7",",,,E"
"SWE00140524","1988-12","65.43","18.81","440.0","HEDBERG, SW","17",",E","7",",E","0",",E","","","","","19881222",",,E","","","16.3",",,E,22,","58.1",",,,E"
"SWE00140524","1989-01","65.43","18.81","440.0","HEDBERG, SW","21",",E","7",",E","0",",E","","","","","19890108",",,E","","","13.1",",,E,08,","67.6",",,,E"
"SWE00140524","1989-02","65.43","18.81","440.0","HEDBERG, SW","16",",E","8",",E","0",",E","","","","","19890219",",,E","","","11.2",",,E,19,","59.9",",,,E"
"SWE00140524","1989-03","65.43","18.81","440.0","HEDBERG, SW","18",",E","6",",E","0",",E","","","","","19890328",",,E","","","22.7",",,E,28,","65.2",",,,E"
"SWE00140524","1989-04","65.43","18.81","440.0","HEDBERG, SW","17",",E","8",",E","0",",E","","","","","19890427",",,E","","","17.1",",,E,27,","89.7",",,,E"
"SWE00140524","1989-05","65.43","18.81","440.0","HEDBERG, SW","14",",E","7",",E","0",",E","","","","","19890531",",,E","","","13.1",",,E,31,","46.8",",,,E"
"SWE00140524","1989-06","65.43","18.81","440.0","HEDBERG, SW","11",",E","8",",E","1",",E","","","","","19890623",",,E","","","26.8",",,E,23,","66.4",",,,E"
"SWE00140524","1989-07","65.43","18.81","440.0","HEDBERG, SW","10",",E","3",",E","0",",E","","","","","19890730",",,E","","","17.1",",,E,30,","35.0",",,,E"
"SWE00140524","1989-08","65.43","18.81","440.0","HEDBERG, SW","19",",E","4",",E","0",",E","","","","","19890823",",,E","","","11.9",",,E,23,","47.4",",,,E"
"SWE00140524","1989-09","65.43","18.81","440.0","HEDBERG, SW","10",",E","3",",E","0",",E","","","","","19890916",",,E","","","4.6",",,E,16,","19.8",",,,E"
"SWE00140524","1989-10","65.43","18.81","440.0","HEDBERG, SW","11",",E","3",",E","0",",E","","","","","19891021",",,E","","","16.2",",,E,21,","30.8",",,,E"
"SWE00140524","1989-11","65.43","18.81","440.0","HEDBERG, SW","17",",E","9",",E","0",",E","","","","","19891111",",,E","","","10.1",",,E,11,","65.1",",,,E"
"SWE00140524","1989-12","65.43","18.81","440.0","HEDBERG, SW","16",",E","6",",E","0",",E","","","","","19891218",",,E","","","8.3",",,E,18,","39.7",",,,E"
"SWE00140524","1990-01","65.43","18.81","440.0","HEDBERG, SW","22",",E","13",",E","0",",E","","","","","19900112",",,E","","","10.1",",,E,12,","90.6",",,,E"
"SWE00140524","1990-02","65.43","18.81","440.0","HEDBERG, SW","18",",E","7",",E","0",",E","","","","","19900219",",,E","","","12.6",",,E,19,","60.6",",,,E"
"SWE00140524","1990-03","65.43","18.81","440.0","HEDBERG, SW","16",",E","6",",E","0",",E","","","","","19900308",",,E","","","7.6",",,E,08,","47.5",",,,E"
"SWE00140524","1990-04","65.43","18.81","440.0","HEDBERG, SW","10",",E","3",",E","0",",E","","","","","19900426",",,E","","","6.6",",,E,26,","21.3",",,,E"
"SWE00140524","1990-05","65.43","18.81","440.0","HEDBERG, SW","6",",E","2",",E","0",",E","","","","","19900525",",,E","","","10.1",",,E,25,","20.2",",,,E"
"SWE00140524","1990-06","65.43","18.81","440.0","HEDBERG, SW","10",",E","7",",E","0",",E","","","","","19900602",",,E","","","9.8",",,E,02,","40.9",",,,E"
"SWE00140524","1990-07","65.43","18.81","440.0","HEDBERG, SW","22",",E","10",",E","1",",E","","","","","19900703",",,E","","","35.2",",,E,03,","138.9",",,,E"
"SWE00140524","1990-08","65.43","18.81","440.0","HEDBERG, SW","16",",E","8",",E","0",",E","","","","","19900818",",,E","","","9.6",",,E,18,","56.7",",,,E"
"SWE00140524","1990-09","65.43","18.81","440.0","HEDBERG, SW","16",",E","7",",E","0",",E","","","","","19900919",",,E","","","15.5",",,E,19,","63.1",",,,E"
"SWE00140524","1990-10","65.43","18.81","440.0","HEDBERG, SW","11",",E","7",",E","0",",E","","","","","19901004",",,E","","","18.9",",,E,04,","47.0",",,,E"
"SWE00140524","1990-11","65.43","18.81","440.0","HEDBERG, SW","14",",E","5",",E","0",",E","","","","","19901116",",,E","","","8.0",",,E,16,","34.4",",,,E"
"SWE00140524","1990-12","65.43","18.81","440.0","HEDBERG, SW","21",",E","7",",E","0",",E","","","","","19901227",",,E","","","10.5",",,E,27,","44.7",",,,E"
"SWE00140524","1991-01","65.43","18.81","440.0","HEDBERG, SW","16",",E","5",",E","0",",E","","","","","19910102",",,E","","","13.3",",,E,02,","47.9",",,,E"
"SWE00140524","1991-02","65.43","18.81","440.0","HEDBERG, SW","9",",E","1",",E","0",",E","","","","","19910223",",,E","","","2.8",",,E,23,","10.6",",,,E"
"SWE00140524","1991-03","65.43","18.81","440.0","HEDBERG, SW","20",",E","7",",E","0",",E","","","","","19910320","+,,E","","","7.4",",,E,20,+","48.5",",,,E"
"SWE00140524","1991-04","65.43","18.81","440.0","HEDBERG, SW","10",",E","2",",E","0",",E","","","","","19910416",",,E","","","5.4",",,E,16,","17.2",",,,E"
"SWE00140524","1991-05","65.43","18.81","440.0","HEDBERG, SW","15",",E","2",",E","0",",E","","","","","19910520",",,E","","","11.1",",,E,20,","30.6",",,,E"
"SWE00140524","1991-06","65.43","18.81","440.0","HEDBERG, SW","20",",E","12",",E","0",",E","","","","","19910625",",,E","","","13.2",",,E,25,","84.7",",,,E"
"SWE00140524","1991-07","65.43","18.81","440.0","HEDBERG, SW","11",",E","3",",E","0",",E","","","","","19910715",",,E","","","7.3",",,E,15,","24.0",",,,E"
"SWE00140524","1991-08","65.43","18.81","440.0","HEDBERG, SW","13",",E","6",",E","0",",E","","","","","19910809",",,E","","","9.7",",,E,09,","43.7",",,,E"
"SWE00140524","1991-09","65.43","18.81","440.0","HEDBERG, SW","18",",E","7",",E","0",",E","","","","","19910923",",,E","","","13.0",",,E,23,","58.7",",,,E"
"SWE00140524","1991-10","65.43","18.81","440.0","HEDBERG, SW","14",",E","6",",E","0",",E","","","","","19911018",",,E","","","23.1",",,E,18,","71.7",",,,E"
"SWE00140524","1991-11","65.43","18.81","440.0","HEDBERG, SW","19",",E","9",",E","0",",E","","","","","19911104",",,E","","","14.7",",,E,04,","82.6",",,,E"
"SWE00140524","1991-12","65.43","18.81","440.0","HEDBERG, SW","16",",E","3",",E","0",",E","","","","","19911221",",,E","","","6.0",",,E,21,","26.7",",,,E"
"SWE00140524","1992-01","65.43","18.81","440.0","HEDBERG, SW","12",",E","9",",E","0",",E","","","","","19920113",",,E","","","11.5",",,E,13,","47.0",",,,E"
"SWE00140524","1992-02","65.43","18.81","440.0","HEDBERG, SW","12",",E","2",",E","0",",E","","","","","19920211",",,E","","","11.5",",,E,11,","24.4",",,,E"
"SWE00140524","1992-03","65.43","18.81","440.0","HEDBERG, SW","15",",E","7",",E","0",",E","","","","","19920302",",,E","","","11.0",",,E,02,","51.0",",,,E"
"SWE00140524","1992-04","65.43","18.81","440.0","HEDBERG, SW","17",",E","7",",E","0",",E","","","","","19920429",",,E","","","14.9",",,E,29,","59.8",",,,E"
"SWE00140524","1992-05","65.43","18.81","440.0","HEDBERG, SW","8",",E","6",",E","0",",E","","","","","19920502",",,E","","","11.9",",,E,02,","51.1",",,,E"
"SWE00140524","1992-06","65.43","18.81","440.0","HEDBERG, SW","6",",E","3",",E","0",",E","","","","","19920627",",,E","","","7.8",",,E,27,","18.2",",,,E"
"SWE00140524","1992-07","65.43","18.81","440.0","HEDBERG, SW","16",",E","10",",E","0",",E","","","","","19920721",",,E","","","12.1",",,E,21,","70.0",",,,E"
"SWE00140524","1992-08","65.43","18.81","440.0","HEDBERG, SW","17",",E","13",",E","1",",E","","","","","19920811",",,E","","","34.8",",,E,11,","166.0",",,,E"
"SWE00140524","1992-09","65.43","18.81","440.0","HEDBERG, SW","11",",E","6",",E","0",",E","","","","","19920921",",,E","","","15.7",",,E,21,","57.3",",,,E"
"SWE00140524","1992-10","65.43","18.81","440.0","HEDBERG, SW","14",",E","5",",E","0",",E","","","","","19921013",",,E","","","7.8",",,E,13,","36.9",",,,E"
"SWE00140524","1992-11","65.43","18.81","440.0","HEDBERG, SW","26",",E","13",",E","0",",E","","","","","19921106",",,E","","","11.7",",,E,06,","94.9",",,,E"
"SWE00140524","1992-12","65.43","18.81","440.0","HEDBERG, SW","19",",E","6",",E","0",",E","","","","","19921203",",,E","","","19.2",",,E,03,","57.2",",,,E"
"SWE00140524","1993-01","65.43","18.81","440.0","HEDBERG, SW","21",",E","6",",E","0",",E","","","","","19930117",",,E","","","14.3",",,E,17,","61.6",",,,E"
"SWE00140524","1993-02","65.43","18.81","440.0","HEDBERG, SW","8",",E","3",",E","0",",E","","","","","19930218",",,E","","","5.6",",,E,18,","20.0",",,,E"
"SWE00140524","1993-03","65.43","18.81","440.0","HEDBERG, SW","13",",E","7",",E","0",",E","","","","","19930330",",,E","","","6.7",",,E,30,","37.8",",,,E"
"SWE00140524","1993-04","65.43","18.81","440.0","HEDBERG, SW","10",",E","0",",E","0",",E","","","","","19930420","+,,E","","","2.4",",,E,20,+","13.4",",,,E"
"SWE00140524","1993-05","65.43","18.81","440.0","HEDBERG, SW","12",",E","7",",E","0",",E","","","","","19930516",",,E","","","10.5",",,E,16,","46.5",",,,E"
"SWE00140524","1993-06","65.43","18.81","440.0","HEDBERG, SW","15",",E","8",",E","0",",E","","","","","19930602",",,E","","","15.7",",,E,02,","85.1",",,,E"
"SWE00140524","1993-07","65.43","18.81","440.0","HEDBERG, SW","19",",E","10",",E","0",",E","","","","","19930731",",,E","","","24.5",",,E,31,","113.1",",,,E"
"SWE00140524","1993-08","65.43","18.81","440.0","HEDBERG, SW","17",",E","14",",E","0",",E","","","","","19930813",",,E","","","23.0",",,E,13,","114.1",",,,E"
"SWE00140524","1993-09","65.43","18.81","440.0","HEDBERG, SW","11",",E","2",",E","0",",E","","","","","19930921",",,E","","","12.8",",,E,21,","25.8",",,,E"
"SWE00140524","1993-10","65.43","18.81","440.0","HEDBERG, SW","13",",E","6",",E","0",",E","","","","","19931012",",,E","","","21.9",",,E,12,","65.9",",,,E"
"SWE00140524","1993-11","65.43","18.81","440.0","HEDBERG, SW","18",",E","5",",E","0",",E","","","","","19931109",",,E","","","5.7",",,E,09,","34.0",",,,E"
"SWE00140524","1993-12","65.43","18.81","440.0","HEDBERG, SW","24",",E","13",",E","0",",E","","","","","19931220",",,E","","","15.3",",,E,20,","108.6",",,,E"
"SWE00140524","1994-01","65.43","18.81","440.0","HEDBERG, SW","19",",E","7",",E","0",",E","","","","","19940113",",,E","","","12.3",",,E,13,","59.7",",,,E"
"SWE00140524","1994-02","65.43","18.81","440.0","HEDBERG, SW","6",",E","0",",E","0",",E","","","","","19940209",",,E","","","2.4",",,E,09,","5.7",",,,E"
"SWE00140524","1994-03","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","0",",E","","","","","19940306",",,E","","","10.4",",,E,06,","45.8",",,,E"
"SWE00140524","1994-04","65.43","18.81","440.0","HEDBERG, SW","11",",E","6",",E","0",",E","","","","","19940426",",,E","","","4.8",",,E,26,","28.4",",,,E"
"SWE00140524","1994-05","65.43","18.81","440.0","HEDBERG, SW","5",",E","1",",E","0",",E","","","","","19940514",",,E","","","3.2",",,E,14,","9.2",",,,E"
"SWE00140524","1994-06","65.43","18.81","440.0","HEDBERG, SW","12",",E","6",",E","0",",E","","","","","19940605",",,E","","","18.6",",,E,05,","82.5",",,,E"
"SWE00140524","1994-07","65.43","18.81","440.0","HEDBERG, SW","7",",E","4",",E","0",",E","","","","","19940715",",,E","","","6.9",",,E,15,","23.2",",,,E"
"SWE00140524","1994-08","65.43","18.81","440.0","HEDBERG, SW","7",",E","5",",E","0",",E","","","","","19940803",",,E","","","9.1",",,E,03,","32.0",",,,E"
"SWE00140524","1994-09","65.43","18.81","440.0","HEDBERG, SW","15",",E","7",",E","0",",E","","","","","19940907",",,E","","","13.0",",,E,07,","59.8",",,,E"
"SWE00140524","1994-10","65.43","18.81","440.0","HEDBERG, SW","14",",E","5",",E","0",",E","","","","","19941023",",,E","","","10.2",",,E,23,","40.1",",,,E"
"SWE00140524","1994-11","65.43","18.81","440.0","HEDBERG, SW","18",",E","2",",E","0",",E","","","","","19941114",",,E","","","3.7",",,E,14,","22.5",",,,E"
