"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047085","1995-06","39.8053","-120.4719","1478.3","PORTOLA, CA US","10.9","0","10.9","1,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","17","1,0","1","1,0","","","19950608",",1,0","19950630","+,,0","19950630","+,,0","","","19950603",",2,0","19950628",",1,0","-2.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","4.1","2,,0,03,","32.2","1,0,28,","4034.2","0","162.0","1,0","34.1",",a,,0","0",",,,0","13.12","1,0","21.89","1,,,0","4.35","1,,,0"
"USC00047085","1995-07","39.8053","-120.4719","1478.3","PORTOLA, CA US","23.4","0","12.5","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","19950726",",2,0","19950731","+,,0","19950731","+,,0","","","19950718",",,0","19950717",",2,0","0.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","32.8","2,0,17,","60.2","0","60.2","2,0","11.2",",,,0","0",",,,0","16.69","2,0","27.47","2,,,0","5.91","2,,,0"
"USC00047085","1995-08","39.8053","-120.4719","1478.3","PORTOLA, CA US","32.6","0","9.2","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","4","5,0","0","3,0","28","3,0","4","3,0","","","19950830","+,5,0","19950831","+,,0","19950831","+,,0","","","19950831","+,,0","19950805","+,3,0","-0.6","5,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","3,0,05,+","125.6","0","65.4","3,0","0.0",",,,0","0",",,,0","16.08","5,0","28.25","3,,,0","3.90","5,,,0"
"USC00047085","1995-09","39.8053","-120.4719","1478.3","PORTOLA, CA US","32.9","0","0.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","23","2,0","1","2,0","","","19950930",",2,0","19950930","+,,0","19950930","+,,0","","","19950930","+,,0","19950915",",2,0","-2.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","2,0,15,","241.5","0","115.9","2,0","0.0",",,,0","0",",,,0","14.20","2,0","26.29","2,,,0","2.12","2,,,0"
"USC00047085","1995-10","39.8053","-120.4719","1478.3","PORTOLA, CA US","32.9","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","17","2,0","0","2,0","","","19951025","+,2,0","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","19951018",",2,0","-6.7","2,0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1","2,0,18,","495.9","0","254.4","2,0","0.0",",,,0","0",",,,0","9.56","2,0","20.87","2,,,0","-1.75","2,,,0"
"USC00047085","1995-11","39.8053","-120.4719","1478.3","PORTOLA, CA US","32.9","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0",",0","2",",0","0",",0","","","19951104",",1,0","19951130","+,,0","19951130","+,,0","","","19951126",",,0","19951115",",,0","-9.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","22.8",",0,15,","857.5","0","361.6",",0","4.6",",,,0","0",",,,0","5.89","1,0","15.65",",,,0","-3.87","1,,,0"
"USC00047085","1995-12","39.8053","-120.4719","1478.3","PORTOLA, CA US","32.9","0","0.0","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","22","2,0","0",",0","0",",0","0",",0","","","19951225","+,2,0","19951231","+,,0","19951231","+,,0","","","19951212",",,0","19951206",",,0","-13.3","2,0,25,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","15.0",",0,06,","1344.9","0","487.4",",0","140.0",",,,0","0",",,,0","1.56","2,0","7.25",",,,0","-4.14","2,,,0"
"USC00047085","1996-01","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0","3,0","12","1,0","10","1,0","2","1,0","0",",0","0",",0","0","3,0","28","3,0","1","3,0","0","3,0","0","3,0","","","19960124","+,3,0","19960131","+,,0","19960131","+,,0","","","19960124",",1,0","19960107",",3,0","-15.0","3,0,24,+","0",",,0,31,+","0",",,0,31,+","33.3","1,,0,24,","16.1","3,0,07,","1830.9","0","486.0","3,0","161.9","1,,,0","0",",,,0","0.98","3,0","7.79","3,,,0","-5.83","3,,,0"
"USC00047085","1996-02","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","","","0","4,0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19960226",",,0","","","19960229","+,4,0","","","19960220",",,0","19960216",",,0","-17.2",",0,26,","","","0","4,,0,29,+","34.3",",,0,20,","18.3",",0,16,","2308.4","0","477.5",",0","199.9",",,,0","0","4,,,0","1.87",",0","8.16",",,,0","-4.42",",,,0"
"USC00047085","1996-03","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","0","2,0","0",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","19960307","+,1,0","19960331","+,2,0","19960331","+,,0","","","19960305",",,0","19960319",",1,0","-11.7","1,0,07,+","0","2,,0,31,+","0",",,0,31,+","32.5",",,0,05,","20.0","1,0,19,","2764.0","0","455.6","1,0","72.3",",,,0","0",",,,0","3.15","1,0","10.60","1,,,0","-4.30","1,,,0"
"USC00047085","1996-04","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","19960420",",,0","19960430","+,,0","19960430","+,,0","","","19960402",",,0","19960430",",,0","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","24.4",",0,30,","3122.7","0","358.7",",0","82.2",",,,0","0",",,,0","6.38",",0","14.18",",,,0","-1.43",",,,0"
"USC00047085","1996-05","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","7","2,0","0","2,0","","","19960509",",2,0","19960531","+,,0","19960531","+,,0","","","19960516",",,0","19960513",",2,0","-3.3","2,0,09,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","28.3","2,0,13,","3366.9","0","244.2","2,0","86.7",",,,0","0",",,,0","9.91","2,0","18.12","2,,,0","1.71","2,,,0"
"USC00047085","1996-06","39.8053","-120.4719","1478.3","PORTOLA, CA US","5.1","0","5.1","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","0","2,0","","","19960628","+,3,0","19960630","+,,0","19960630","+,,0","","","19960627",",,0","19960607",",2,0","1.1","3,0,28,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","31.7","2,0,07,","3454.9","0","88.0","2,0","6.6",",,,0","0",",,,0","14.94","3,0","24.93","2,,,0","4.96","3,,,0"
"USC00047085","1996-07","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","19960713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00047085","1996-08","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","30.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","28","3,0","12","3,0","","","19960820",",3,0","19960831","+,,0","19960831","+,,0","","","19960813",",,0","19960810",",3,0","0.0","3,0,20,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","35.6","3,0,10,","","","36.5","3,0","1.8",",,,0","0",",,,0","18.10","3,0","30.50","3,,,0","5.70","3,,,0"
"USC00047085","1996-09","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","24","1,0","0","1,0","","","19960917",",2,0","19960930","+,,0","19960930","+,,0","","","19960916",",,0","19960901",",1,0","-2.2","2,0,17,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","31.1","1,0,01,","","","149.6","1,0","8.6",",,,0","0",",,,0","12.95","2,0","24.75","1,,,0","1.16","2,,,0"
"USC00047085","1996-10","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0","3,0","13","3,0","1","3,0","","","19961021",",3,0","19961031","+,,0","19961031","+,,0","","","19961030",",,0","19961009",",3,0","-7.8","3,0,21,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","32.2","3,0,09,","","","268.3","3,0","18.1",",,,0","0",",,,0","8.75","3,0","18.60","3,,,0","-1.10","3,,,0"
"USC00047085","1996-11","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","19961106",",1,0","19961130","+,,0","19961130","+,,0","","","19961118",",,0","19961112","+,1,0","-8.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","20.6","1,0,12,+","","","406.0","1,0","44.5",",,,0","0",",,,0","4.33","1,0","11.71","1,,,0","-3.04","1,,,0"
"USC00047085","1996-12","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0","4,0","17",",0","16",",0","6",",0","0",",0","0",",0","0","3,0","25","3,0","2","1,0","0","1,0","0","1,0","","","19961225",",3,0","19961231","+,,0","19961231","+,,0","","","19961227",",,0","19961207",",1,0","-15.0","3,0,25,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","13.3","1,0,07,","","","478.0","1,0","308.1",",,,0","0",",,,0","0.88","4,0","5.85","1,,,0","-4.09","3,,,0"
"USC00047085","1997-01","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0","4,0","10",",0","8",",0","5",",0","0","4,0","0","2,0","2","3,0","27","3,0","5","1,0","0","1,0","0","1,0","","","19970114","+,3,0","19970131","+,4,0","19970131","+,2,0","","","19970101",",,0","19970120","+,1,0","-18.9","3,0,14,+","0","4,,0,31,+","0","2,,0,31,+","67.8",",,0,01,","12.2","1,0,20,+","","","513.0","1,0","283.2",",,,0","0","2,,,0","-0.75","4,0","4.77","1,,,0","-6.28","3,,,0"
"USC00047085","1997-02","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","19970206",",1,0","19970228","+,,0","19970228","+,,0","","","19970208",",,0","19970216",",,0","-11.7","1,0,06,","0",",,0,28,+","0",",,0,28,+","4.1",",,0,08,","14.4",",0,16,","","","462.2",",0","6.6",",,,0","0",",,,0","1.17","1,0","7.66",",,,0","-5.31","1,,,0"
"USC00047085","1997-03","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19970304",",,0","19970331","+,,0","19970331","+,,0","","","19970317",",,0","19970326",",,0","-12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","21.1",",0,26,","","","390.9",",0","30.0",",,,0","0",",,,0","5.72",",0","14.38",",,,0","-2.93",",,,0"
"USC00047085","1997-04","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","1",",0","0",",0","","","19970406",",1,0","19970430","+,,0","19970430","+,,0","","","19970409",",,0","19970427",",,0","-8.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","22.2",",0,27,","","","345.1",",0","26.5",",,,0","0",",,,0","6.42","1,0","14.09",",,,0","-1.24","1,,,0"
"USC00047085","1997-05","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","19970505","+,,0","19970531","+,,0","19970531","+,,0","","","19970524",",,0","19970513",",,0","-2.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","28.3",",0,13,","","","186.8",",0","14.8",",,,0","0",",,,0","12.31",",0","21.97",",,,0","2.64",",,,0"
"USC00047085","1997-06","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19970629",",,0","19970630","+,,0","19970630","+,,0","","","19970604",",,0","19970626","+,,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","27.8",",0,26,+","","","126.9",",0","30.3",",,,0","0",",,,0","14.10",",0","23.34",",,,0","4.86",",,,0"
"USC00047085","1997-07","39.8053","-120.4719","1478.3","PORTOLA, CA US","14.7","0","14.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","19970701",",,0","19970731","+,,0","19970731","+,,0","","","19970728",",,0","19970721",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","33.3",",0,21,","46.5","0","46.5",",0","1.0",",,,0","0",",,,0","17.31",",0","28.35",",,,0","6.26",",,,0"
"USC00047085","1997-08","39.8053","-120.4719","1478.3","PORTOLA, CA US","36.4","0","21.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19970826",",1,0","19970831","+,,0","19970831","+,,0","","","19970824","+,,0","19970807",",1,0","1.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","36.7","1,0,07,","100.9","0","54.4","1,0","0.0",",T,,0","0",",,,0","17.24","1,0","28.80","1,,,0","5.68","1,,,0"
"USC00047085","1997-09","39.8053","-120.4719","1478.3","PORTOLA, CA US","36.9","0","0.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","19970916",",,0","19970930","+,,0","19970930","+,,0","","","19970915",",,0","19970925","+,,0","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","28.3",",0,25,+","237.2","0","136.3",",0","9.7",",,,0","0",",,,0","13.81",",0","24.26",",,,0","3.35",",,,0"
"USC00047085","1997-10","39.8053","-120.4719","1478.3","PORTOLA, CA US","36.9","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0",",0","11",",0","0",",0","","","19971026",",2,0","19971031","+,,0","19971031","+,,0","","","19971009",",,0","19971002","+,,0","-7.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","26.1",",0,02,+","568.2","0","331.0",",0","25.2",",,,0","0",",,,0","7.22","2,0","17.27",",,,0","-2.83","2,,,0"
"USC00047085","1997-11","39.8053","-120.4719","1478.3","PORTOLA, CA US","36.9","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","4",",0","0",",0","","","19971108",",1,0","19971130","+,,0","19971130","+,,0","","","19971126",",,0","19971103",",,0","-6.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","22.8",",0,03,","971.9","0","403.7",",0","48.8",",,,0","0",",,,0","4.58","1,0","11.43",",,,0","-2.27","1,,,0"
"USC00047085","1997-12","39.8053","-120.4719","1478.3","PORTOLA, CA US","36.9","0","0.0","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","27","4,0","7",",0","0",",0","0",",0","","","19971227","+,4,0","19971231","+,,0","19971231","+,,0","","","19971208",",,0","19971230","+,,0","-14.4","4,0,27,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","9.4",",0,30,+","1523.7","0","551.8",",0","66.3",",,,0","0",",,,0","-2.13","4,0","4.06",",,,0","-8.32","4,,,0"
"USC00047085","1998-01","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","1","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","19980106",",1,0","19980131","+,,0","19980131","+,,0","","","19980119",",,0","19980129",",1,0","-17.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","12.8","1,0,29,","2070.5","0","546.8","1,0","118.6",",,,0","0",",,,0","0.11","1,0","5.67","1,,,0","-5.45","1,,,0"
"USC00047085","1998-02","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19980225",",,0","19980228","+,,0","19980228","+,,0","","","19980222",",,0","19980214","+,,0","-10.6",",0,25,","0",",,0,28,+","0",",,0,28,+","38.9",",,0,22,","6.7",",0,14,+","2593.3","0","522.8",",0","176.6",",,,0","0",",,,0","-0.34",",0","3.87",",,,0","-4.55",",,,0"
"USC00047085","1998-03","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","23","2,0","0","1,0","0","1,0","0","1,0","","","19980307",",2,0","19980331","+,,0","19980331","+,,0","","","19980324",",,0","19980320","+,1,0","-15.0","2,0,07,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","16.7","1,0,20,+","3028.8","0","435.5","1,0","98.7",",,,0","0",",,,0","3.21","2,0","9.69","1,,,0","-3.28","2,,,0"
"USC00047085","1998-04","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","5","1,0","0","1,0","","","19980415",",,0","19980430","+,,0","19980430","+,,0","","","19980413",",,0","19980430","+,1,0","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","23.3","1,0,30,+","3407.8","0","379.0","1,0","36.6",",,,0","0",",,,0","5.23","1,0","11.95","1,,,0","-1.48",",,,0"
"USC00047085","1998-05","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","1",",0","0",",0","","","19980517",",1,0","19980531","+,,0","19980531","+,,0","","","19980525",",,0","19980501",",,0","-3.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","22.2",",0,01,","3762.9","0","355.1",",0","53.5",",,,0","0",",,,0","6.40","1,0","12.38",",,,0","0.42","1,,,0"
"USC00047085","1998-06","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19980627","+,,0","19980630","+,,0","19980630","+,,0","","","19980612",",,0","19980630","+,,0","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","26.1",",0,30,+","3927.0","0","164.1",",0","25.4",",,,0","0",",,,0","12.86",",0","21.52",",,,0","4.20",",,,0"
"USC00047085","1998-07","39.8053","-120.4719","1478.3","PORTOLA, CA US","30.5","0","30.5","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","7","4,0","","","19980711","+,4,0","19980731","+,,0","19980731","+,,0","","","19980707",",,0","19980717",",4,0","1.7","4,0,11,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","36.1","4,0,17,","28.6","0","28.6","4,0","7.6",",,,0","0",",,,0","18.32","5,0","30.06","4,,,0","6.58","4,,,0"
"USC00047085","1998-08","39.8053","-120.4719","1478.3","PORTOLA, CA US","60.8","0","30.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","9","2,0","","","19980823","+,4,0","19980831","+,,0","19980831","+,,0","","","19980815",",,0","19980814","+,2,0","1.1","4,0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","36.1","2,0,14,+","73.1","0","44.5","2,0","0.0",",T,,0","0",",,,0","17.84","4,0","30.50","2,,,0","5.18","4,,,0"
"USC00047085","1998-09","39.8053","-120.4719","1478.3","PORTOLA, CA US","73.5","0","12.7","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","5","1,0","","","19980928","+,2,0","19980930","+,,0","19980930","+,,0","","","19980926",",,0","19980904","+,1,0","0.6","2,0,28,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","34.4","1,0,04,+","187.7","0","114.6","1,0","52.3",",,,0","0",",,,0","14.62","2,0","24.74","1,,,0","4.49","2,,,0"
"USC00047085","1998-10","39.8053","-120.4719","1478.3","PORTOLA, CA US","73.5","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19981031",",,0","","","19981031","+,,0","","","19981025",",,0","19981001",",,0","-5.6",",0,31,","","","0",",,0,31,+","7.6",",,0,25,","23.3",",0,01,","544.6","0","356.9",",0","14.2",",,,0","0",",,,0","6.82",",0","15.83",",,,0","-2.18",",,,0"
"USC00047085","1998-11","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","","","19981124",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6","2,,0,24,","","","","","","","99.4",",a,,0","0",",,,0","","","","","",""
"USC00047085","1998-12","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0","2,0","6",",0","6",",0","1",",0","","","0","2,0","5","1,0","29","1,0","8","2,0","0","2,0","0","2,0","","","19981225",",1,0","","","19981231","+,2,0","","","19981201",",,0","19981219","+,2,0","-22.2","1,0,25,","","","0","2,,0,31,+","32.3",",,0,01,","12.2","2,0,19,+","","","611.0","2,0","64.8",",,,0","0","2,,,0","-2.64","2,0","4.33","2,,,0","-9.62","1,,,0"
"USC00047085","1999-01","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0","3,0","6",",0","6",",0","2",",0","","","0","2,0","0","3,0","27","3,0","3","2,0","0","2,0","0","2,0","","","19990124",",3,0","","","19990131","+,2,0","","","19990120",",,0","19990113",",2,0","-14.4","3,0,24,","","","0","2,,0,31,+","46.5",",,0,20,","13.3","2,0,13,","","","505.2","2,0","149.8",",,,0","0","2,,,0","0.30","3,0","7.43","2,,,0","-6.84","3,,,0"
"USC00047085","1999-02","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19990211",",,0","19990228","+,,0","19990228","+,,0","","","19990209",",,0","19990204",",,0","-13.9",",0,11,","0",",,0,28,+","0",",,0,28,+","64.8",",,0,09,","12.2",",0,04,","","","523.2",",0","194.6",",,,0","0",",,,0","-0.35",",0","5.25",",,,0","-5.96",",,,0"
"USC00047085","1999-03","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","0","4,0","0","1,0","0","2,0","28","2,0","2","3,0","0","3,0","0","3,0","","","19990331","+,2,0","19990331","+,4,0","19990331","+,1,0","","","19990303",",,0","19990321",",3,0","-10.6","2,0,31,+","0","4,,0,31,+","0","1,,0,31,+","16.0",",,0,03,","16.7","3,0,21,","","","441.4","3,0","59.3",",,,0","0","1,,,0","2.54","3,0","9.65","3,,,0","-4.56","2,,,0"
"USC00047085","1999-04","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","19990409",",,0","19990430","+,,0","19990430","+,,0","","","19990409",",,0","19990418",",,0","-11.1",",0,09,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","22.2",",0,18,","","","419.9",",0","30.9",",,,0","0",",,,0","4.34",",0","11.94",",,,0","-3.27",",,,0"
"USC00047085","1999-05","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","19990515",",,0","19990531","+,,0","19990531","+,,0","","","19990525","+,,0","19990524",",,0","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","28.3",",0,24,","","","260.4",",0","0.0",",T,,0","0",",,,0","9.93",",0","19.70",",,,0","0.17",",,,0"
"USC00047085","1999-06","39.8053","-120.4719","1478.3","PORTOLA, CA US","5.6","0","5.6","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","4","5,0","0","5,0","18","5,0","0","5,0","","","19990608",",5,0","19990630","+,,0","19990630","+,,0","","","19990603",",,0","19990630","+,5,0","-3.3","5,0,08,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,03,","30.6","5,0,30,+","","","118.1","5,0","2.0",",,,0","0",",,,0","13.83","5,0","23.84","5,,,0","3.82","5,,,0"
"USC00047085","1999-08","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","9.8","1,0","2","1,0","2","1,0","0","1,0","0","1,0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","1","1,0","","","19990831",",1,0","19990831","+,1,0","19990831","+,,0","","","19990810",",1,0","19990826",",1,0","-0.6","1,0,31,","0","1,,0,31,+","0",",,0,31,+","9.9","1,,0,10,","32.8","1,0,26,","","","72.3","1,0","12.9","1,,,0","0",",,,0","16.25","1,0","26.78","1,,,0","5.71","1,,,0"
"USC00047085","1999-09","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","26","1,0","0","1,0","","","19990902","+,1,0","19990930","+,,0","19990930","+,,0","","","19990911",",,0","19990909","+,1,0","-1.7","1,0,02,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","31.1","1,0,09,+","","","102.4","1,0","3.6",",,,0","0",",,,0","14.83","1,0","26.86","1,,,0","2.81","1,,,0"
