"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006143083","1934-05","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","7.5","C","7.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19340516",",,C","","","19340531","+,,C","19340513",",,C","19340531",",,C","-2.2",",C,16,","","","0",",,C,31,+","11.9",",,C,13,","30.0",",C,31,","4622.3","C","153.4",",C","16.8",",,,C","0",",,,C","13.63",",C","20.87",",,,C","6.38",",,,C"
"CA006143083","1934-06","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","64.9","C","57.4",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19340622",",,C","","","19340630","+,,C","19340618",",,C","19340602",",,C","7.2",",C,22,","","","0",",,C,30,+","31.5",",,C,18,","33.3",",C,02,","4650.1","C","27.8",",C","56.3",",,,C","0",",,,C","19.32",",C","26.24",",,,C","12.40",",,,C"
"CA006143083","1934-07","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","146.6","C","81.7","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","3","1,C","19340729",",,C","","","19340731","+,,C","19340719",",,C","19340725",",1,C","5.6",",C,29,","","","0",",,C,31,+","24.6",",,C,19,","33.9","1,C,25,","6.6","C","6.6","1,C","55.7",",,,C","0",",,,C","20.80","1,C","27.62","1,,,C","13.98",",,,C"
"CA006143083","1934-08","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","187.0","C","40.4","2,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","1","2,C","19340830",",1,C","","","19340831","+,,C","19340802",",,C","19340808",",2,C","2.8","1,C,30,","","","0",",,C,31,+","19.1",",,C,02,","32.2","2,C,08,","73.0","C","66.4","2,C","78.3",",,,C","0",",,,C","17.42","2,C","23.91","2,,,C","10.93","1,,,C"
"CA006143083","1934-09","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","207.9","C","20.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19340928",",,C","","","19340930","+,,C","19340908",",,C","19340925",",,C","3.9",",C,28,","","","0",",,C,30,+","21.6",",,C,08,","27.8",",C,25,","147.2","C","74.2",",C","110.8",",,,C","0",",,,C","16.56",",C","21.15",",,,C","11.96",",,,C"
"CA006143083","1934-10","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","207.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19341014",",,C","","","19341031","+,,C","19341020",",,C","19341016",",,C","-6.7",",C,14,","","","0",",T,C,31,+","17.5",",,C,20,","20.6",",C,16,","468.8","C","321.6",",C","42.2",",,,C","0",",T,,C","7.96",",C","13.08",",,,C","2.84",",,,C"
"CA006143083","1934-11","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","207.9","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19341114",",,C","","","19341114","+,,C","19341103",",,C","19341122","+,,C","-6.1",",C,14,","","","0",",T,C,14,+","21.8",",,C,03,","16.7",",C,22,+","883.3","C","414.5",",C","66.3",",,,C","0",",T,,C","4.52",",C","8.02",",,,C","1.02",",,,C"
"CA006143083","1934-12","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","207.9","C","0.0","1,C","10",",C","7",",C","0",",C","","","6",",C","4",",C","30",",C","23","1,C","0","1,C","0","1,C","19341231","+,,C","","","19341219",",,C","19341219",",,C","19341203",",1,C","-20.6",",C,31,+","","","114",",,C,19,","11.4",",,C,19,","11.1","1,C,03,","1589.7","C","706.4","1,C","46.8",",,,C","438",",,,C","-5.40","1,C","-1.45","1,,,C","-9.35",",,,C"
"CA006143083","1935-01","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19350130","+,,C","","","19350113",",,C","19350108",",,C","19350108","+,,C","-25.6",",C,30,+","","","76",",,C,13,","24.9",",,C,08,","5.0",",C,08,+","2386.1","C","796.4",",C","68.9",",,,C","280",",,,C","-7.36",",C","-3.81",",,,C","-10.90",",,,C"
"CA006143083","1935-02","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","5",",C","27",",C","23",",C","0",",C","0",",C","19350212",",,C","","","19350218",",,C","19350218",",,C","19350215",",,C","-24.4",",C,12,","","","127",",,C,18,","12.7",",,C,18,","4.4",",C,15,","3110.9","C","724.8",",C","46.3",",,,C","399",",,,C","-7.55",",C","-3.46",",,,C","-11.64",",,,C"
"CA006143083","1935-03","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19350301",",,C","","","19350314",",,C","19350304",",,C","19350323",",,C","-14.4",",C,01,","","","51",",,C,14,","12.4",",,C,04,","17.2",",C,23,","3660.2","C","549.3",",C","47.3",",,,C","122",",,,C","0.61",",C","4.99",",,,C","-3.76",",,,C"
"CA006143083","1935-04","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19350416",",,C","","","19350414",",,C","19350414",",,C","19350426",",,C","-6.7",",C,16,","","","25",",,C,14,","9.4",",,C,14,","22.2",",C,26,","4062.9","C","402.7",",C","23.4",",,,C","41",",,,C","4.91",",C","9.44",",,,C","0.38",",,,C"
"CA006143083","1935-05","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19350504","+,,C","","","19350502",",,C","19350528",",,C","19350526",",,C","-1.1",",C,04,+","","","8",",,C,02,","28.7",",,C,28,","25.6",",C,26,","4339.3","C","276.4",",C","57.2",",,,C","8",",,,C","9.42",",C","15.12",",,,C","3.71",",,,C"
"CA006143083","1935-06","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","10.9","C","10.9",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19350608",",,C","","","19350630","+,,C","19350617",",,C","19350614",",,C","2.2",",C,08,","","","0",",,C,30,+","40.1",",,C,17,","27.8",",C,14,","4416.5","C","77.2",",C","116.7",",,,C","0",",,,C","16.12",",C","21.52",",,,C","10.73",",,,C"
"CA006143083","1935-07","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","122.3","C","111.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19350730","+,,C","","","19350731","+,,C","19350722",",,C","19350719",",,C","10.6",",C,30,+","","","0",",,C,31,+","24.4",",,C,22,","32.2",",C,19,","2.4","C","2.4",",C","73.7",",,,C","0",",,,C","21.85",",C","27.47",",,,C","16.22",",,,C"
"CA006143083","1935-08","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","174.5","C","52.2","3,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","19350831",",1,C","","","19350831","+,,C","19350806",",,C","19350818","+,2,C","3.9","1,C,31,","","","0",",,C,31,+","14.2",",,C,06,","31.1","2,C,18,+","42.1","C","39.7","2,C","32.9",",,,C","0",",,,C","19.03","3,C","24.58","2,,,C","13.48","1,,,C"
"CA006143083","1935-09","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","181.4","C","6.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19350928",",,C","","","19350930","+,,C","19350926",",,C","19350918",",,C","-1.1",",C,28,","","","0",",,C,30,+","18.3",",,C,26,","29.4",",C,18,","189.4","C","147.3",",C","51.3",",,,C","0",",,,C","13.65",",C","19.49",",,,C","7.81",",,,C"
"CA006143083","1935-10","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","181.4","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19351007",",,C","","","19351024","+,,C","19351022",",,C","19351017","+,,C","-5.6",",C,07,","","","0",",T,C,24,+","13.5",",,C,22,","22.2",",C,17,+","475.9","C","286.5",",C","45.4",",,,C","0",",T,,C","9.09",",C","14.68",",,,C","3.51",",,,C"
"CA006143083","1935-11","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","181.4","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19351124","+,,C","","","19351129","+,,C","19351104",",,C","19351104",",,C","-10.0",",C,24,+","","","0",",T,C,29,+","44.2",",,C,04,","17.8",",C,04,","955.3","C","479.4",",C","104.9",",,,C","0",",T,,C","2.35",",C","5.16",",,,C","-0.46",",,,C"
"CA006143083","1935-12","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","181.4","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","4",",C","29",",C","25",",C","0",",C","0",",C","19351229",",,C","","","19351212",",,C","19351212",",,C","19351208",",,C","-23.3",",C,29,","","","76",",,C,12,","7.6",",,C,12,","4.4",",C,08,","1730.9","C","775.6",",C","34.2",",,,C","254",",,,C","-6.69",",C","-3.51",",,,C","-9.86",",,,C"
"CA006143083","1936-01","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19360127",",,C","","","19360128",",,C","19360128",",,C","19360112",",,C","-22.2",",C,27,","","","127",",,C,28,","12.7",",,C,28,","3.3",",C,12,","2533.3","C","802.4",",C","39.2",",,,C","369",",,,C","-7.55",",C","-4.77",",,,C","-10.33",",,,C"
"CA006143083","1936-02","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","","","6",",C","13","2,C","26","2,C","22",",C","0",",C","0",",C","19360210",",2,C","","","19360213",",,C","19360226","+,,C","19360224",",,C","-25.6","2,C,10,","","","152",",,C,13,","15.2",",,C,26,+","6.1",",C,24,","3332.0","C","798.7",",C","69.8",",,,C","495",",,,C","-11.28","2,C","-6.51",",,,C","-16.06","2,,,C"
"CA006143083","1936-03","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19360301",",,C","","","19360316",",,C","19360311",",,C","19360329",",,C","-18.3",",C,01,","","","102",",,C,16,","14.0",",,C,11,","13.9",",C,29,","3910.2","C","578.2",",C","46.3",",,,C","229",",,,C","-0.32",",C","3.30",",,,C","-3.94",",,,C"
"CA006143083","1936-04","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19360404",",,C","","","19360401",",,C","19360415",",,C","19360430",",,C","-7.2",",C,04,","","","13",",,C,01,","14.0",",,C,15,","17.8",",C,30,","4390.1","C","479.9",",C","76.3",",,,C","13",",,,C","2.34",",C","5.43",",,,C","-0.76",",,,C"
"CA006143083","1936-05","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","18.7","C","18.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19360516",",,C","","","19360531","+,,C","19360502",",,C","19360509",",,C","-2.2",",C,16,","","","0",",,C,31,+","10.2",",,C,02,","29.4",",C,09,","4538.3","C","148.2",",C","26.0",",,,C","0",",,,C","14.15",",C","21.35",",,,C","6.96",",,,C"
"CA006143083","1936-06","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","48.2","C","29.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19360622",",,C","","","19360630","+,,C","19360601",",,C","19360619","+,,C","3.3",",C,22,","","","0",",,C,30,+","59.7",",,C,01,","29.4",",C,19,+","4594.1","C","55.8",",C","93.1",",,,C","0",",,,C","17.46",",C","23.74",",,,C","11.17",",,,C"
"CA006143083","1936-07","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","148.8","C","100.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19360701",",,C","","","19360731","+,,C","19360722",",,C","19360713",",,C","6.7",",C,01,","","","0",",,C,31,+","10.2",",,C,22,","38.3",",C,13,","21.4","C","21.4",",C","18.8",",,,C","0",",,,C","20.89",",C","28.57",",,,C","13.21",",,,C"
"CA006143083","1936-08","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","209.4","C","60.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19360812",",,C","","","19360831","+,,C","19360828",",,C","19360803",",,C","5.0",",C,12,","","","0",",,C,31,+","9.9",",,C,28,","34.4",",C,03,","47.3","C","25.9",",C","35.9",",,,C","0",",,,C","19.45",",C","26.09",",,,C","12.81",",,,C"
"CA006143083","1936-09","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","232.7","C","23.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19360930","+,,C","","","19360930","+,,C","19360927",",,C","19360915",",,C","0.6",",C,30,+","","","0",",,C,30,+","41.4",",,C,27,","31.1",",C,15,","141.2","C","93.9",",C","129.4",",,,C","0",",,,C","15.98",",C","21.94",",,,C","10.02",",,,C"
"CA006143083","1936-10","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","232.7","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19361027",",,C","","","19361012",",,C","19361025",",,C","19361006",",,C","-8.3",",C,27,","","","64",",,C,12,","17.8",",,C,25,","22.8",",C,06,","454.3","C","313.1",",C","70.4",",,,C","64",",,,C","8.23",",C","13.20",",,,C","3.26",",,,C"
"CA006143083","1936-11","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","232.7","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","1",",C","21",",C","7",",C","0",",C","0",",C","19361130",",,C","","","19361128","+,,C","19361102",",,C","19361103",",,C","-20.6",",C,30,","","","102",",,C,28,+","18.3",",,C,02,","17.8",",C,03,","1008.8","C","554.5",",C","58.5",",,,C","292",",,,C","-0.15",",C","3.91",",,,C","-4.22",",,,C"
"CA006143083","1936-12","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","232.7","C","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19361201",",,C","","","19361219",",,C","19361230",",,C","19361230",",,C","-25.0",",C,01,","","","140",",,C,19,","34.8",",,C,30,","11.1",",C,30,","1638.8","C","630.0",",C","92.0",",,,C","229",",,,C","-1.99",",C","2.06",",,,C","-6.05",",,,C"
"CA006143083","1937-01","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19370124",",,C","","","19370121",",,C","19370113",",,C","19370114",",,C","-15.0",",C,24,","","","38",",,C,21,","48.0",",,C,13,","13.3",",C,14,","2292.4","C","653.6",",C","148.4",",,,C","77",",,,C","-2.75",",C","1.35",",,,C","-6.85",",,,C"
"CA006143083","1937-02","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","0",",C","27",",C","19",",C","0",",C","0",",C","19370228",",,C","","","19370214",",,C","19370221",",,C","19370208",",,C","-16.7",",C,28,","","","33",",,C,14,","29.0",",,C,21,","8.9",",C,08,","2940.3","C","647.9",",C","79.2",",,,C","138",",,,C","-4.81",",C","-1.15",",,,C","-8.46",",,,C"
"CA006143083","1937-03","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19370313",",,C","","","19370319","+,,C","19370319","+,,C","19370331",",,C","-15.6",",C,13,","","","76",",,C,19,+","7.6",",,C,19,+","6.7",",C,31,","3633.1","C","692.8",",C","35.3",",,,C","249",",,,C","-4.02",",C","-0.64",",,,C","-7.39",",,,C"
"CA006143083","1937-04","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19370416","+,,C","","","19370402",",,C","19370421",",,C","19370430","+,,C","-3.3",",C,16,+","","","20",",,C,02,","26.7",",,C,21,","17.2",",C,30,+","4028.9","C","395.8",",C","105.6",",,,C","20",",,,C","5.14",",C","9.32",",,,C","0.96",",,,C"
"CA006143083","1937-05","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","3.0","C","3.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19370510",",,C","","","19370531","+,,C","19370516",",,C","19370531",",,C","0.6",",C,10,","","","0",",,C,31,+","36.1",",,C,16,","28.9",",C,31,","4208.8","C","179.9",",C","77.0",",,,C","0",",,,C","12.63",",C","18.10",",,,C","7.15",",,,C"
"CA006143083","1937-06","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","21.6","C","18.6",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19370611",",,C","","","19370630","+,,C","19370618",",,C","19370626",",,C","6.1",",C,11,","","","0",",,C,30,+","25.4",",,C,18,","28.9",",C,26,","4252.3","C","43.5",",C","95.0",",,,C","0",",,,C","17.50",",C","22.88",",,,C","12.13",",,,C"
"CA006143083","1937-07","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","107.3","C","85.7",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19370701",",,C","","","19370731","+,,C","19370705",",,C","19370710",",,C","5.0",",C,01,","","","0",",,C,31,+","33.5",",,C,05,","32.2",",C,10,","26.3","C","26.3",",C","103.6",",,,C","0",",,,C","20.25",",C","25.73",",,,C","14.77",",,,C"
"CA006143083","1937-08","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","196.7","C","89.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19370814",",,C","","","19370831","+,,C","19370819",",,C","19370806",",,C","8.3",",C,14,","","","0",",,C,31,+","45.7",",,C,19,","32.2",",C,06,","33.0","C","6.7",",C","88.5",",,,C","0",",,,C","21.00",",C","26.87",",,,C","15.13",",,,C"
"CA006143083","1937-09","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","220.0","C","23.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19370927",",,C","","","19370930","+,,C","19370925",",,C","19370903","+,,C","0.0",",C,27,","","","0",",,C,30,+","19.6",",,C,25,","31.1",",C,03,+","184.5","C","151.5",",C","74.2",",,,C","0",",,,C","14.06",",C","20.01",",,,C","8.10",",,,C"
"CA006143083","1937-10","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","222.8","C","2.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19371016",",,C","","","19371023",",,C","19371018",",,C","19371006","+,,C","-5.6",",C,16,","","","13",",,C,23,","19.1",",,C,18,","24.4",",C,06,+","531.1","C","346.6",",C","54.1",",,,C","26",",,,C","7.24",",C","11.33",",,,C","3.16",",,,C"
"CA006143083","1937-11","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","222.8","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19371122",",,C","","","19371117",",,C","19371107",",,C","19371128","+,,C","-9.4",",C,22,","","","25",",,C,17,","12.7",",,C,07,","14.4",",C,28,+","1003.5","C","472.4",",C","44.6",",,,C","38",",,,C","2.59",",C","6.53",",,,C","-1.35",",,,C"
"CA006143083","1937-12","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","222.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19371213","+,,C","","","19371205",",,C","19371205",",,C","19371222",",,C","-18.3",",C,13,+","","","38",",,C,05,","3.8",",,C,05,","6.1",",C,22,","1732.1","C","728.6",",C","14.3",",,,C","140",",,,C","-5.17",",C","-1.41",",,,C","-8.93",",,,C"
"CA006143083","1938-01","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19380118",",,C","","","19380116",",,C","19380116",",,C","19380124",",,C","-20.6",",C,18,","","","127",",,C,16,","12.7",",,C,16,","6.7",",C,24,","2531.7","C","799.6",",C","43.1",",,,C","322",",,,C","-7.46",",C","-3.61",",,,C","-11.31",",,,C"
"CA006143083","1938-02","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","2",",C","26",",C","16",",C","0",",C","0",",C","19380228",",,C","","","19380222",",,C","19380205",",,C","19380205",",,C","-18.9",",C,28,","","","76",",,C,22,","63.5",",,C,05,","8.3",",C,05,","3150.2","C","618.5",",C","127.6",",,,C","109",",,,C","-3.76",",C","0.20",",,,C","-7.71",",,,C"
"CA006143083","1938-03","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","2",",C","22",",C","8",",C","1",",C","0",",C","19380303",",,C","","","19380304",",,C","19380316",",,C","19380322",",,C","-21.7",",C,03,","","","76",",,C,04,","8.4",",,C,16,","22.2",",C,22,","3679.1","C","528.9",",C","56.4",",,,C","89",",,,C","1.27",",C","6.38",",,,C","-3.84",",,,C"
"CA006143083","1938-04","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","1.4","C","1.4",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","5",",C","0",",C","19380406",",,C","","","19380408",",,C","19380408",",,C","19380427",",,C","-7.8",",C,06,","","","152",",,C,08,","15.2",",,C,08,","27.2",",C,27,","4021.1","C","342.0",",C","35.4",",,,C","165",",,,C","6.98",",C","12.04",",,,C","1.92",",,,C"
"CA006143083","1938-05","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","1.4","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19380525","+,,C","","","19380511",",,C","19380523",",,C","19380505",",,C","-1.1",",C,25,+","","","0",",T,C,11,","34.5",",,C,23,","23.3",",C,05,","4223.8","C","202.7",",C","73.0",",,,C","0",",T,,C","11.79",",C","17.56",",,,C","6.03",",,,C"
"CA006143083","1938-06","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","29.6","C","28.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19380609",",,C","","","19380630","+,,C","19380611",",,C","19380624","+,,C","4.4",",C,09,","","","0",",,C,30,+","13.2",",,C,11,","30.6",",C,24,+","4285.2","C","61.4",",C","43.6",",,,C","0",",,,C","17.23",",C","23.03",",,,C","11.43",",,,C"
"CA006143083","1938-07","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","116.3","C","86.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19380716",",,C","","","19380731","+,,C","19380731",",,C","19380708",",,C","8.3",",C,16,","","","0",",,C,31,+","48.8",",,C,31,","32.8",",C,08,","4.2","C","4.2",",C","85.2",",,,C","0",",,,C","21.00",",C","27.02",",,,C","14.97",",,,C"
"CA006143083","1938-08","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","216.5","C","100.2",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19380828","+,,C","","","19380831","+,,C","19380810",",,C","19380803",",,C","10.0",",C,28,+","","","0",",,C,31,+","103.4",",,C,10,","32.8",",C,03,","11.7","C","7.5",",C","176.0",",,,C","0",",,,C","21.32",",C","27.06",",,,C","15.58",",,,C"
"CA006143083","1938-09","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","218.2","C","1.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19380925",",,C","","","19380930","+,,C","19380922",",,C","19380926",",,C","2.2",",C,25,","","","0",",,C,30,+","28.2",",,C,22,","24.4",",C,26,","152.2","C","140.5",",C","87.6",",,,C","0",",,,C","13.71",",C","18.74",",,,C","8.67",",,,C"
"CA006143083","1938-10","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","218.8","C","0.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19381031",",,C","","","19381031","+,,C","19381005",",,C","19381011",",,C","-3.9",",C,31,","","","0",",,C,31,+","8.4",",,C,05,","28.3",",C,11,","401.2","C","249.0",",C","24.1",",,,C","0",",,,C","10.32",",C","16.20",",,,C","4.44",",,,C"
"CA006143083","1938-11","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","218.8","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19381116",",,C","","","19381126",",,C","19381112",",,C","19381107",",,C","-11.7",",C,16,","","","51",",,C,26,","17.5",",,C,12,","20.6",",C,07,","849.4","C","448.2",",C","53.5",",,,C","139",",,,C","3.39",",C","7.89",",,,C","-1.10",",,,C"
"CA006143083","1938-12","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","218.8","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","0",",C","26",",C","16",",C","0",",C","0",",C","19381231",",,C","","","19381226",",,C","19381226",",,C","19381205",",,C","-15.0",",C,31,","","","152",",,C,26,","15.2",",,C,26,","8.3",",C,05,","1506.4","C","657.0",",C","69.2",",,,C","521",",,,C","-2.86",",C","0.40",",,,C","-6.12",",,,C"
