"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139304","2004-07","60.27","14.14","265.0","SAGEN, SW","15",",E","5",",E","0",",E","","","","","20040704",",,E","","","19.1",",,E,04,","60.2",",,,E"
"SWE00139304","2004-08","60.27","14.14","265.0","SAGEN, SW","17",",E","12",",E","0",",E","","","","","20040830",",,E","","","22.5",",,E,30,","120.5",",,,E"
"SWE00139304","2004-09","60.27","14.14","265.0","SAGEN, SW","15",",E","10",",E","0",",E","","","","","20040917",",,E","","","18.3",",,E,17,","94.0",",,,E"
"SWE00139304","2004-10","60.27","14.14","265.0","SAGEN, SW","16",",E","10",",E","0",",E","","","","","20041025",",,E","","","18.5",",,E,25,","82.5",",,,E"
"SWE00139304","2004-11","60.27","14.14","265.0","SAGEN, SW","16",",E","7",",E","0",",E","","","","","20041122",",,E","","","8.0",",,E,22,","51.0",",,,E"
"SWE00139304","2004-12","60.27","14.14","265.0","SAGEN, SW","17",",E","9",",E","0",",E","20","4,","20041204","+,4,E","20041215",",,E","300","4,,E,04,+","11.5",",,E,15,","55.4",",,,E"
"SWE00139304","2005-01","60.27","14.14","265.0","SAGEN, SW","22",",E","11",",E","0",",E","","","","","20050108",",,E","","","24.5",",,E,08,","76.2",",,,E"
"SWE00139304","2005-02","60.27","14.14","265.0","SAGEN, SW","17",",E","6",",E","0",",E","22","3,","20050228","+,3,E","20050218",",,E","230","3,,E,28,+","5.6",",,E,18,","34.9",",,,E"
"SWE00139304","2005-03","60.27","14.14","265.0","SAGEN, SW","5",",E","3",",E","0",",E","30",",","20050317",",,E","20050316",",,E","370",",,E,17,","9.4",",,E,16,","20.8",",,,E"
"SWE00139304","2005-04","60.27","14.14","265.0","SAGEN, SW","9",",E","4",",E","0",",E","","","","","20050429",",,E","","","7.7",",,E,29,","29.5",",,,E"
"SWE00139304","2005-05","60.27","14.14","265.0","SAGEN, SW","20",",E","12",",E","0",",E","","","","","20050516",",,E","","","23.0",",,E,16,","86.7",",,,E"
"SWE00139304","2005-06","60.27","14.14","265.0","SAGEN, SW","11",",E","6",",E","0",",E","","","","","20050611",",,E","","","19.2",",,E,11,","62.2",",,,E"
"SWE00139304","2005-07","60.27","14.14","265.0","SAGEN, SW","13",",E","9",",E","1",",E","","","","","20050719",",,E","","","35.5",",,E,19,","82.7",",,,E"
"SWE00139304","2005-08","60.27","14.14","265.0","SAGEN, SW","16",",E","8",",E","0",",E","","","","","20050807",",,E","","","18.0",",,E,07,","107.2",",,,E"
"SWE00139304","2005-09","60.27","14.14","265.0","SAGEN, SW","9",",E","4",",E","0",",E","","","","","20050913",",,E","","","12.0",",,E,13,","30.2",",,,E"
"SWE00139304","2005-10","60.27","14.14","265.0","SAGEN, SW","14",",E","6",",E","0",",E","","","","","20051001",",,E","","","17.5",",,E,01,","81.4",",,,E"
"SWE00139304","2005-11","60.27","14.14","265.0","SAGEN, SW","22",",E","9",",E","0",",E","","","","","20051114",",,E","","","9.2",",,E,14,","62.9",",,,E"
"SWE00139304","2005-12","60.27","14.14","265.0","SAGEN, SW","18",",E","12",",E","0",",E","28","3,","20051231",",3,E","20051201",",,E","400","3,,E,31,","8.0",",,E,01,","63.7",",,,E"
"SWE00139304","2006-01","60.27","14.14","265.0","SAGEN, SW","12",",E","6",",E","0",",E","31",",","20060125",",,E","20060120",",,E","480",",,E,25,","11.3",",,E,20,","39.2",",,,E"
"SWE00139304","2006-02","60.27","14.14","265.0","SAGEN, SW","13",",E","5",",E","0",",E","27","1,","20060219","+,1,E","20060206",",,E","660","1,,E,19,+","12.3",",,E,06,","38.5",",,,E"
"SWE00139304","2006-03","60.27","14.14","265.0","SAGEN, SW","15",",E","5",",E","0",",E","31",",","20060305",",,E","20060329",",,E","850",",,E,05,","13.5",",,E,29,","53.3",",,,E"
"SWE00139304","2006-04","60.27","14.14","265.0","SAGEN, SW","21",",E","9",",E","0",",E","26","1,","20060403",",1,E","20060413",",,E","660","1,,E,03,","6.8",",,E,13,","52.0",",,,E"
"SWE00139304","2006-05","60.27","14.14","265.0","SAGEN, SW","18",",E","12",",E","0",",E","","","","","20060523",",,E","","","14.3",",,E,23,","81.9",",,,E"
"SWE00139304","2006-06","60.27","14.14","265.0","SAGEN, SW","11",",E","6",",E","0",",E","","","","","20060627",",,E","","","23.7",",,E,27,","63.0",",,,E"
"SWE00139304","2006-07","60.27","14.14","265.0","SAGEN, SW","11",",E","4",",E","1",",E","","","","","20060731",",,E","","","38.0",",,E,31,","54.2",",,,E"
"SWE00139304","2006-08","60.27","14.14","265.0","SAGEN, SW","10",",E","8",",E","1",",E","","","","","20060816",",,E","","","48.5",",,E,16,","131.8",",,,E"
"SWE00139304","2006-09","60.27","14.14","265.0","SAGEN, SW","11",",E","5",",E","0",",E","","","","","20060930",",,E","","","9.3",",,E,30,","35.6",",,,E"
"SWE00139304","2006-10","60.27","14.14","265.0","SAGEN, SW","19",",E","13",",E","1",",E","","","","","20061026",",,E","","","26.6",",,E,26,","147.0",",,,E"
"SWE00139304","2006-11","60.27","14.14","265.0","SAGEN, SW","19",",E","11",",E","0",",E","","","","","20061121",",,E","","","18.0",",,E,21,","98.9",",,,E"
"SWE00139304","2006-12","60.27","14.14","265.0","SAGEN, SW","19",",E","12",",E","0",",E","","","","","20061205",",,E","","","13.0",",,E,05,","91.1",",,,E"
"SWE00139304","2007-01","60.27","14.14","265.0","SAGEN, SW","19",",E","14",",E","0",",E","","","","","20070120",",,E","","","15.5",",,E,20,","94.0",",,,E"
"SWE00139304","2007-02","60.27","14.14","265.0","SAGEN, SW","14",",E","3",",E","0",",E","","","","","20070208",",,E","","","4.0",",,E,08,","24.8",",,,E"
"SWE00139304","2007-03","60.27","14.14","265.0","SAGEN, SW","10",",E","5",",E","0",",E","","","","","20070307",",,E","","","8.6",",,E,07,","33.8",",,,E"
"SWE00139304","2007-04","60.27","14.14","265.0","SAGEN, SW","7",",E","3",",E","0",",E","","","","","20070419",",,E","","","6.1",",,E,19,","17.7",",,,E"
"SWE00139304","2007-05","60.27","14.14","265.0","SAGEN, SW","20",",E","11",",E","0",",E","","","","","20070512",",,E","","","10.3",",,E,12,","74.2",",,,E"
"SWE00139304","2007-06","60.27","14.14","265.0","SAGEN, SW","12",",E","10",",E","0",",E","","","","","20070630",",,E","","","11.5",",,E,30,","65.5",",,,E"
"SWE00139304","2009-03","60.27","14.14","265.0","SAGEN, SW","10",",E","5",",E","0",",E","31",",","20090303",",,E","20090308",",,E","350",",,E,03,","15.1",",,E,08,","41.3",",,,E"
"SWE00139304","2009-04","60.27","14.14","265.0","SAGEN, SW","6",",E","1",",E","0",",E","8",",","20090401",",,E","20090408",",,E","230",",,E,01,","7.3",",,E,08,","11.8",",,,E"
"SWE00139304","2009-05","60.27","14.14","265.0","SAGEN, SW","17",",E","10",",E","0",",E","0",",","20090531","+,,E","20090510",",,E","0",",,E,31,+","14.9",",,E,10,","64.8",",,,E"
"SWE00139304","2009-06","60.27","14.14","265.0","SAGEN, SW","11",",E","9",",E","1",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","27.0",",,E,14,","96.0",",,,E"
"SWE00139304","2009-07","60.27","14.14","265.0","SAGEN, SW","20",",E","17",",E","3",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","41.5",",,E,09,","226.6",",,,E"
"SWE00139304","2009-08","60.27","14.14","265.0","SAGEN, SW","14",",E","9",",E","0",",E","0",",","20090831","+,,E","20090826",",,E","0",",,E,31,+","21.4",",,E,26,","88.1",",,,E"
"SWE00139304","2009-09","60.27","14.14","265.0","SAGEN, SW","11",",E","4",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","24.0",",,E,03,","56.3",",,,E"
"SWE00139304","2009-10","60.27","14.14","265.0","SAGEN, SW","12",",E","5",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","23.0",",,E,06,","65.7",",,,E"
"SWE00139304","2009-11","60.27","14.14","265.0","SAGEN, SW","21",",E","13",",E","0",",E","","","","","20091122",",,E","","","15.0",",,E,22,","101.6",",,,E"
"SWE00139304","2009-12","60.27","14.14","265.0","SAGEN, SW","19",",E","6",",E","0",",E","17",",","20091231","+,,E","20091225",",,E","250",",,E,31,+","11.1",",,E,25,","53.5",",,,E"
"SWE00139304","2010-01","60.27","14.14","265.0","SAGEN, SW","10","1,E","2","1,E","0","1,E","29","2,","20100103",",2,E","20100127",",1,E","500","2,,E,03,","12.0","1,,E,27,","25.5","1,,,E"
"SWE00139304","2010-02","60.27","14.14","265.0","SAGEN, SW","15",",E","11",",E","0",",E","28",",","20100228",",,E","20100227","+,,E","620",",,E,28,","9.0",",,E,27,+","58.0",",,,E"
"SWE00139304","2010-03","60.27","14.14","265.0","SAGEN, SW","8",",E","6",",E","0",",E","31",",","20100305","+,,E","20100321",",,E","650",",,E,05,+","14.0",",,E,21,","45.3",",,,E"
"SWE00139304","2010-04","60.27","14.14","265.0","SAGEN, SW","12",",E","4",",E","0",",E","","","","","20100401",",,E","","","7.0",",,E,01,","28.2",",,,E"
"SWE00139304","2010-05","60.27","14.14","265.0","SAGEN, SW","15",",E","11",",E","2",",E","0",",","20100531","+,,E","20100520",",,E","0",",,E,31,+","42.0",",,E,20,","111.7",",,,E"
"SWE00139304","2010-06","60.27","14.14","265.0","SAGEN, SW","10",",E","9",",E","2",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","33.0",",,E,11,","133.4",",,,E"
"SWE00139304","2010-07","60.27","14.14","265.0","SAGEN, SW","16",",E","10",",E","1",",E","0","4,","20100731","+,4,E","20100729",",,E","0","4,,E,31,+","30.0",",,E,29,","98.1",",,,E"
"SWE00139304","2010-08","60.27","14.14","265.0","SAGEN, SW","18",",E","13",",E","0",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","25.0",",,E,24,","108.3",",,,E"
"SWE00139304","2010-09","60.27","14.14","265.0","SAGEN, SW","11",",E","8",",E","1",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","36.0",",,E,24,","89.2",",,,E"
"SWE00139304","2010-10","60.27","14.14","265.0","SAGEN, SW","7",",E","3",",E","0",",E","0",",","20101022",",,E","20101006",",,E","10",",,E,22,","13.0",",,E,06,","25.1",",,,E"
"SWE00139304","2010-11","60.27","14.14","265.0","SAGEN, SW","18",",E","5",",E","0",",E","18","2,","20101130","+,2,E","20101102",",,E","150","2,,E,30,+","25.0",",,E,02,","68.0",",,,E"
"SWE00139304","2010-12","60.27","14.14","265.0","SAGEN, SW","15",",E","7",",E","0",",E","31",",","20101231","+,,E","20101216",",,E","540",",,E,31,+","17.0",",,E,16,","58.5",",,,E"
"SWE00139304","2011-01","60.27","14.14","265.0","SAGEN, SW","10",",E","7",",E","0",",E","31",",","20110110","+,,E","20110106",",,E","600",",,E,10,+","16.0",",,E,06,","58.3",",,,E"
"SWE00139304","2011-02","60.27","14.14","265.0","SAGEN, SW","16",",E","4",",E","0",",E","28",",","20110228","+,,E","20110210",",,E","700",",,E,28,+","17.0",",,E,10,","49.1",",,,E"
"SWE00139304","2011-03","60.27","14.14","265.0","SAGEN, SW","8",",E","6",",E","0",",E","31",",","20110301",",,E","20110310",",,E","650",",,E,01,","12.0",",,E,10,","34.7",",,,E"
"SWE00139304","2011-04","60.27","14.14","265.0","SAGEN, SW","6",",E","3",",E","0",",E","11",",","20110402","+,,E","20110403",",,E","250",",,E,02,+","6.0",",,E,03,","16.5",",,,E"
"SWE00139304","2011-05","60.27","14.14","265.0","SAGEN, SW","19",",E","8",",E","0",",E","0",",","20110503",",,E","20110527","+,,E","10",",,E,03,","9.0",",,E,27,+","50.8",",,,E"
"SWE00139304","2011-06","60.27","14.14","265.0","SAGEN, SW","12",",E","4",",E","0",",E","0",",","20110630","+,,E","20110623",",,E","0",",,E,30,+","17.0",",,E,23,","46.2",",,,E"
"SWE00139304","2011-07","60.27","14.14","265.0","SAGEN, SW","14",",E","9",",E","0",",E","0",",","20110731","+,,E","20110718","+,,E","0",",,E,31,+","20.0",",,E,18,+","111.6",",,,E"
"SWE00139304","2011-08","60.27","14.14","265.0","SAGEN, SW","20",",E","14",",E","1",",E","0",",","20110831","+,,E","20110827",",,E","0",",,E,31,+","34.0",",,E,27,","154.0",",,,E"
"SWE00139304","2011-09","60.27","14.14","265.0","SAGEN, SW","15",",E","9",",E","0",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","16.0",",,E,18,","92.6",",,,E"
"SWE00139304","2011-10","60.27","14.14","265.0","SAGEN, SW","15",",E","6",",E","1",",E","","","","","20111002",",,E","","","31.7",",,E,02,","81.1",",,,E"
"SWE00139304","2011-11","60.27","14.14","265.0","SAGEN, SW","14",",E","9",",E","0",",E","0",",","20111128",",,E","20111126",",,E","10",",,E,28,","13.0",",,E,26,","59.5",",,,E"
"SWE00139304","2011-12","60.27","14.14","265.0","SAGEN, SW","16",",E","13",",E","0",",E","25",",","20111212",",,E","20111211",",,E","350",",,E,12,","17.0",",,E,11,","112.5",",,,E"
"SWE00139304","2012-01","60.27","14.14","265.0","SAGEN, SW","14",",E","7",",E","0",",E","","","","","20120118",",,E","","","9.0",",,E,18,","44.1",",,,E"
"SWE00139304","2012-02","60.27","14.14","265.0","SAGEN, SW","16",",E","6",",E","0",",E","29",",","20120221","+,,E","20120218",",,E","350",",,E,21,+","19.0",",,E,18,","61.0",",,,E"
"SWE00139304","2012-03","60.27","14.14","265.0","SAGEN, SW","7",",E","2",",E","0",",E","22","1,","20120301",",1,E","20120308",",,E","210","1,,E,01,","4.0",",,E,08,","11.9",",,,E"
"SWE00139304","2012-04","60.27","14.14","265.0","SAGEN, SW","14",",E","11",",E","0",",E","1","1,","20120421",",1,E","20120420","+,,E","80","1,,E,21,","11.0",",,E,20,+","71.5",",,,E"
"SWE00139304","2012-05","60.27","14.14","265.0","SAGEN, SW","14",",E","11",",E","0",",E","0",",","20120504",",,E","20120510",",,E","10",",,E,04,","20.0",",,E,10,","97.9",",,,E"
"SWE00139304","2012-06","60.27","14.14","265.0","SAGEN, SW","16",",E","12",",E","1",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","26.0",",,E,29,","111.1",",,,E"
"SWE00139304","2012-07","60.27","14.14","265.0","SAGEN, SW","16",",E","12",",E","1",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","34.0",",,E,28,","153.9",",,,E"
"SWE00139304","2012-08","60.27","14.14","265.0","SAGEN, SW","13",",E","11",",E","1",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","29.0",",,E,26,","124.5",",,,E"
"SWE00139304","2012-09","60.27","14.14","265.0","SAGEN, SW","13",",E","8",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","18.0",",,E,26,","71.4",",,,E"
"SWE00139304","2012-10","60.27","14.14","265.0","SAGEN, SW","15",",E","9",",E","1",",E","","","","","20121029",",,E","","","33.0",",,E,29,","122.9",",,,E"
"SWE00139304","2012-11","60.27","14.14","265.0","SAGEN, SW","19",",E","10",",E","0",",E","3",",","20121130",",,E","20121101",",,E","60",",,E,30,","11.0",",,E,01,","68.6",",,,E"
"SWE00139304","2012-12","60.27","14.14","265.0","SAGEN, SW","19",",E","8",",E","0",",E","30","1,","20121230","+,1,E","20121231",",,E","360","1,,E,30,+","7.0",",,E,31,","54.5",",,,E"
"SWE00139304","2013-01","60.27","14.14","265.0","SAGEN, SW","11",",E","6",",E","0",",E","31",",","20130128",",,E","20130127",",,E","270",",,E,28,","8.0",",,E,27,","27.9",",,,E"
"SWE00139304","2013-02","60.27","14.14","265.0","SAGEN, SW","10",",E","4",",E","0",",E","28",",","20130225","+,,E","20130204",",,E","320",",,E,25,+","10.0",",,E,04,","24.2",",,,E"
"SWE00139304","2013-03","60.27","14.14","265.0","SAGEN, SW","4",",E","1",",E","0",",E","","","","","20130312",",,E","","","6.0",",,E,12,","9.5",",,,E"
"SWE00139304","2013-04","60.27","14.14","265.0","SAGEN, SW","11",",E","8",",E","0",",E","12","5,","20130403","+,5,E","20130418",",,E","150","5,,E,03,+","12.5",",,E,18,","64.0",",,,E"
"SWE00139304","2013-05","60.27","14.14","265.0","SAGEN, SW","7",",E","4",",E","0",",E","0","5,","20130531","+,5,E","20130523",",,E","0","5,,E,31,+","20.0",",,E,23,","41.2",",,,E"
"SWE00139304","2013-06","60.27","14.14","265.0","SAGEN, SW","17",",E","10",",E","0",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","22.0",",,E,26,","114.8",",,,E"
"SWE00139304","2013-07","60.27","14.14","265.0","SAGEN, SW","9",",E","5",",E","0",",E","0",",","20130731","+,,E","20130725",",,E","0",",,E,31,+","12.8",",,E,25,","45.2",",,,E"
"SWE00139304","2013-08","60.27","14.14","265.0","SAGEN, SW","9",",E","7",",E","0",",E","0",",","20130831","+,,E","20130808","+,,E","0",",,E,31,+","14.0",",,E,08,+","65.2",",,,E"
"SWE00139304","2013-09","60.27","14.14","265.0","SAGEN, SW","4",",E","2",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","8.0",",,E,15,","16.0",",,,E"
"SWE00139304","2013-10","60.27","14.14","265.0","SAGEN, SW","15",",E","11",",E","0",",E","","","","","20131022",",,E","","","21.6",",,E,22,","90.0",",,,E"
"SWE00139304","2013-11","60.27","14.14","265.0","SAGEN, SW","9",",E","3",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","9.0",",,E,09,","29.8",",,,E"
"SWE00139304","2013-12","60.27","14.14","265.0","SAGEN, SW","21",",E","13",",E","0",",E","","","","","20131205",",,E","","","25.2",",,E,05,","106.5",",,,E"
"SWE00139304","2014-01","60.27","14.14","265.0","SAGEN, SW","23",",E","13",",E","0",",E","21",",","20140131",",,E","20140115",",,E","280",",,E,31,","8.8",",,E,15,","71.2",",,,E"
"SWE00139304","2014-02","60.27","14.14","265.0","SAGEN, SW","18",",E","15",",E","0",",E","26","2,","20140222","+,2,E","20140220",",,E","300","2,,E,22,+","21.8",",,E,20,","110.6",",,,E"
"SWE00139304","2014-03","60.27","14.14","265.0","SAGEN, SW","9",",E","6",",E","0",",E","16",",","20140303","+,,E","20140314",",,E","190",",,E,03,+","13.9",",,E,14,","45.4",",,,E"
"SWE00139304","2014-04","60.27","14.14","265.0","SAGEN, SW","9",",E","6",",E","0",",E","","","","","20140408",",,E","","","23.8",",,E,08,","58.5",",,,E"
"SWE00139304","2014-05","60.27","14.14","265.0","SAGEN, SW","11",",E","6",",E","0",",E","0","1,","20140501",",1,E","20140507",",,E","10","1,,E,01,","15.3",",,E,07,","71.8",",,,E"
"SWE00139304","2014-06","60.27","14.14","265.0","SAGEN, SW","15",",E","7",",E","1",",E","0","3,","20140630","+,3,E","20140628",",,E","0","3,,E,30,+","34.0",",,E,28,","79.4",",,,E"
"SWE00139304","2014-07","60.27","14.14","265.0","SAGEN, SW","7",",E","4",",E","1",",E","0","1,","20140731","+,1,E","20140724",",,E","0","1,,E,31,+","37.5",",,E,24,","60.4",",,,E"
"SWE00139304","2014-08","60.27","14.14","265.0","SAGEN, SW","12",",E","11",",E","2",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","31.8",",,E,17,","118.3",",,,E"
"SWE00139304","2014-09","60.27","14.14","265.0","SAGEN, SW","6",",E","3",",E","0",",E","0","2,","20140930","+,2,E","20140908",",,E","0","2,,E,30,+","11.5",",,E,08,","30.2",",,,E"
"SWE00139304","2014-10","60.27","14.14","265.0","SAGEN, SW","20",",E","13",",E","1",",E","","","","","20141012",",,E","","","27.0",",,E,12,","150.9",",,,E"
"SWE00139304","2014-11","60.27","14.14","265.0","SAGEN, SW","11",",E","6",",E","0",",E","","","","","20141123",",,E","","","17.5",",,E,23,","62.7",",,,E"
"SWE00139304","2014-12","60.27","14.14","265.0","SAGEN, SW","13",",E","8",",E","0",",E","4",",","20141207","+,,E","20141211",",,E","50",",,E,07,+","11.0",",,E,11,","66.3",",,,E"
"SWE00139304","2015-01","60.27","14.14","265.0","SAGEN, SW","20",",E","18",",E","0",",E","21","5,","20150131","+,5,E","20150110",",,E","500","5,,E,31,+","18.0",",,E,10,","152.7",",,,E"
"SWE00139304","2015-02","60.27","14.14","265.0","SAGEN, SW","12",",E","6",",E","0",",E","28",",","20150207","+,,E","20150223",",,E","700",",,E,07,+","12.0",",,E,23,","45.7",",,,E"
"SWE00139304","2015-03","60.27","14.14","265.0","SAGEN, SW","9",",E","7",",E","1",",E","28","3,","20150305","+,3,E","20150326",",,E","370","3,,E,05,+","26.4",",,E,26,","80.3",",,,E"
"SWE00139304","2015-04","60.27","14.14","265.0","SAGEN, SW","4",",E","1",",E","0",",E","11","3,","20150401",",3,E","20150430",",,E","160","3,,E,01,","10.3",",,E,30,","13.8",",,,E"
"SWE00139304","2015-05","60.27","14.14","265.0","SAGEN, SW","18",",E","14",",E","1",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","32.6",",,E,30,","137.6",",,,E"
"SWE00139304","2015-06","60.27","14.14","265.0","SAGEN, SW","13",",E","7",",E","1",",E","","","","","20150602",",,E","","","34.0",",,E,02,","93.5",",,,E"
"SWE00139304","2015-07","60.27","14.14","265.0","SAGEN, SW","17",",E","14",",E","3",",E","0","1,","20150731","+,1,E","20150716",",,E","0","1,,E,31,+","41.0",",,E,16,","200.5",",,,E"
"SWE00139304","2015-08","60.27","14.14","265.0","SAGEN, SW","6",",E","5",",E","1",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","29.4",",,E,27,","59.9",",,,E"
"SWE00139304","2015-09","60.27","14.14","265.0","SAGEN, SW","16",",E","11",",E","0",",E","0","4,","20150930","+,4,E","20150901",",,E","0","4,,E,30,+","19.8",",,E,01,","115.4",",,,E"
"SWE00139304","2015-10","60.27","14.14","265.0","SAGEN, SW","5",",E","2",",E","0",",E","","","","","20151021",",,E","","","5.2",",,E,21,","12.6",",,,E"
"SWE00139304","2015-11","60.27","14.14","265.0","SAGEN, SW","14",",E","8",",E","0",",E","","","","","20151107",",,E","","","19.8",",,E,07,","64.0",",,,E"
"SWE00139304","2015-12","60.27","14.14","265.0","SAGEN, SW","15",",E","8",",E","0",",E","4",",","20151231","+,,E","20151204",",,E","150",",,E,31,+","17.6",",,E,04,","56.6",",,,E"
"SWE00139304","2016-01","60.27","14.14","265.0","SAGEN, SW","13",",E","9",",E","0",",E","31",",","20160125","+,,E","20160127",",,E","300",",,E,25,+","13.0",",,E,27,","70.8",",,,E"
"SWE00139304","2016-02","60.27","14.14","265.0","SAGEN, SW","14",",E","8",",E","0",",E","25",",","20160222","+,,E","20160201",",,E","180",",,E,22,+","11.0",",,E,01,","56.5",",,,E"
"SWE00139304","2016-03","60.27","14.14","265.0","SAGEN, SW","12",",E","8",",E","0",",E","21",",","20160311","+,,E","20160307",",,E","350",",,E,11,+","8.8",",,E,07,","52.7",",,,E"
"SWE00139304","2016-04","60.27","14.14","265.0","SAGEN, SW","17",",E","11",",E","0",",E","0",",","20160429",",,E","20160428",",,E","10",",,E,29,","23.3",",,E,28,","77.5",",,,E"
"SWE00139304","2016-05","60.27","14.14","265.0","SAGEN, SW","9",",E","5",",E","1",",E","0",",","20160531","+,,E","20160524",",,E","0",",,E,31,+","33.0",",,E,24,","94.6",",,,E"
"SWE00139304","2016-06","60.27","14.14","265.0","SAGEN, SW","7",",E","3",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","8.6",",,E,20,","30.4",",,,E"
"SWE00139304","2016-07","60.27","14.14","265.0","SAGEN, SW","13",",E","10",",E","1",",E","0","2,","20160731","+,2,E","20160713",",,E","0","2,,E,31,+","31.0",",,E,13,","82.0",",,,E"
"SWE00139304","2016-08","60.27","14.14","265.0","SAGEN, SW","17",",E","11",",E","0",",E","","","","","20160829",",,E","","","25.0",",,E,29,","107.2",",,,E"
"SWE00139304","2016-09","60.27","14.14","265.0","SAGEN, SW","7",",E","3",",E","0",",E","0","4,","20160930","+,4,E","20160928",",,E","0","4,,E,30,+","5.0",",,E,28,","19.4",",,,E"
"SWE00139304","2016-10","60.27","14.14","265.0","SAGEN, SW","8",",E","3",",E","0",",E","","","","","20161031",",,E","","","15.5",",,E,31,","30.1",",,,E"
"SWE00139304","2016-11","60.27","14.14","265.0","SAGEN, SW","20",",E","6",",E","0",",E","","","","","20161101",",,E","","","11.0",",,E,01,","66.9",",,,E"
"SWE00139304","2016-12","60.27","14.14","265.0","SAGEN, SW","8",",E","5",",E","0",",E","10","2,","20161219","+,2,E","20161209",",,E","110","2,,E,19,+","6.9",",,E,09,","25.8",",,,E"
"SWE00139304","2017-01","60.27","14.14","265.0","SAGEN, SW","8",",E","5",",E","0",",E","28",",","20170125","+,,E","20170111",",,E","300",",,E,25,+","22.0",",,E,11,","63.8",",,,E"
"SWE00139304","2017-02","60.27","14.14","265.0","SAGEN, SW","14",",E","6",",E","0",",E","","","","","20170227",",,E","","","8.8",",,E,27,","46.2",",,,E"
"SWE00139304","2017-03","60.27","14.14","265.0","SAGEN, SW","13",",E","8",",E","0",",E","27",",","20170310","+,,E","20170331",",,E","450",",,E,10,+","9.6",",,E,31,","48.3",",,,E"
"SWE00139304","2017-04","60.27","14.14","265.0","SAGEN, SW","7",",E","5",",E","0",",E","","","","","20170424",",,E","","","15.0",",,E,24,","44.1",",,,E"
"SWE00139304","2017-05","60.27","14.14","265.0","SAGEN, SW","8",",E","3",",E","0",",E","0","2,","20170531","+,2,E","20170530",",,E","0","2,,E,31,+","11.0",",,E,30,","25.0",",,,E"
"SWE00139304","2017-06","60.27","14.14","265.0","SAGEN, SW","14",",E","11",",E","0",",E","0",",","20170630","+,,E","20170612",",,E","0",",,E,30,+","20.2",",,E,12,","83.7",",,,E"
"SWE00139304","2017-07","60.27","14.14","265.0","SAGEN, SW","7",",E","5",",E","0",",E","0",",","20170731","+,,E","20170703",",,E","0",",,E,31,+","11.5",",,E,03,","40.2",",,,E"
"SWE00139304","2017-08","60.27","14.14","265.0","SAGEN, SW","16",",E","10",",E","0",",E","0",",","20170831","+,,E","20170809",",,E","0",",,E,31,+","23.5",",,E,09,","105.1",",,,E"
"SWE00139304","2017-09","60.27","14.14","265.0","SAGEN, SW","12",",E","6",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","19.1",",,E,09,","52.6",",,,E"
"SWE00139304","2017-10","60.27","14.14","265.0","SAGEN, SW","14",",E","10",",E","1",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","28.0",",,E,02,","99.3",",,,E"
"SWE00139304","2017-11","60.27","14.14","265.0","SAGEN, SW","18",",E","11",",E","1",",E","","","","","20171122",",,E","","","27.3",",,E,22,","93.0",",,,E"
"SWE00139304","2017-12","60.27","14.14","265.0","SAGEN, SW","18",",E","10",",E","0",",E","27","4,","20171231",",4,E","20171225",",,E","240","4,,E,31,","11.0",",,E,25,","67.9",",,,E"
"SWE00139304","2018-01","60.27","14.14","265.0","SAGEN, SW","13",",E","9",",E","0",",E","","","","","20180115",",,E","","","18.0",",,E,15,","84.0",",,,E"
"SWE00139304","2018-02","60.27","14.14","265.0","SAGEN, SW","11",",E","0",",E","0",",E","","","","","20180218",",,E","","","2.1",",,E,18,","14.1",",,,E"
