"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101906","1984-02","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","6",",E","0",",E","0",",","19840223",",,E","19840204",",,E","20",",,E,23,","7.4",",,E,04,","38.8",",,,E"
"NLE00101906","1984-03","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","9",",E","0",",E","0",",","19840331","+,,E","19840301",",,E","0",",,E,31,+","8.2",",,E,01,","53.1",",,,E"
"NLE00101906","1984-04","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","1",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","7.5",",,E,04,","14.3",",,,E"
"NLE00101906","1984-05","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","6",",E","0",",E","0",",","19840531","+,,E","19840527",",,E","0",",,E,31,+","11.8",",,E,27,","59.8",",,,E"
"NLE00101906","1984-06","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","7",",E","0",",E","0",",","19840630","+,,E","19840613",",,E","0",",,E,30,+","16.2",",,E,13,","77.4",",,,E"
"NLE00101906","1984-07","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","10",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","13.5",",,E,10,","81.0",",,,E"
"NLE00101906","1984-08","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","2",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","3.4",",,E,02,","11.2",",,,E"
"NLE00101906","1984-09","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","17",",E","0",",E","0",",","19840930","+,,E","19840923",",,E","0",",,E,30,+","25.3",",,E,23,","162.9",",,,E"
"NLE00101906","1984-10","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","11",",E","0",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","19.2",",,E,19,","89.9",",,,E"
"NLE00101906","1984-11","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","4",",E","1",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","31.3",",,E,23,","71.6",",,,E"
"NLE00101906","1984-12","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","6",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","13.7",",,E,20,","48.7",",,,E"
"NLE00101906","1985-01","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","8",",E","0",",E","","","","","19850129",",,E","","","13.5",",,E,29,","60.0",",,,E"
"NLE00101906","1985-02","53.3331","6.3","1.0","ZOUTKAMP, NL","2",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","2.2",",,E,23,","3.8",",,,E"
"NLE00101906","1985-03","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","7",",E","0",",E","0",",","19850320",",,E","19850329",",,E","10",",,E,20,","22.4",",,E,29,","61.2",",,,E"
"NLE00101906","1985-04","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","6",",E","0",",E","0",",","19850430","+,,E","19850405",",,E","0",",,E,30,+","9.3",",,E,05,","52.8",",,,E"
"NLE00101906","1985-05","53.3331","6.3","1.0","ZOUTKAMP, NL","7",",E","3",",E","0",",E","0",",","19850531","+,,E","19850522",",,E","0",",,E,31,+","19.5",",,E,22,","38.8",",,,E"
"NLE00101906","1985-06","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","15",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","19.9",",,E,12,","133.1",",,,E"
"NLE00101906","1985-07","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","13",",E","2",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","37.2",",,E,28,","142.0",",,,E"
"NLE00101906","1985-08","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","12",",E","0",",E","0",",","19850831","+,,E","19850809",",,E","0",",,E,31,+","21.0",",,E,09,","104.2",",,,E"
"NLE00101906","1985-09","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","7",",E","0",",E","0",",","19850930","+,,E","19850921",",,E","0",",,E,30,+","4.6",",,E,21,","31.8",",,,E"
"NLE00101906","1985-10","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","19.8",",,E,07,","31.5",",,,E"
"NLE00101906","1985-11","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","12",",E","0",",E","5",",","19851130","+,,E","19851109",",,E","80",",,E,30,+","25.1",",,E,09,","108.5",",,,E"
"NLE00101906","1985-12","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","10",",E","0",",E","1",",","19851201",",,E","19851209",",,E","40",",,E,01,","11.2",",,E,09,","74.7",",,,E"
"NLE00101906","1986-01","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","14",",E","0",",E","11",",","19860106",",,E","19860102",",,E","230",",,E,06,","12.0",",,E,02,","91.1",",,,E"
"NLE00101906","1986-02","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","0",",E","0",",E","4",",","19860221","+,,E","19860202",",,E","40",",,E,21,+","0.7",",,E,02,","3.0",",,,E"
"NLE00101906","1986-03","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","0",",","19860304","+,,E","19860322",",,E","20",",,E,04,+","15.6",",,E,22,","55.3",",,,E"
"NLE00101906","1986-04","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","5",",E","0",",E","0",",","19860430","+,,E","19860418",",,E","0",",,E,30,+","5.0",",,E,18,","26.9",",,,E"
"NLE00101906","1986-05","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","5",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","7.8",",,E,06,","35.8",",,,E"
"NLE00101906","1986-06","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","7",",E","1",",E","0",",","19860630","+,,E","19860604",",,E","0",",,E,30,+","25.5",",,E,04,","73.1",",,,E"
"NLE00101906","1986-07","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","22.9",",,E,05,","66.6",",,,E"
"NLE00101906","1986-08","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","13",",E","0",",E","0",",","19860831","+,,E","19860829","+,,E","0",",,E,31,+","13.2",",,E,29,+","91.4",",,,E"
"NLE00101906","1986-09","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","5",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","18.2",",,E,02,","56.0",",,,E"
"NLE00101906","1986-10","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","12",",E","0",",E","0",",","19861031","+,,E","19861018",",,E","0",",,E,31,+","19.7",",,E,18,","106.8",",,,E"
"NLE00101906","1986-11","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","9",",E","0",",E","0",",","19861130","+,,E","19861101",",,E","0",",,E,30,+","16.2",",,E,01,","71.8",",,,E"
"NLE00101906","1986-12","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","15",",E","0",",E","1",",","19861225",",,E","19861220",",,E","40",",,E,25,","21.9",",,E,20,","143.8",",,,E"
"NLE00101906","1987-01","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","3",",E","0",",E","5",",","19870129","+,,E","19870101",",,E","40",",,E,29,+","11.6",",,E,01,","37.0",",,,E"
"NLE00101906","1987-02","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","5",",E","0",",E","0",",","19870228","+,,E","19870208",",,E","0",",,E,28,+","10.1",",,E,08,","33.5",",,,E"
"NLE00101906","1987-03","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","7",",E","0",",E","0",",","19870322","+,,E","19870301",",,E","20",",,E,22,+","14.3",",,E,01,","59.8",",,,E"
"NLE00101906","1987-04","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","7.1",",,E,11,","21.9",",,,E"
"NLE00101906","1987-05","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","10",",E","0",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","8.8",",,E,14,","60.0",",,,E"
"NLE00101906","1987-06","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","10",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","19.2",",,E,07,","100.3",",,,E"
"NLE00101906","1987-07","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","9",",E","0",",E","0",",","19870731","+,,E","19870715",",,E","0",",,E,31,+","11.2",",,E,15,","69.5",",,,E"
"NLE00101906","1987-08","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","9",",E","0",",E","0",",","19870831","+,,E","19870803",",,E","0",",,E,31,+","6.9",",,E,03,","53.4",",,,E"
"NLE00101906","1987-09","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","9",",E","0",",E","0",",","19870930","+,,E","19870925",",,E","0",",,E,30,+","23.5",",,E,25,","81.7",",,,E"
"NLE00101906","1987-10","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","9",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","13.5",",,E,14,","84.4",",,,E"
"NLE00101906","1987-11","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","11",",E","0",",E","0",",","19871130","+,,E","19871111",",,E","0",",,E,30,+","16.2",",,E,11,","91.5",",,,E"
"NLE00101906","1987-12","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","6",",E","0",",E","0",",","19871209","+,,E","19871216",",,E","20",",,E,09,+","8.9",",,E,16,","46.9",",,,E"
"NLE00101906","1988-01","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","16",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","28.1",",,E,05,","128.4",",,,E"
"NLE00101906","1988-02","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","11",",E","0",",E","0",",","19880225",",,E","19880205",",,E","20",",,E,25,","22.3",",,E,05,","111.9",",,,E"
"NLE00101906","1988-03","53.3331","6.3","1.0","ZOUTKAMP, NL","26",",E","16",",E","0",",E","0",",","19880313","+,,E","19880328",",,E","20",",,E,13,+","12.5",",,E,28,","119.7",",,,E"
"NLE00101906","1988-04","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","0",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","2.4",",,E,16,","6.1",",,,E"
"NLE00101906","1988-05","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","6",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","19.1",",,E,31,","46.0",",,,E"
"NLE00101906","1988-06","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","15.7",",,E,04,","50.2",",,,E"
"NLE00101906","1988-07","53.3331","6.3","1.0","ZOUTKAMP, NL","26",",E","15",",E","1",",E","0",",","19880731","+,,E","19880721",",,E","0",",,E,31,+","36.5",",,E,21,","153.1",",,,E"
"NLE00101906","1988-08","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","2",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","26.7",",,E,20,","112.6",",,,E"
"NLE00101906","1988-09","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","10",",E","1",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","29.1",",,E,12,","101.0",",,,E"
"NLE00101906","1988-10","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","22.6",",,E,09,","88.3",",,,E"
"NLE00101906","1988-11","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","9",",E","0",",E","0",",","19881130",",,E","19881130",",,E","20",",,E,30,","7.3",",,E,30,","51.7",",,,E"
"NLE00101906","1988-12","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","8",",E","0",",E","0",",","19881202","+,,E","19881218",",,E","20",",,E,02,+","8.5",",,E,18,","52.7",",,,E"
"NLE00101906","1989-01","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","4.5",",,E,05,","24.8",",,,E"
"NLE00101906","1989-02","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","11",",E","0",",E","0",",","19890228","+,,E","19890218",",,E","0",",,E,28,+","7.1",",,E,18,","53.0",",,,E"
"NLE00101906","1989-03","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","10",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","23.0",",,E,07,","82.8",",,,E"
"NLE00101906","1989-04","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","8",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","9.4",",,E,06,","40.7",",,,E"
"NLE00101906","1989-05","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","3",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","6.4",",,E,12,","15.8",",,,E"
"NLE00101906","1989-06","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","9",",E","0",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","9.8",",,E,28,","70.3",",,,E"
"NLE00101906","1989-07","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","5",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","23.5",",,E,30,","44.1",",,,E"
"NLE00101906","1989-08","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","0",",","19890831","+,,E","19890827",",,E","0",",,E,31,+","7.5",",,E,27,","37.3",",,,E"
"NLE00101906","1989-09","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","5",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","4.9",",,E,13,","25.9",",,,E"
"NLE00101906","1989-10","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","15",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","16.3",",,E,06,","102.5",",,,E"
"NLE00101906","1989-11","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","4",",E","0",",E","0",",","19891130","+,,E","19891123",",,E","0",",,E,30,+","6.2",",,E,23,","26.1",",,,E"
"NLE00101906","1989-12","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","6",",E","0",",E","0",",","19891231","+,,E","19891214",",,E","0",",,E,31,+","21.5",",,E,14,","86.1",",,,E"
"NLE00101906","1990-01","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","5",",E","0",",E","0",",","19900131","+,,E","19900125",",,E","0",",,E,31,+","12.3",",,E,25,","47.6",",,,E"
"NLE00101906","1990-02","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","10",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","17.1",",,E,03,","70.7",",,,E"
"NLE00101906","1990-03","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","5",",E","0",",E","0",",","19900331","+,,E","19900319",",,E","0",",,E,31,+","9.1",",,E,19,","37.6",",,,E"
"NLE00101906","1990-04","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","13.7",",,E,14,","51.9",",,,E"
"NLE00101906","1990-05","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","5",",E","0",",E","0",",","19900531","+,,E","19900510",",,E","0",",,E,31,+","7.5",",,E,10,","26.4",",,,E"
"NLE00101906","1990-06","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","7",",E","0",",E","0",",","19900630","+,,E","19900604",",,E","0",",,E,30,+","12.5",",,E,04,","54.0",",,,E"
"NLE00101906","1990-07","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","6",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","10.9",",,E,28,","49.3",",,,E"
"NLE00101906","1990-08","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","10",",E","0",",E","0",",","19900831","+,,E","19900805",",,E","0",",,E,31,+","13.4",",,E,05,","66.3",",,,E"
"NLE00101906","1990-09","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","16",",E","0",",E","0",",","19900930","+,,E","19900920",",,E","0",",,E,30,+","24.7",",,E,20,","147.9",",,,E"
"NLE00101906","1990-10","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","7",",E","0",",E","0",",","19901031","+,,E","19901030",",,E","0",",,E,31,+","13.7",",,E,30,","55.1",",,,E"
"NLE00101906","1990-11","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","14",",E","0",",E","0",",","19901126",",,E","19901120",",,E","20",",,E,26,","25.3",",,E,20,","145.3",",,,E"
"NLE00101906","1990-12","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","7",",E","0",",E","0",",","19901231","+,,E","19901220",",,E","0",",,E,31,+","9.4",",,E,20,","56.5",",,,E"
"NLE00101906","1991-01","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","8",",E","0",",E","0",",","19910131","+,,E","19910105",",,E","0",",,E,31,+","7.8",",,E,05,","56.2",",,,E"
"NLE00101906","1991-02","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","3",",E","0",",E","3",",","19910216","+,,E","19910224",",,E","80",",,E,16,+","4.4",",,E,24,","15.2",",,,E"
"NLE00101906","1991-03","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","4",",E","0",",E","0",",","19910331","+,,E","19910304",",,E","0",",,E,31,+","4.1",",,E,04,","20.2",",,,E"
"NLE00101906","1991-04","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","6",",E","0",",E","0",",","19910430","+,,E","19910401",",,E","0",",,E,30,+","7.7",",,E,01,","40.5",",,,E"
"NLE00101906","1991-05","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","5",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","8.2",",,E,05,","31.9",",,,E"
"NLE00101906","1991-06","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","13",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","18.9",",,E,23,","120.3",",,,E"
"NLE00101906","1991-07","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","5",",E","0",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","6.4",",,E,11,","30.3",",,,E"
"NLE00101906","1991-08","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","2",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","9.3",",,E,17,","22.8",",,,E"
"NLE00101906","1991-09","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","8",",E","0",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","10.0",",,E,22,","56.5",",,,E"
"NLE00101906","1991-10","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","10",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","11.7",",,E,17,","66.9",",,,E"
"NLE00101906","1991-11","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","11",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","18.8",",,E,06,","80.6",",,,E"
"NLE00101906","1991-12","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","7",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","10.4",",,E,17,","44.6",",,,E"
"NLE00101906","1992-01","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","21.2",",,E,05,","41.2",",,,E"
"NLE00101906","1992-02","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","5",",E","0",",E","1",",","19920217",",,E","19920214",",,E","40",",,E,17,","6.3",",,E,14,","36.0",",,,E"
"NLE00101906","1992-03","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","7",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","19.0",",,E,12,","84.3",",,,E"
"NLE00101906","1992-04","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","8",",E","0",",E","0",",","19920430","+,,E","19920413",",,E","0",",,E,30,+","10.5",",,E,13,","54.4",",,,E"
"NLE00101906","1992-05","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","21.3",",,E,09,","48.5",",,,E"
"NLE00101906","1992-06","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","5",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","16.4",",,E,04,","47.7",",,,E"
"NLE00101906","1992-07","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","22.5",",,E,13,","41.8",",,,E"
"NLE00101906","1992-08","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","11",",E","0",",E","0",",","19920831","+,,E","19920812",",,E","0",",,E,31,+","22.5",",,E,12,","86.9",",,,E"
"NLE00101906","1992-09","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","7",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","13.2",",,E,04,","41.6",",,,E"
"NLE00101906","1992-10","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","11",",E","0",",E","0",",","19921031","+,,E","19921014",",,E","0",",,E,31,+","14.0",",,E,14,","78.1",",,,E"
"NLE00101906","1992-11","53.3331","6.3","1.0","ZOUTKAMP, NL","25",",E","13",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","20.3",",,E,11,","129.1",",,,E"
"NLE00101906","1992-12","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","4",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","15.8",",,E,11,","35.5",",,,E"
"NLE00101906","1993-01","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","12",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","23.2",",,E,28,","86.3",",,,E"
"NLE00101906","1993-02","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","3",",E","0",",E","0",",","19930228","+,,E","19930220",",,E","20",",,E,28,+","5.9",",,E,20,","30.5",",,,E"
"NLE00101906","1993-03","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","1",",E","0",",E","0",",","19930301",",,E","19930322",",,E","20",",,E,01,","3.7",",,E,22,","10.7",",,,E"
"NLE00101906","1993-04","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","7.8",",,E,18,","37.3",",,,E"
"NLE00101906","1993-05","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","1",",E","0",",","19930531","+,,E","19930520",",,E","0",",,E,31,+","32.0",",,E,20,","80.3",",,,E"
"NLE00101906","1993-06","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","5",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","16.2",",,E,02,","44.7",",,,E"
"NLE00101906","1993-07","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","13",",E","0",",E","0",",","19930731","+,,E","19930720",",,E","0",",,E,31,+","22.7",",,E,20,","126.0",",,,E"
"NLE00101906","1993-08","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","12",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","16.0",",,E,09,","105.4",",,,E"
"NLE00101906","1993-09","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","9",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","49.0",",,E,25,","117.1",",,,E"
"NLE00101906","1993-10","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","10",",E","1",",E","0",",","19931031","+,,E","19931003",",,E","0",",,E,31,+","31.7",",,E,03,","112.8",",,,E"
"NLE00101906","1993-11","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","4",",E","0",",E","0",",","19931124","+,,E","19931114",",,E","10",",,E,24,+","15.7",",,E,14,","47.7",",,,E"
"NLE00101906","1993-12","53.3331","6.3","1.0","ZOUTKAMP, NL","27",",E","16",",E","0",",E","0",",","19931231","+,,E","19931208",",,E","0",",,E,31,+","23.8",",,E,08,","141.5",",,,E"
"NLE00101906","1994-01","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","9",",E","1",",E","0",",","19940118",",,E","19940127",",,E","20",",,E,18,","26.4",",,E,27,","99.7",",,,E"
"NLE00101906","1994-02","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","4",",E","0",",E","3",",","19940223","+,,E","19940227",",,E","40",",,E,23,+","10.6",",,E,27,","34.3",",,,E"
"NLE00101906","1994-03","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","18",",E","0",",E","0",",","19940331","+,,E","19940325",",,E","0",",,E,31,+","9.9",",,E,25,","94.7",",,,E"
"NLE00101906","1994-04","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","5",",E","0",",E","0",",","19940430","+,,E","19940414",",,E","0",",,E,30,+","10.4",",,E,14,","45.0",",,,E"
"NLE00101906","1994-05","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","8",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","10.8",",,E,21,","48.6",",,,E"
"NLE00101906","1994-06","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","6",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","9.6",",,E,03,","42.0",",,,E"
"NLE00101906","1994-07","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","7",",E","1",",E","0",",","19940731","+,,E","19940706",",,E","0",",,E,31,+","32.3",",,E,06,","69.6",",,,E"
"NLE00101906","1994-08","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","7",",E","0",",E","0",",","19940831","+,,E","19940801",",,E","0",",,E,31,+","14.2",",,E,01,","53.0",",,,E"
"NLE00101906","1994-09","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","10",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","42.3",",,E,14,","145.9",",,,E"
"NLE00101906","1994-10","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","11",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","28.1",",,E,30,","92.5",",,,E"
"NLE00101906","1994-11","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","9",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","13.2",",,E,17,","70.4",",,,E"
