"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408176","1921-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","19210224",",,6","","","","","19210210",",,6","19210216","+,,6","-6.7",",6,24,","","","","","26.7",",,6,10,","22.8",",6,16,+","","","338.1",",6","128.1",",,,6","","","6.26",",6","13.05",",,,6","-0.54",",,,6"
"USC00408176","1921-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","10.9","6","10.9","1,6","8",",6","7",",6","1",",6","","","","","0",",6","4",",6","0","1,6","21","1,6","0","1,6","19210304",",,6","","","","","19210322",",,6","19210320",",1,6","-5.0",",6,04,","","","","","27.4",",,6,22,","30.6","1,6,20,","","","127.1","1,6","83.0",",,,6","","","14.38","1,6","22.79","1,,,6","5.97",",,,6"
"USC00408176","1921-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","19.6","6","8.7","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","21",",6","0",",6","19210412",",1,6","","","","","19210416",",,6","19210425",",,6","-3.3","1,6,12,","","","","","40.4",",,6,16,","31.7",",6,25,","","","116.7",",6","78.4",",,,6","","","14.56","1,6","22.61",",,,6","6.51","1,,,6"
"USC00408176","1921-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","76.5","6","56.9",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","19210501",",,6","","","","","19210525",",,6","19210524",",,6","0.6",",6,01,","","","","","32.5",",,6,25,","32.8",",6,24,","","","71.1",",6","123.5",",,,6","","","17.87",",6","25.08",",,,6","10.67",",,,6"
"USC00408176","1921-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","270.3","6","193.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","19210603",",,6","","","","","19210619",",,6","19210614",",,6","13.3",",6,03,","","","","","49.8",",,6,19,","35.6",",6,14,","","","0.0",",6","126.8",",,,6","","","24.79",",6","31.97",",,,6","17.61",",,,6"
"USC00408176","1921-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","491.6","6","221.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19210723",",,6","","","","","19210720",",,6","19210731","+,,6","15.6",",6,23,","","","","","32.8",",,6,20,","36.1",",6,31,+","0.0","6","0.0",",6","67.2",",,,6","","","25.47",",6","32.57",",,,6","18.37",",,,6"
"USC00408176","1921-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","684.1","6","192.5",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19210828",",,6","","","","","19210814",",,6","19210802",",,6","12.2",",6,28,","","","","","40.6",",,6,14,","36.7",",6,02,","0.0","6","0.0",",6","91.4",",,,6","","","24.54",",6","31.45",",,,6","17.64",",,,6"
"USC00408176","1921-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","877.8","6","193.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","19210930",",,6","","","","","19210909",",,6","19210917",",,6","12.2",",6,30,","","","","","22.6",",,6,09,","35.6",",6,17,","0.3","6","0.3",",6","63.2",",,,6","","","24.78",",6","32.41",",,,6","17.15",",,,6"
"USC00408176","1921-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","879.5","6","1.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","23",",6","0",",6","19211013",",,6","","","","","19211031",",,6","19211024",",,6","-3.9",",6,13,","","","","","7.6",",,6,31,","29.4",",6,24,","158.5","6","158.2",",6","26.2",",,,6","","","13.28",",6","23.69",",,,6","2.87",",,,6"
"USC00408176","1921-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","879.5","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","19211113",",,6","","","19211112",",,6","19211127",",,6","19211118","+,,6","-5.6",",6,13,","","","0",",T,6,12,","24.1",",,6,27,","26.7",",6,18,+","401.5","6","243.0",",6","105.0",",,,6","0",",T,,6","10.23",",6","17.44",",,,6","3.02",",,,6"
"USC00408176","1921-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","879.5","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","19211230","+,,6","","","","","19211224",",,6","19211224",",,6","-6.1",",6,30,+","","","","","16.0",",,6,24,","20.6",",6,24,","768.0","6","366.5",",6","47.7",",,,6","","","6.51",",6","12.70",",,,6","0.32",",,,6"
"USC00408176","1922-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","19220114",",,6","","","","","19220119",",,6","19220105",",,6","-13.3",",6,14,","","","","","49.3",",,6,19,","18.3",",6,05,","1208.0","6","440.0",",6","142.7",",,,6","","","4.14",",6","9.26",",,,6","-0.99",",,,6"
"USC00408176","1922-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.3","6","0.3",",6","10",",6","5",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","6",",6","0",",6","19220208",",,6","","","19220207",",,6","19220215",",,6","19220222",",,6","-12.2",",6,08,","","","38",",,6,07,","50.8",",,6,15,","25.0",",6,22,","1488.2","6","280.2",",6","99.5",",,,6","38",",,,6","8.33",",6","14.68",",,,6","1.99",",,,6"
"USC00408176","1922-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","2.6","6","2.3",",6","14",",6","10",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","19220305",",,6","","","19220321","+,,6","19220310",",,6","19220330",",,6","-4.4",",6,05,","","","0",",T,6,21,+","33.8",",,6,10,","27.8",",6,30,","1727.8","6","239.6",",6","166.5",",,,6","0",",T,,6","10.68",",6","17.73",",,,6","3.63",",,,6"
"USC00408176","1922-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","25.4","6","22.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","19220402",",,6","","","","","19220418",",,6","19220410",",,6","-1.7",",6,02,","","","","","27.2",",,6,18,","31.1",",6,10,","1825.4","6","97.6",",6","127.6",",,,6","","","15.84",",6","22.95",",,,6","8.73",",,,6"
"USC00408176","1922-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","75.1","6","49.7",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19220501",",,6","","","","","19220505",",,6","19220523",",,6","3.9",",6,01,","","","","","31.5",",,6,05,","31.1",",6,23,","1840.9","6","15.5",",6","120.2",",,,6","","","19.43",",6","26.74",",,,6","12.13",",,,6"
"USC00408176","1922-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","237.2","6","162.1",",6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","19220624",",,6","","","","","19220621",",,6","19220618",",,6","10.0",",6,24,","","","","","29.2",",,6,21,","37.2",",6,18,","1840.9","6","0.0",",6","174.9",",,,6","","","23.74",",6","30.69",",,,6","16.78",",,,6"
"USC00408176","1922-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","428.3","6","191.1",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19220705",",,6","","","","","19220718",",,6","19220729","+,,6","15.0",",6,05,","","","","","27.4",",,6,18,","33.9",",6,29,+","0.0","6","0.0",",6","133.7",",,,6","","","24.50",",6","31.06",",,,6","17.94",",,,6"
"USC00408176","1922-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","568.6","6","140.3",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19220828","+,,6","","","","","19220825",",,6","19220807",",,6","10.0",",6,28,+","","","","","45.0",",,6,25,","34.4",",6,07,","0.0","6","0.0",",6","130.8",",,,6","","","22.86",",6","30.30",",,,6","15.41",",,,6"
"USC00408176","1922-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","679.4","6","110.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","19220923",",,6","","","","","19220911",",,6","19220908","+,,6","6.1",",6,23,","","","","","27.9",",,6,11,","35.0",",6,08,+","0.0","6","0.0",",6","34.0",",,,6","","","22.03",",6","30.82",",,,6","13.24",",,,6"
"USC00408176","1922-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","690.2","6","10.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","23",",6","0",",6","19221027",",,6","","","","","19221008",",,6","19221004",",,6","-2.2",",6,27,","","","","","13.2",",,6,08,","31.7",",6,04,","116.7","6","116.7",",6","31.2",",,,6","","","14.92",",6","24.64",",,,6","5.20",",,,6"
"USC00408176","1922-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","690.2","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","10",",6","0",",6","19221126",",,6","","","19221128",",,6","19221115",",,6","19221107",",,6","-10.6",",6,26,","","","38",",,6,28,","26.4",",,6,15,","25.0",",6,07,","427.8","6","311.1",",6","61.5",",,,6","38",",,,6","7.96",",6","16.39",",,,6","-0.46",",,,6"
"USC00408176","1922-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","690.2","6","0.0","2,6","15",",6","13",",6","3",",6","","","0",",6","0","1,6","14","1,6","0","1,6","3","1,6","0","1,6","19221220","+,1,6","","","19221228",",,6","19221215",",,6","19221208",",1,6","-7.2","1,6,20,+","","","0",",T,6,28,","63.0",",,6,15,","23.9","1,6,08,","739.7","6","311.9","1,6","232.6",",,,6","0",",T,,6","7.53","2,6","13.95","1,,,6","1.11","1,,,6"
"USC00408176","1923-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","19230117",",,6","","","","","19230130",",,6","19230121",",,6","-7.8",",6,17,","","","","","37.6",",,6,30,","21.1",",6,21,","1112.1","6","372.4",",6","164.4",",,,6","","","6.32",",6","12.75",",,,6","-0.11",",,,6"
"USC00408176","1923-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","0",",6","18",",6","0",",6","4",",6","0",",6","19230218",",,6","","","19230205",",,6","19230203",",,6","19230213","+,,6","-13.9",",6,18,","","","102",",,6,05,","31.8",",,6,03,","22.2",",6,13,+","1508.8","6","396.7",",6","126.6",",,,6","166",",,,6","4.16",",6","10.57",",,,6","-2.24",",,,6"
"USC00408176","1923-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.6","6","0.6",",6","11",",6","10",",6","4",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","19230320",",,6","","","19230319",",,6","19230306",",,6","19230312",",,6","-10.0",",6,20,","","","0",",T,6,19,","58.4",",,6,06,","27.2",",6,12,","1783.0","6","274.2",",6","223.9",",,,6","0",",T,,6","9.51",",6","17.77",",,,6","1.24",",,,6"
"USC00408176","1923-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","2.6","6","2.0","1,6","14",",6","12",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","15",",6","0",",6","19230401",",1,6","","","","","19230413",",,6","19230423",",,6","-7.8","1,6,01,","","","","","27.9",",,6,13,","28.3",",6,23,","1932.1","6","149.1",",6","114.3",",,,6","","","13.35","1,6","21.54",",,,6","5.16","1,,,6"
"USC00408176","1923-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","41.2","6","38.6",",6","19",",6","12",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","19230510",",,6","","","","","19230513",",,6","19230530","+,,6","-1.1",",6,10,","","","","","29.7",",,6,13,","30.6",",6,30,+","1982.1","6","50.0",",6","154.3",",,,6","","","17.97",",6","25.00",",,,6","10.93",",,,6"
"USC00408176","1923-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","166.8","6","125.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19230630",",,6","","","","","19230611",",,6","19230618",",,6","7.8",",6,30,","","","","","13.2",",,6,11,","33.9",",6,18,","1985.1","6","3.0",",6","47.8",",,,6","","","22.42",",6","29.13",",,,6","15.71",",,,6"
"USC00408176","1923-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","324.2","6","157.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19230701",",,6","","","","","19230728",",,6","19230727",",,6","10.0",",6,01,","","","","","34.3",",,6,28,","34.4",",6,27,","0.0","6","0.0",",6","97.8",",,,6","","","23.41",",6","29.90",",,,6","16.92",",,,6"
"USC00408176","1923-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","512.4","6","188.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","19230825",",,6","","","","","19230804",",,6","19230815",",,6","9.4",",6,25,","","","","","22.6",",,6,04,","35.0",",6,15,","0.0","6","0.0",",6","115.3",",,,6","","","24.40",",6","31.34",",,,6","17.47",",,,6"
"USC00408176","1923-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","636.4","6","124.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","19230916",",,6","","","","","19230921",",,6","19230925","+,,6","5.6",",6,16,","","","","","11.7",",,6,21,","33.9",",6,25,+","5.3","6","5.3",",6","38.9",",,,6","","","22.29",",6","30.97",",,,6","13.61",",,,6"
"USC00408176","1923-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","640.0","6","3.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","22",",6","1",",6","19231023",",,6","","","","","19231023",",,6","19231012",",,6","-2.8",",6,23,","","","","","11.4",",,6,23,","32.2",",6,12,","143.5","6","138.2",",6","30.2",",,,6","","","13.99",",6","23.88",",,,6","4.10",",,,6"
"USC00408176","1923-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","640.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","19231109",",,6","","","","","19231123",",,6","19231111",",,6","-8.9",",6,09,","","","","","8.9",",,6,23,","21.1",",6,11,","467.7","6","324.2",",6","33.1",",,,6","","","7.53",",6","15.94",",,,6","-0.89",",,,6"
"USC00408176","1923-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","640.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","14",",6","0",",6","6",",6","0",",6","19231215",",,6","","","19231214",",,6","","","19231209",",,6","-12.2",",6,15,","","","102",",,6,14,","","","24.4",",6,09,","775.4","6","307.7",",6","","","102",",,,6","8.41",",6","15.92",",,,6","0.89",",,,6"
"USC00408176","1924-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","1",",6","27",",6","2",",6","1",",6","0",",6","19240106",",,6","","","19240120",",,6","19240111",",,6","19240110",",,6","-19.4",",6,06,","","","0",",T,6,20,","24.9",",,6,11,","21.7",",6,10,","1306.9","6","531.5",",6","110.3",",,,6","0",",T,,6","1.19",",6","8.75",",,,6","-6.37",",,,6"
"USC00408176","1924-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","19240222",",,6","","","19240227",",,6","19240227",",,6","19240203",",,6","-10.6",",6,22,","","","51",",,6,27,","26.7",",,6,27,","20.6",",6,03,","1739.1","6","432.2",",6","102.5",",,,6","59",",,,6","3.43",",6","9.74",",,,6","-2.88",",,,6"
"USC00408176","1924-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.3","6","0.3",",6","14",",6","6",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","3",",6","0",",6","19240317",",,6","","","19240314",",,6","19240305",",,6","19240329",",,6","-7.2",",6,17,","","","51",",,6,14,","38.1",",,6,05,","25.0",",6,29,","2102.1","6","363.0",",6","91.9",",,,6","59",",,,6","6.63",",6","13.26",",,,6","0.00",",,,6"
"USC00408176","1924-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","2.5","6","2.2",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","19240403",",,6","","","19240401",",,6","19240418",",,6","19240421",",,6","-6.1",",6,03,","","","0",",T,6,01,","38.9",",,6,18,","28.9",",6,21,","2251.6","6","149.5",",6","124.0",",,,6","0",",T,,6","13.42",",6","21.22",",,,6","5.62",",,,6"
"USC00408176","1924-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","22.2","6","19.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19240517",",,6","","","","","19240524",",,6","19240506",",,6","3.3",",6,17,","","","","","26.4",",,6,24,","31.7",",6,06,","2339.2","6","87.6",",6","122.9",",,,6","","","16.14",",6","23.80",",,,6","8.49",",,,6"
"USC00408176","1924-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","195.1","6","172.9",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","19240605","+,,6","","","","","19240629",",,6","19240620",",,6","8.9",",6,05,+","","","","","31.8",",,6,29,","36.7",",6,20,","2342.3","6","3.1",",6","65.1",",,,6","","","23.99",",6","31.30",",,,6","16.69",",,,6"
"USC00408176","1924-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","354.1","6","159.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19240703",",,6","","","","","19240719",",,6","19240730","+,,6","11.1",",6,03,","","","","","29.2",",,6,19,","34.4",",6,30,+","0.0","6","0.0",",6","111.7",",,,6","","","23.46",",6","30.55",",,,6","16.38",",,,6"
"USC00408176","1924-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","559.5","6","205.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19240815",",,6","","","","","19240803",",,6","19240828",",,6","11.1",",6,15,","","","","","14.2",",,6,03,","37.8",",6,28,","0.0","6","0.0",",6","24.4",",,,6","","","24.96",",6","33.18",",,,6","16.74",",,,6"
"USC00408176","1924-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","600.9","6","41.4",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","19240910",",,6","","","","","19240922",",,6","19240901",",,6","3.9",",6,10,","","","","","73.7",",,6,22,","36.7",",6,01,","33.7","6","33.7",",6","199.8",",,,6","","","18.59",",6","26.02",",,,6","11.16",",,,6"
"USC00408176","1924-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","605.0","6","4.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","23",",6","0",",6","19241024","+,,6","","","","","19241027",",,6","19241012","+,,6","-5.0",",6,24,+","","","","","18.5",",,6,27,","29.4",",6,12,+","168.5","6","134.8",",6","32.5",",,,6","","","14.12",",6","24.17",",,,6","4.07",",,,6"
"USC00408176","1924-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","605.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","11",",6","0",",6","19241126",",,6","","","19241129",",,6","19241121",",,6","19241107","+,,6","-8.9",",6,26,","","","0",",T,6,29,","25.1",",,6,21,","25.0",",6,07,+","466.9","6","298.4",",6","34.0",",,,6","0",",T,,6","8.39",",6","17.08",",,,6","-0.31",",,,6"
"USC00408176","1924-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","605.0","6","0.0","1,6","11",",6","9",",6","2",",6","","","0",",6","0",",6","24",",6","1","1,6","3","1,6","0","1,6","19241222",",,6","","","19241223",",,6","19241208",",,6","19241217",",1,6","-13.9",",6,22,","","","0",",T,6,23,","73.2",",,6,08,","23.9","1,6,17,","908.8","6","441.9","1,6","202.9",",,,6","0",",T,,6","3.45","1,6","10.71","1,,,6","-3.80",",,,6"
"USC00408176","1925-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0","1,6","16",",6","9",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","19250131",",,6","","","19250131","+,,6","19250111",",,6","19250126",",1,6","-10.0",",6,31,","","","0",",,6,31,+","21.1",",,6,11,","15.6","1,6,26,","1336.1","6","427.3","1,6","88.3",",,,6","0",",,,6","4.02","1,6","10.38","1,,,6","-2.35",",,,6"
"USC00408176","1925-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","19250213","+,,6","","","19250212",",,6","19250215",",,6","19250222",",,6","-8.3",",6,13,+","","","8",",,6,12,","20.3",",,6,15,","23.9",",6,22,","1637.5","6","301.4",",6","74.2",",,,6","8",",,,6","7.57",",6","15.41",",,,6","-0.27",",,,6"
"USC00408176","1925-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","16",",6","0",",6","19250303",",,6","","","19250302",",,6","19250319",",,6","19250309",",,6","-12.2",",6,03,","","","15",",,6,02,","15.2",",,6,19,","28.3",",6,09,","1893.0","6","255.5",",6","44.5",",,,6","15",",,,6","10.09",",6","18.88",",,,6","1.30",",,,6"
"USC00408176","1925-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","28.3","6","28.3",",6","11",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","22",",6","3",",6","19250401",",,6","","","","","19250427",",,6","19250424",",,6","-5.0",",6,01,","","","","","39.1",",,6,27,","35.6",",6,24,","1997.4","6","104.4",",6","94.4",",,,6","","","15.80",",6","24.78",",,,6","6.81",",,,6"
"USC00408176","1925-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","62.8","6","34.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","19250526",",,6","","","","","19250517",",,6","19250531","+,,6","-0.6",",6,26,","","","","","8.6",",,6,17,","33.9",",6,31,+","2079.4","6","82.0",",6","25.2",",,,6","","","16.80",",6","25.20",",,,6","8.40",",,,6"
"USC00408176","1925-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","248.0","6","185.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","19250613",",,6","","","","","19250625",",,6","19250621","+,,6","10.6",",6,13,","","","","","7.6",",,6,25,","36.7",",6,21,+","2079.4","6","0.0",",6","34.8",",,,6","","","24.51",",6","33.78",",,,6","15.23",",,,6"
"USC00408176","1925-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","468.5","6","220.5",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","19250730",",,6","","","","","19250704",",,6","19250703",",,6","10.0",",6,30,","","","","","53.3",",,6,04,","38.9",",6,03,","0.0","6","0.0",",6","120.9",",,,6","","","25.45",",6","33.55",",,,6","17.34",",,,6"
"USC00408176","1925-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","673.7","6","205.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19250803",",,6","","","","","19250814",",,6","19250820",",,6","10.6",",6,03,","","","","","6.6",",,6,14,","39.4",",6,20,","0.0","6","0.0",",6","9.4",",,,6","","","24.95",",6","34.21",",,,6","15.69",",,,6"
"USC00408176","1925-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","917.6","6","243.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","19250930","+,,6","","","","","19250913",",,6","19250907","+,,6","15.0",",6,30,+","","","","","12.7",",,6,13,","40.6",",6,07,+","0.0","6","0.0",",6","58.8",",,,6","","","26.46",",6","34.43",",,,6","18.50",",,,6"
"USC00408176","1925-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","948.1","6","30.5",",6","12",",6","9",",6","3",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","19251029",",,6","","","","","19251014",",,6","19251004","+,,6","-2.2",",6,29,","","","","","38.4",",,6,14,","29.4",",6,04,+","133.2","6","133.2",",6","178.3",",,,6","","","15.02",",6","20.59",",,,6","9.45",",,,6"
"USC00408176","1925-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","948.9","6","0.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","19251124",",,6","","","","","19251108",",,6","19251107",",,6","-8.3",",6,24,","","","","","31.8",",,6,08,","23.3",",6,07,","408.8","6","275.6",",6","89.2",",,,6","","","9.17",",6","14.70",",,,6","3.65",",,,6"
"USC00408176","1925-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","948.9","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","0",",6","0",",6","19251228",",,6","","","19251222",",,6","19251214",",,6","19251205","+,,6","-17.2",",6,28,","","","38",",,6,22,","15.0",",,6,14,","20.6",",6,05,+","866.3","6","457.5",",6","56.3",",,,6","38",",,,6","3.57",",6","9.67",",,,6","-2.52",",,,6"
"USC00408176","1926-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","19260101",",,6","","","19260108",",,6","19260118",",,6","19260105",",,6","-10.0",",6,01,","","","51",",,6,08,","20.1",",,6,18,","18.3",",6,05,","1338.4","6","472.1",",6","98.7",",,,6","72",",,,6","3.10",",6","8.26",",,,6","-2.06",",,,6"
