"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356614","1958-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","22",",0","9",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581226",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","93.1",",,,0","0",",,,0"
"USC00356614","1959-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","25",",0","15",",0","4",",0","2",",0","1",",0","","","19590106","+,,0","19590105",",,0","","","19590112","+,,0","25",",,0,06,+","33",",,0,05,","43.2",",,0,12,+","288.3",",,,0","53",",,,0"
"USC00356614","1959-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","22",",0","9",",0","1",",0","2",",0","1",",0","","","19590214",",,0","19590214",",,0","","","19590214",",,0","152",",,0,14,","152",",,0,14,","58.4",",,0,14,","122.6",",,,0","152",",,,0"
"USC00356614","1959-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","9",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590330",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","94.2",",,,0","0",",,,0"
"USC00356614","1959-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590430",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","8.1",",,,0","0",",,,0"
"USC00356614","1959-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","37.4",",,,0","0",",,,0"
"USC00356614","1959-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","11",",0","1",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590628",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","14.4",",,,0","0",",,,0"
"USC00356614","1959-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590701",",4,0","0",",,0,31,+","0",",,0,31,+","0.5","4,,0,01,","0.5","4,,,0","0",",,,0"
"USC00356614","1959-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590804",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00356614","1959-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590904",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","58.9",",,,0","0",",,,0"
"USC00356614","1959-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","23.7",",,,0","0",",,,0"
"USC00356614","1959-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591121",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","59.5",",,,0","0",",,,0"
"USC00356614","1959-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","19",",0","10",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","93.2",",,,0","0",",,,0"
"USC00356614","1960-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","25",",0","11",",0","0",",0","","","1",",0","","","","","19600119",",,0","","","19600119",",,0","","","114",",,0,19,","21.6",",,0,19,","107.9",",,,0","114",",,,0"
"USC00356614","1960-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","22",",0","13",",0","3",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600209",",,0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,09,","158.0",",,,0","0",",,,0"
"USC00356614","1960-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","20",",0","9",",0","1",",0","","","1",",0","","","","","19600303",",,0","","","19600303",",,0","","","178",",,0,03,","30.5",",,0,03,","116.0",",,,0","178",",,,0"
"USC00356614","1960-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","6",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600525",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","30.5",",,,0","0",",,,0"
"USC00356614","1960-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","1.8",",,,0","0",",,,0"
"USC00356614","1960-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356614","1960-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","","","","","","","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00356614","1960-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","","","","","","","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00356614","1960-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601124",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","224.1",",,,0","0",",,,0"
"USC00356614","1960-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601218",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","85.3",",,,0","0",",,,0"
"USC00356614","1961-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610106",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","113.4",",,,0","0",",,,0"
"USC00356614","1961-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","19",",0","17",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610210",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,10,","239.9",",,,0","0",",,,0"
"USC00356614","1961-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","17",",0","15",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610304",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","162.3",",,,0","0",",,,0"
"USC00356614","1961-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610429","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,+","40.8",",,,0","0",",,,0"
"USC00356614","1961-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610501",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","52.3",",,,0","0",",,,0"
"USC00356614","1961-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610617","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00356614","1961-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610830",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.8",",,,0","0",",,,0"
"USC00356614","1961-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610902",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","40.0",",,,0","0",",,,0"
"USC00356614","1961-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611027",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","96.2",",,,0","0",",,,0"
"USC00356614","1961-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","137.7",",,,0","0",",,,0"
"USC00356614","1961-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","15","3,0","13","3,0","3","3,0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611221",",3,0","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,21,","176.1","3,,,0","0",",,,0"
"USC00356614","1962-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620118",",4,0","0",",,0,31,+","0",",,0,31,+","9.1","4,,0,18,","33.3",",a,,0","0",",,,0"
"USC00356614","1962-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","16",",0","14",",0","0",",0","1",",0","1",",0","","","19620228",",,0","19620228",",,0","","","19620208",",,0","51",",,0,28,","51",",,0,28,","17.8",",,0,08,","140.0",",,,0","51",",,,0"
"USC00356614","1962-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","20",",0","19",",0","2",",0","","","0","2,0","","","","","19620331","+,2,0","","","19620325",",,0","","","0","2,,0,31,+","43.2",",,0,25,","210.5",",,,0","0","2,,,0"
"USC00356614","1962-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","71.1",",,,0","0",",,,0"
"USC00356614","1962-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","3.8",",,,0","0",",,,0"
"USC00356614","1962-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620711","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00356614","1962-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","6.7",",,,0","0",",,,0"
"USC00356614","1962-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620929","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,+","37.9",",,,0","0",",,,0"
"USC00356614","1963-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630628",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","24.2",",,,0","0",",,,0"
"USC00356614","1963-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","6",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631023",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","72.7",",,,0","0",",,,0"
"USC00356614","1963-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","24",",0","17",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631108",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,08,","195.3",",,,0","0",",,,0"
"USC00356614","1963-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631226",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","81.3",",,,0","0",",,,0"
"USC00356614","1964-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","26",",0","19",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640120",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","266.6",",,,0","0",",,,0"
"USC00356614","1964-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,15,","35.5",",,,0","0",",,,0"
"USC00356614","1964-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","22",",0","13",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","124.4",",,,0","0",",,,0"
"USC00356614","1964-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","0",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640423",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","9.0",",,,0","0",",,,0"
"USC00356614","1964-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","7.3",",,,0","0",",,,0"
"USC00356614","1964-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640604",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","31.5",",,,0","0",",,,0"
"USC00356614","1964-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640715",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","13.9",",,,0","0",",,,0"
"USC00356614","1964-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","3.9",",,,0","0",",,,0"
"USC00356614","1964-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","8.6",",,,0","0",",,,0"
"USC00356614","1964-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641008",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","25.3",",,,0","0",",,,0"
"USC00356614","1964-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","17","2,0","16","2,0","0","2,0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641124",",2,0","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,24,","207.0",",a,,0","0",",,,0"
"USC00356614","1964-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","26",",0","22",",0","3",",0","","","","","","","","","","","","","19641222",",,0","","","","","54.9",",,0,22,","357.5",",,,0","",""
"USC00356614","1965-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","21",",0","14",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650128",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","220.9",",,,0","0",",,,0"
"USC00356614","1965-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650228",",3,0","0",",,0,28,+","0",",,0,28,+","10.2","3,,0,28,","12.5",",a,,0","0",",,,0"
"USC00356614","1965-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","","","","","","","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00356614","1965-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","54.0",",,,0","0",",,,0"
"USC00356614","1965-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650520",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","30.6",",,,0","0",",,,0"
"USC00356614","1965-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","10.7",",,,0","0",",,,0"
"USC00356614","1965-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650720",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","9.7",",,,0","0",",,,0"
"USC00356614","1965-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","16.4",",,,0","0",",,,0"
"USC00356614","1965-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650927",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00356614","1965-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","55.2",",,,0","0",",,,0"
"USC00356614","1965-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","19","4,0","15","4,0","3","4,0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",4,0","0",",,0,30,+","0",",,0,30,+","30.5","4,,0,04,","181.9","4,,,0","0",",,,0"
"USC00356614","1965-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","11",",0","2",",0","1",",0","0",",0","","","19651214",",,0","19651231","+,,0","","","19651228",",,0","25",",,0,14,","8",",,0,31,+","40.1",",,0,28,","169.6",",,,0","16",",,,0"
"USC00356614","1966-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","23",",0","16",",0","3",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660104",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","228.5",",,,0","0",",,,0"
"USC00356614","1966-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660220",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,20,","59.5",",,,0","0",",,,0"
"USC00356614","1966-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","20",",0","14",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660309",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","187.6",",,,0","0",",,,0"
"USC00356614","1966-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","36.4",",,,0","0",",,,0"
"USC00356614","1966-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660506",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","13.8",",,,0","0",",,,0"
"USC00356614","1966-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660604",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","14.7",",,,0","0",",,,0"
"USC00356614","1966-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660710",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","17.5",",,,0","0",",,,0"
"USC00356614","1966-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660827",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","4.6",",,,0","0",",,,0"
"USC00356614","1966-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","45.2",",,,0","0",",,,0"
"USC00356614","1966-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661021",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","55.9",",,,0","0",",,,0"
"USC00356614","1966-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661114",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","135.7",",,,0","0",",,,0"
"USC00356614","1966-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","17","2,0","13","2,0","2","2,0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661205",",2,0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,05,","184.2","2,,,0","0",",,,0"
"USC00356614","1967-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","24",",0","15",",0","3",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670128",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","224.2",",,,0","0",",,,0"
"USC00356614","1967-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670216",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,16,","40.6",",,,0","0",",,,0"
"USC00356614","1967-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","23",",0","12",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670315",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","123.7",",,,0","0",",,,0"
"USC00356614","1967-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670417",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","42.3",",,,0","0",",,,0"
"USC00356614","1967-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","16.3",",,,0","0",",,,0"
"USC00356614","1967-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","16.6",",,,0","0",",,,0"
"USC00356614","1967-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356614","1967-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670816",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00356614","1967-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670930",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","12.2",",,,0","0",",,,0"
"USC00356614","1967-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","133.1",",,,0","0",",,,0"
"USC00356614","1967-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","98.5",",,,0","0",",,,0"
