"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513367","1931-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19311114",",,6","","","","","","","","","283.0",",,6,14,","","","","","","","429.6",",,,6","","","","","","","",""
"USC00513367","1931-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19","1,6","13","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","19311217",",1,6","","","","","","","","","12.4","1,,6,17,","","","","","","","91.7","1,,,6","","","","","","","",""
"USC00513367","1932-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",6","23",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19320117",",,6","","","","","","","","","131.3",",,6,17,","","","","","","","474.7",",,,6","","","","","","","",""
"USC00513367","1932-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","22",",6","9",",6","","","","","","","","","","","","","","","","","","","","","19320210",",,6","","","","","","","","","223.3",",,6,10,","","","","","","","825.4",",,,6","","","","","","","",""
"USC00513367","1932-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19320430",",,6","","","","","","","","","43.2",",,6,30,","","","","","","","204.1",",,,6","","","","","","","",""
"USC00513367","1932-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19320527",",,6","","","","","","","","","43.2",",,6,27,","","","","","","","143.3",",,,6","","","","","","","",""
"USC00513367","1932-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19320613",",,6","","","","","","","","","27.4",",,6,13,","","","","","","","157.6",",,,6","","","","","","","",""
"USC00513367","1932-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",6","19",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19320730",",,6","","","","","","","","","25.1",",,6,30,","","","","","","","167.4",",,,6","","","","","","","",""
"USC00513367","1932-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19320807",",,6","","","","","","","","","12.4",",,6,07,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00513367","1932-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19320926",",,6","","","","","","","","","52.8",",,6,26,","","","","","","","252.3",",,,6","","","","","","","",""
"USC00513367","1932-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19321005",",,6","","","","","","","","","45.2",",,6,05,","","","","","","","133.8",",,,6","","","","","","","",""
"USC00513367","1932-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","20",",6","15",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19321202",",,6","","","","","","","","","92.2",",,6,02,","","","","","","","385.1",",,,6","","","","","","","",""
"USC00513367","1933-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19330131",",,6","","","","","","","","","92.5",",,6,31,","","","","","","","333.3",",,,6","","","","","","","",""
"USC00513367","1933-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","20",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19330228",",,6","","","","","","","","","35.3",",,6,28,","","","","","","","158.4",",,,6","","","","","","","",""
"USC00513367","1933-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","20",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19330331",",,6","","","","","","","","","68.3",",,6,31,","","","","","","","262.2",",,,6","","","","","","","",""
"USC00513367","1933-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","20",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19330410",",,6","","","","","","","","","89.4",",,6,10,","","","","","","","292.4",",,,6","","","","","","","",""
"USC00513367","1933-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19330527",",,6","","","","","","","","","12.7",",,6,27,","","","","","","","88.2",",,,6","","","","","","","",""
"USC00513367","1933-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19330629",",,6","","","","","","","","","22.6",",,6,29,","","","","","","","133.5",",,,6","","","","","","","",""
"USC00513367","1933-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19330712",",,6","","","","","","","","","17.8",",,6,12,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00513367","1933-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19330806",",,6","","","","","","","","","7.9",",,6,06,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00513367","1933-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","16",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19331107",",,6","","","","","","","","","44.2",",,6,07,","","","","","","","149.1",",,,6","","","","","","","",""
"USC00513367","1934-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","17",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19340102",",,6","","","","","","","","","99.1",",,6,02,","","","","","","","400.0",",,,6","","","","","","","",""
"USC00513367","1934-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19340212",",,6","","","","","","","","","16.3",",,6,12,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00513367","1934-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","18",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19340328",",,6","","","","","","","","","39.1",",,6,28,","","","","","","","136.9",",,,6","","","","","","","",""
"USC00513367","1934-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","21",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19340423",",,6","","","","","","","","","45.2",",,6,23,","","","","","","","154.8",",,,6","","","","","","","",""
"USC00513367","1934-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",6","18",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19340515",",,6","","","","","","","","","49.8",",,6,15,","","","","","","","279.7",",,,6","","","","","","","",""
"USC00513367","1934-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","24",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19340615",",,6","","","","","","","","","20.8",",,6,15,","","","","","","","197.8",",,,6","","","","","","","",""
"USC00513367","1934-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19340827",",,6","","","","","","","","","29.5",",,6,27,","","","","","","","159.9",",,,6","","","","","","","",""
"USC00513367","1934-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",6","19",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19340910",",,6","","","","","","","","","71.9",",,6,10,","","","","","","","335.4",",,,6","","","","","","","",""
"USC00513367","1934-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","21",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19341030",",,6","","","","","","","","","64.8",",,6,30,","","","","","","","260.2",",,,6","","","","","","","",""
"USC00513367","1934-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25","5,6","22","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","19341122",",5,6","","","","","","","","","30.5","5,,6,22,","","","","","","","240.7","5,,,6","","","","","","","",""
"USC00513367","1934-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","20",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19341222",",,6","","","","","","","","","122.9",",,6,22,","","","","","","","434.5",",,,6","","","","","","","",""
"USC00513367","1935-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","18",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19350117",",,6","","","","","","","","","58.4",",,6,17,","","","","","","","240.3",",,,6","","","","","","","",""
"USC00513367","1935-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","14",",6","7",",6","","","","","","","","","","","","","","","","","","","","","19350225",",,6","","","","","","","","","237.0",",,6,25,","","","","","","","680.7",",,,6","","","","","","","",""
"USC00513367","1935-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19350303",",,6","","","","","","","","","228.9",",,6,03,","","","","","","","597.6",",,,6","","","","","","","",""
"USC00513367","1935-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19350415",",,6","","","","","","","","","24.6",",,6,15,","","","","","","","141.6",",,,6","","","","","","","",""
"USC00513367","1935-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19350530",",,6","","","","","","","","","9.7",",,6,30,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00513367","1935-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19350724",",,6","","","","","","","","","37.1",",,6,24,","","","","","","","160.7",",,,6","","","","","","","",""
"USC00513367","1935-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","20",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19350905",",,6","","","","","","","","","100.6",",,6,05,","","","","","","","205.8",",,,6","","","","","","","",""
"USC00513367","1935-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",6","19",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19351111",",,6","","","","","","","","","121.2",",,6,11,","","","","","","","525.9",",,,6","","","","","","","",""
"USC00513367","1935-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","21",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19351207",",,6","","","","","","","","","56.6",",,6,07,","","","","","","","182.0",",,,6","","","","","","","",""
"USC00513367","1936-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19360211",",,6","","","","","","","","","11.9",",,6,11,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00513367","1936-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19360321",",,6","","","","","","","","","121.9",",,6,21,","","","","","","","323.5",",,,6","","","","","","","",""
"USC00513367","1936-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19360707",",,6","","","","","","","","","28.2",",,6,07,","","","","","","","189.0",",,,6","","","","","","","",""
"USC00513367","1936-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",6","19",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19360804",",,6","","","","","","","","","79.8",",,6,04,","","","","","","","393.0",",,,6","","","","","","","",""
"USC00513367","1936-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25","5,6","20","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","19360925",",5,6","","","","","","","","","78.2","5,,6,25,","","","","","","","285.1","5,,,6","","","","","","","",""
"USC00513367","1936-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","18",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19361024",",,6","","","","","","","","","128.3",",,6,24,","","","","","","","365.9",",,,6","","","","","","","",""
"USC00513367","1936-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","20",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19361117",",,6","","","","","","","","","48.3",",,6,17,","","","","","","","163.0",",,,6","","","","","","","",""
"USC00513367","1936-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",6","19",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19361230",",,6","","","","","","","","","221.0",",,6,30,","","","","","","","831.7",",,,6","","","","","","","",""
"USC00513367","1937-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19370131",",,6","","","","","","","","","182.9",",,6,31,","","","","","","","547.3",",,,6","","","","","","","",""
"USC00513367","1937-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","18",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19370201",",,6","","","","","","","","","232.7",",,6,01,","","","","","","","467.4",",,,6","","","","","","","",""
"USC00513367","1937-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19370426",",,6","","","","","","","","","61.5",",,6,26,","","","","","","","261.1",",,,6","","","","","","","",""
"USC00513367","1937-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","21",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19370509",",,6","","","","","","","","","36.3",",,6,09,","","","","","","","230.6",",,,6","","","","","","","",""
"USC00513367","1937-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19370617",",,6","","","","","","","","","20.3",",,6,17,","","","","","","","124.9",",,,6","","","","","","","",""
"USC00513367","1937-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",6","22",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19370706",",,6","","","","","","","","","56.4",",,6,06,","","","","","","","316.5",",,,6","","","","","","","",""
"USC00513367","1937-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","21",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19370831","+,,6","19370802",",,6","","","","","","","0",",,6,31,+","117.1",",,6,02,","","","","","","","273.4",",,,6","0",",,,6","","","","","",""
"USC00513367","1937-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",6","21",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","19370930","+,,6","19370927",",,6","","","","","","","0",",,6,30,+","95.3",",,6,27,","","","","","","","353.1",",,,6","0",",,,6","","","","","",""
"USC00513367","1937-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","21",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19371001",",,6","","","","","","","","","52.6",",,6,01,","","","","","","","232.5",",,,6","","","","","","","",""
"USC00513367","1937-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19371107",",,6","","","","","","","","","96.5",",,6,07,","","","","","","","274.5",",,,6","","","","","","","",""
"USC00513367","1937-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19371224",",,6","","","","","","","","","148.6",",,6,24,","","","","","","","595.9",",,,6","","","","","","","",""
"USC00513367","1938-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19380213",",,6","","","","","","","","","105.4",",,6,13,","","","","","","","163.3",",,,6","","","","","","","",""
"USC00513367","1938-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19380317",",,6","","","","","","","","","231.1",",,6,17,","","","","","","","447.1",",,,6","","","","","","","",""
"USC00513367","1938-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19380407",",,6","","","","","","","","","177.3",",,6,07,","","","","","","","539.6",",,,6","","","","","","","",""
"USC00513367","1938-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",6","24",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19380525",",,6","","","","","","","","","26.4",",,6,25,","","","","","","","241.9",",,,6","","","","","","","",""
"USC00513367","1938-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","21",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19380601",",,6","","","","","","","","","38.6",",,6,01,","","","","","","","190.7",",,,6","","","","","","","",""
"USC00513367","1938-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26","5,6","19","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","19380716",",5,6","","","","","","","","","30.5","5,,6,16,","","","","","","","180.6","5,,,6","","","","","","","",""
"USC00513367","1938-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19380925",",,6","","","","","","","","","43.2",",,6,25,","","","","","","","229.3",",,,6","","","","","","","",""
"USC00513367","1938-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","19",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19381015",",,6","","","","","","","","","112.3",",,6,15,","","","","","","","285.3",",,,6","","","","","","","",""
"USC00513367","1938-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","18",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","19381130","+,,6","19381104",",,6","","","","","","","0",",,6,30,+","192.5",",,6,04,","","","","","","","425.8",",,,6","0",",,,6","","","","","",""
"USC00513367","1938-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19381231","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00513367","1939-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27","4,6","25","4,6","1","4,6","","","0",",6","","","","","","","","","","","","","","","19390131","+,,6","19390108",",4,6","","","","","","","0",",,6,31,+","102.1","4,,6,08,","","","","","","","285.4","4,,,6","0",",,,6","","","","","",""
"USC00513367","1939-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","18",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","19390228","+,,6","19390211",",,6","","","","","","","0",",,6,28,+","181.1",",,6,11,","","","","","","","494.8",",,,6","0",",,,6","","","","","",""
"USC00513367","1939-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27","4,6","22","4,6","5","4,6","","","0",",6","","","","","","","","","","","","","","","19390331","+,,6","19390305",",4,6","","","","","","","0",",,6,31,+","356.9","4,,6,05,","","","","","","","920.2","4,,,6","0",",,,6","","","","","",""
"USC00513367","1939-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",6","22",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","19390430","+,,6","19390422",",,6","","","","","","","0",",,6,30,+","69.3",",,6,22,","","","","","","","393.9",",,,6","0",",,,6","","","","","",""
"USC00513367","1939-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","12",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19390531","+,,6","19390520",",,6","","","","","","","0",",,6,31,+","11.4",",,6,20,","","","","","","","66.6",",,,6","0",",,,6","","","","","",""
"USC00513367","1939-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","20",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19390630","+,,6","19390624",",,6","","","","","","","0",",,6,30,+","25.7",",,6,24,","","","","","","","225.0",",,,6","0",",,,6","","","","","",""
"USC00513367","1939-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","20",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19390731","+,,6","19390719",",,6","","","","","","","0",",,6,31,+","25.4",",,6,19,","","","","","","","196.4",",,,6","0",",,,6","","","","","",""
"USC00513367","1939-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","18",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19390831","+,,6","19390813",",,6","","","","","","","0",",,6,31,+","29.2",",,6,13,","","","","","","","132.1",",,,6","0",",,,6","","","","","",""
"USC00513367","1939-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","21",",6","16",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19391031","+,,6","19391015",",,6","","","","","","","0",",,6,31,+","29.5",",,6,15,","","","","","","","180.9",",,,6","0",",,,6","","","","","",""
"USC00513367","1939-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",6","23",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","19391130","+,,6","19391128",",,6","","","","","","","0",",,6,30,+","135.4",",,6,28,","","","","","","","466.8",",,,6","0",",,,6","","","","","",""
"USC00513367","1939-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19391231","+,,6","19391213",",,6","","","","","","","0",",,6,31,+","16.3",",,6,13,","","","","","","","68.7",",,,6","0",",,,6","","","","","",""
"USC00513367","1940-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19400131","+,,6","19400106",",,6","","","","","","","0",",,6,31,+","80.5",",,6,06,","","","","","","","172.5",",,,6","0",",,,6","","","","","",""
"USC00513367","1940-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","15",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19400229","+,,6","19400208",",,6","","","","","","","0",",,6,29,+","15.7",",,6,08,","","","","","","","69.1",",,,6","0",",,,6","","","","","",""
"USC00513367","1940-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",6","14",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","19400331","+,,6","19400312","+,,6","","","","","","","0",",,6,31,+","37.1",",,6,12,+","","","","","","","248.6",",,,6","0",",,,6","","","","","",""
"USC00513367","1940-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19400430","+,,6","19400411",",,6","","","","","","","0",",,6,30,+","31.8",",,6,11,","","","","","","","112.6",",,,6","0",",,,6","","","","","",""
"USC00513367","1940-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","21",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19400531","+,,6","19400504",",,6","","","","","","","0",",,6,31,+","26.4",",,6,04,","","","","","","","122.6",",,,6","0",",,,6","","","","","",""
"USC00513367","1940-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","16",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19400630","+,,6","19400625",",,6","","","","","","","0",",,6,30,+","15.5",",,6,25,","","","","","","","121.9",",,,6","0",",,,6","","","","","",""
"USC00513367","1940-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",6","18",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19400731","+,,6","19400721",",,6","","","","","","","0",",,6,31,+","38.1",",,6,21,","","","","","","","178.2",",,,6","0",",,,6","","","","","",""
"USC00513367","1940-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",6","22",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","19400831","+,,6","19400811",",,6","","","","","","","0",",,6,31,+","103.1",",,6,11,","","","","","","","367.1",",,,6","0",",,,6","","","","","",""
"USC00513367","1940-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19400930","+,,6","19400915",",,6","","","","","","","0",",,6,30,+","29.2",",,6,15,","","","","","","","176.3",",,,6","0",",,,6","","","","","",""
"USC00513367","1940-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",6","18",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19401020",",,6","","","","","","","","","34.5",",,6,20,","","","","","","","221.9",",,,6","","","","","","","",""
"USC00513367","1940-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27","1,6","13","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","19401130","+,,6","19401120",",1,6","","","","","","","0",",,6,30,+","57.7","1,,6,20,","","","","","","","206.9","1,,,6","0",",,,6","","","","","",""
"USC00513367","1940-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19401231","+,,6","19401224",",,6","","","","","","","0",",,6,31,+","23.9",",,6,24,","","","","","","","104.5",",,,6","0",",,,6","","","","","",""
"USC00513367","1941-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","14",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19410131","+,,6","19410103",",,6","","","","","","","0",",,6,31,+","17.0",",,6,03,","","","","","","","71.6",",,,6","0",",,,6","","","","","",""
"USC00513367","1941-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19410331","+,,6","19410321",",,6","","","","","","","0",",,6,31,+","23.4",",,6,21,","","","","","","","104.5",",,,6","0",",,,6","","","","","",""
"USC00513367","1941-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19410430","+,,6","19410402",",,6","","","","","","","0",",,6,30,+","9.7",",,6,02,","","","","","","","58.8",",,,6","0",",,,6","","","","","",""
"USC00513367","1941-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26","5,6","16","5,6","2","5,6","","","0",",6","","","","","","","","","","","","","","","19410531","+,,6","19410520",",5,6","","","","","","","0",",,6,31,+","38.6","5,,6,20,","","","","","","","214.8","5,,,6","0",",,,6","","","","","",""
"USC00513367","1941-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19410630","+,,6","19410629",",,6","","","","","","","0",",,6,30,+","19.8",",,6,29,","","","","","","","97.2",",,,6","0",",,,6","","","","","",""
"USC00513367","1941-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19410731","+,,6","19410703",",,6","","","","","","","0",",,6,31,+","33.8",",,6,03,","","","","","","","115.5",",,,6","0",",,,6","","","","","",""
