"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416270","1995-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951209",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","87.2",",,,0","0",",,,0"
"USC00416270","1996-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","2",",0","0",",0","0",",0","1",",0","","","19960131","+,,0","19960107",",,0","","","19960102",",,0","0",",T,0,31,+","25",",,0,07,","20.3",",,0,02,","42.1",",,,0","25",",,,0"
"USC00416270","1996-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19960202",",,0","19960202",",,0","","","19960228",",,0","25",",,0,02,","25",",,0,02,","12.7",",,0,28,","16.5",",,,0","25",",,,0"
"USC00416270","1996-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960318",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","46.2",",,,0","0",",,,0"
"USC00416270","1996-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960413",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","79.8",",,,0","0",",,,0"
"USC00416270","1996-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","91.4",",,,0","0",",,,0"
"USC00416270","1996-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,07,","194.0",",,,0","0",",,,0"
"USC00416270","1996-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960731",",2,0","0",",,0,31,+","0",",,0,31,+","53.1","2,,0,31,","132.2",",a,,0","0",",,,0"
"USC00416270","1996-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,29,","227.6",",,,0","0",",,,0"
"USC00416270","1996-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960924",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,24,","106.5",",,,0","0",",,,0"
"USC00416270","1996-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,22,","108.9",",,,0","0",",,,0"
"USC00416270","1996-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","2,0","4","2,0","3","2,0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961107",",2,0","0",",,0,30,+","0",",,0,30,+","44.2","2,,0,07,","176.9",",a,,0","0",",,,0"
"USC00416270","1996-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19961218",",,0","19961219","+,,0","","","19961216",",,0","0",",T,0,18,","0",",T,0,19,+","26.4",",,0,16,","74.9",",,,0","0",",T,,0"
"USC00416270","1997-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19970107",",,0","19970107",",,0","","","19970109",",,0","102",",,0,07,","102",",,0,07,","20.6",",,0,09,","61.5",",,,0","102",",,,0"
"USC00416270","1997-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","4,0","6","4,0","2","4,0","0",",0","1",",0","","","19970213",",,0","19970213",",,0","","","19970221",",4,0","0",",T,0,13,","51",",,0,13,","43.4","4,,0,21,","185.5",",a,,0","51",",,,0"
"USC00416270","1997-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970304",",2,0","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,04,","139.9",",a,,0","0",",,,0"
"USC00416270","1997-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9","2,0","6","2,0","4","2,0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970427",",2,0","0",",,0,30,+","0",",,0,30,+","55.4","2,,0,27,","238.3",",a,,0","0",",,,0"
"USC00416270","1997-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970521",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","48.3",",,,0","0",",,,0"
"USC00416270","1997-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970610",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","102.0",",,,0","0",",,,0"
"USC00416270","1997-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970716",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","70.0",",,,0","0",",,,0"
"USC00416270","1998-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980331",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","97.3",",,,0","0",",,,0"
"USC00416270","1998-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","39.4",",,,0","0",",,,0"
"USC00416270","1998-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980528",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","89.2",",,,0","0",",,,0"
"USC00416270","1998-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","30.2",",,,0","0",",,,0"
"USC00416270","1998-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980713",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","25.4",",,,0","0",",,,0"
"USC00416270","1998-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980813",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,13,","73.1",",,,0","0",",,,0"
"USC00416270","1998-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","3,0","2","3,0","2","3,0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980916",",3,0","0",",,0,30,+","0",",,0,30,+","76.2","3,,0,16,","296.6",",a,,0","0",",,,0"
"USC00416270","1998-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2","5,0","1","5,0","1","5,0","0",",0","0",",0","","","19981031","+,,0","19981031","+,,0","","","19981006",",5,0","0",",,0,31,+","0",",,0,31,+","81.5","5,,0,06,","178.5",",a,,0","0",",,,0"
"USC00416270","1998-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981130",",4,0","0",",,0,30,+","0",",,0,30,+","20.1","4,,0,30,","110.0",",a,,0","0",",,,0"
"USC00416270","1998-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0","1,0","","","19981231","+,,0","19981231","+,1,0","","","","","0",",,0,31,+","0","1,,0,31,+","","","121.2","3,a,,0","0","1,,,0"
"USC00416270","1999-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","84.3",",,,0","0",",,,0"
"USC00416270","1999-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,07,","14.5",",,,0","0",",,,0"
"USC00416270","1999-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990314",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,14,","182.2",",,,0","0",",,,0"
"USC00416270","1999-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","88.1",",,,0","0",",,,0"
"USC00416270","1999-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416270","1999-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990626",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","56.7",",,,0","0",",,,0"
"USC00416270","1999-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","10.2",",,,0","0",",,,0"
"USC00416270","1999-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990811",",2,0","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,11,","34.6",",a,,0","0",",,,0"
"USC00416270","1999-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990906",",3,0","0",",,0,30,+","0",",,0,30,+","17.0","3,,0,06,","70.1",",a,,0","0",",,,0"
"USC00416270","1999-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","73.7",",,,0","0",",,,0"
"USC00416270","1999-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","42.4",",,,0","0",",,,0"
"USC00416270","1999-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991205",",2,0","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,05,","83.2",",a,,0","0",",,,0"
"USC00416270","2000-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3","2,0","3","2,0","2","2,0","2","3,0","2",",0","","","20000128",",3,0","20000128",",,0","","","20000128",",2,0","178","3,,0,28,","137",",,0,28,","50.3","2,,0,28,","103.4",",a,,0","178",",,,0"
"USC00416270","2000-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",2,0","0",",,0,29,+","0",",,0,29,+","9.1","2,,0,23,","65.7",",a,,0","0",",,,0"
"USC00416270","2000-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","4,0","4","4,0","2","4,0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000316",",4,0","0",",,0,31,+","0",",,0,31,+","35.3","4,,0,16,","113.6",",a,,0","0",",,,0"
"USC00416270","2000-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000428",",4,0","0",",,0,30,+","0",",,0,30,+","11.4","4,,0,28,","86.0",",a,,0","0",",,,0"
"USC00416270","2000-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","132.4",",,,0","0",",,,0"
"USC00416270","2000-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","230.3",",a,,0","0",",,,0"
"USC00416270","2000-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000723",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","7.4",",,,0","0",",,,0"
"USC00416270","2000-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000811",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00416270","2000-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,25,","72.9",",,,0","0",",,,0"
"USC00416270","2000-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","62.2",",,,0","0",",,,0"
"USC00416270","2000-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","5",",0","5",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001125",",,0","0",",,0,30,+","0",",,0,30,+","108.7",",,0,25,","357.3",",,,0","0",",,,0"
"USC00416270","2000-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","6",",0","3",",0","","","0","1,0","","","","","20001231","+,1,0","","","20001226",",,0","","","0","1,,0,31,+","97.5",",,0,26,","180.6",",,,0","0","1,,,0"
"USC00416270","2001-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","4",",0","2",",0","4",",0","1",",0","","","20010101",",,0","20010101",",,0","","","20010117",",,0","102",",,0,01,","112",",,0,01,","34.0",",,0,17,","99.3",",,,0","112",",,,0"
"USC00416270","2001-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","1,0","4","1,0","2","1,0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",1,0","0",",,0,28,+","0",",,0,28,+","101.6","1,,0,16,","151.7","1,,,0","0",",,,0"
"USC00416270","2001-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","3,0","6","3,0","3","3,0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010306",",3,0","0",",,0,31,+","0",",,0,31,+","36.8","3,,0,06,","179.8","1,a,,0","0",",,,0"
"USC00416270","2001-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010413",",3,0","0",",,0,30,+","0",",,0,30,+","43.2","3,,0,13,","132.9",",a,,0","0",",,,0"
"USC00416270","2001-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","199.4",",a,,0","0",",,,0"
"USC00416270","2001-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010629",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,29,","136.2",",,,0","0",",,,0"
"USC00416270","2001-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","4.6",",a,,0","0",",,,0"
"USC00416270","2001-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","143.6",",a,,0","0",",,,0"
"USC00416270","2001-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416270","2001-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011031","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","96.3",",a,,0","0",",,,0"
"USC00416270","2001-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416270","2001-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",2,0","0",",,0,31,+","0",",,0,31,+","138.4","2,,0,17,","203.4","2,,,0","0",",,,0"
"USC00416270","2002-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020125",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","87.1",",,,0","0",",,,0"
"USC00416270","2002-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2","3,0","1","3,0","0","3,0","0","2,0","0","1,0","","","20020228","+,2,0","20020228","+,1,0","","","20020220",",3,0","0","2,,0,28,+","0","1,,0,28,+","8.6","3,,0,20,","39.9",",a,,0","0","1,,,0"
"USC00416270","2002-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,20,","216.3",",,,0","0",",,,0"
"USC00416270","2002-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,08,","113.5",",,,0","0",",,,0"
"USC00416270","2002-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","118.1",",,,0","0",",,,0"
"USC00416270","2002-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020610",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","68.0",",,,0","0",",,,0"
"USC00416270","2002-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020701",",3,0","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,01,","48.0",",a,,0","0",",,,0"
"USC00416270","2002-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020803",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","58.9",",,,0","0",",,,0"
"USC00416270","2002-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020909",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","30.5",",,,0","0",",,,0"
"USC00416270","2002-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021021",",,0","0",",,0,31,+","0",",,0,31,+","121.4",",,0,21,","166.1",",,,0","0",",,,0"
"USC00416270","2002-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021115",",3,0","0",",,0,30,+","0",",,0,30,+","3.3","3,,0,15,","31.0",",a,,0","0",",,,0"
"USC00416270","2002-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021209",",2,0","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,09,","102.9","2,,,0","0",",,,0"
"USC00416270","2003-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416270","2003-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030223",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,23,","171.8",",,,0","0",",,,0"
"USC00416270","2003-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","52.1",",,,0","0",",,,0"
"USC00416270","2003-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030419",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","59.2",",,,0","0",",,,0"
"USC00416270","2003-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030515",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,15,","125.7",",,,0","0",",,,0"
"USC00416270","2003-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",0","10",",0","5",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","209.9",",,,0","0",",,,0"
"USC00416270","2003-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030707",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","25.3",",,,0","0",",,,0"
"USC00416270","2003-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030812",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","24.9",",,,0","0",",,,0"
"USC00416270","2003-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","79.8",",a,,0","0",",,,0"
"USC00416270","2003-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031006",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","18.3",",,,0","0",",,,0"
"USC00416270","2003-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","5,0","5","5,0","1","5,0","0","4,0","0","5,0","","","20031130","+,4,0","20031130","+,5,0","","","20031118",",5,0","0","4,,0,30,+","0","5,,0,30,+","52.1","5,,0,18,","95.6","2,a,,0","0","5,,,0"
"USC00416270","2003-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031229",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","109.4",",,,0","0",",,,0"
"USC00416270","2004-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","59.4",",a,,0","0",",,,0"
"USC00416270","2004-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040205",",,0","0",",,0,29,+","0",",,0,29,+","71.1",",,0,05,","159.2",",,,0","0",",,,0"
"USC00416270","2004-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","79.6",",a,,0","0",",,,0"
"USC00416270","2004-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040412",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","31.0",",,,0","0",",,,0"
"USC00416270","2004-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","5,0","3","5,0","2","5,0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040503",",5,0","0",",,0,31,+","0",",,0,31,+","67.1","5,,0,03,","130.1","5,,,0","0",",,,0"
"USC00416270","2004-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","13",",0","9",",0","4",",0","0","1,0","0",",0","","","20040630","+,1,0","20040630","+,,0","","","20040616",",,0","0","1,,0,30,+","0",",,0,30,+","92.2",",,0,16,","267.9",",,,0","0",",,,0"
