"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514193","1974-10","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","197.5","2,0","","","","","","","","","","","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","19741026","+,2,0","","","","","","","19741009",",2,0","17.8","2,0,26,+","","","","","","","33.3","2,0,09,","0.0","0","0.0","2,0","","","","","25.14","2,0","31.23","2,,,0","19.06","2,,,0"
"USC00514193","1974-11","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","168.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","19741116",",,0","","","","","","","19741107",",,0","14.4",",0,16,","","","","","","","32.2",",0,07,","0.0","0","0.0",",0","","","","","23.96",",0","29.56",",,,0","18.35",",,,0"
"USC00514193","1974-12","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","125.3","3,0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19741231","+,3,0","19741231","+,,0","19741231","+,,0","19741222",",3,0","19741208",",3,0","15.0","3,0,31,+","0",",,0,31,+","0",",,0,31,+","2.5","3,,0,22,","31.7","3,0,08,","0.0","0","0.0","3,0","3.0","3,,,0","0",",,,0","22.81","3,0","29.00","3,,,0","16.61","3,,,0"
"USC00514193","1975-01","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","110.2","0","110.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19750127",",,0","19750131","+,,0","19750131","+,,0","19750112",",,0","19750112",",,0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","31.1",",0,12,","0.0","0","0.0",",0","46.3",",,,0","0",",,,0","21.89",",0","27.49",",,,0","16.29",",,,0"
"USC00514193","1975-02","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","211.0","0","100.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19750225","+,,0","19750228","+,,0","19750228","+,,0","19750202",",,0","19750217",",,0","12.8",",0,25,+","0",",,0,28,+","0",",,0,28,+","32.8",",,0,02,","30.6",",0,17,","0.0","0","0.0",",0","81.0",",,,0","0",",,,0","21.93",",0","27.55",",,,0","16.32",",,,0"
"USC00514193","1975-03","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","327.5","0","116.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19750303",",,0","19750331","+,,0","19750331","+,,0","19750330",",,0","19750319",",,0","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","31.7",",0,19,","0.0","0","0.0",",0","21.0",",,,0","0",",,,0","22.09",",0","28.10",",,,0","16.08",",,,0"
"USC00514193","1975-04","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","471.6","0","144.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19750406",",,0","19750430","+,,0","19750430","+,,0","19750413",",,0","19750423","+,,0","15.0",",0,06,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","30.6",",0,23,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","23.14",",0","29.34",",,,0","16.93",",,,0"
"USC00514193","1975-05","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","620.7","0","149.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19750507",",,0","19750531","+,,0","19750531","+,,0","19750531","+,,0","19750520",",,0","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,20,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.14",",0","29.22",",,,0","17.06",",,,0"
"USC00514193","1975-06","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","793.5","0","172.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19750619","+,,0","19750630","+,,0","19750630","+,,0","19750630",",,0","19750627",",,0","16.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","32.2",",0,27,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","24.09",",0","30.26",",,,0","17.92",",,,0"
"USC00514193","1975-07","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","987.5","0","194.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19750702",",,0","19750731","+,,0","19750731","+,,0","19750731","+,,0","19750719",",,0","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,19,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.59",",0","30.73",",,,0","18.45",",,,0"
"USC00514193","1975-08","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1186.8","0","199.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","19750803",",1,0","19750831","+,,0","19750831","+,,0","19750831",",,0","19750818","+,1,0","15.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","32.8","1,0,18,+","0.0","0","0.0","1,0","1.3",",,,0","0",",,,0","24.98","1,0","31.28","1,,,0","18.67","1,,,0"
"USC00514193","1975-09","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1379.2","0","192.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19750930","+,,0","19750930","+,,0","19750930","+,,0","19750930","+,,0","19750926","+,,0","17.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,26,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.75",",0","30.85",",,,0","18.64",",,,0"
"USC00514193","1975-10","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1574.4","0","195.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19751030","+,,0","19751031","+,,0","19751031","+,,0","19751024",",,0","19751008","+,,0","16.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","32.8",",0,08,+","0.0","0","0.0",",0","3.4",",,,0","0",",,,0","24.63",",0","30.55",",,,0","18.71",",,,0"
"USC00514193","1975-11","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1725.5","0","151.1","3,0","2","5,0","2","5,0","1","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","19751116","+,3,0","19751130","+,,0","19751130","+,,0","19751125",",5,0","19751115",",3,0","16.1","3,0,16,+","0",",,0,30,+","0",",,0,30,+","50.8","5,,0,25,","31.7","3,0,15,","0.0","0","0.0","3,0","56.6",",a,,0","0",",,,0","23.93","3,0","29.40","3,,,0","18.46","3,,,0"
"USC00514193","1975-12","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1855.1","0","129.6","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19751220","+,2,0","19751231","+,,0","19751231","+,,0","19751209",",,0","19751208","+,2,0","14.4","2,0,20,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","29.4","2,0,08,+","0.0","0","0.0","2,0","3.9",",,,0","0",",,,0","22.80","2,0","27.79","2,,,0","17.81","2,,,0"
"USC00514193","1976-02","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","92.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19760202",",,0","19760229","+,,0","19760229","+,,0","19760207",",,0","19760221","+,,0","11.1",",0,02,","0",",,0,29,+","0",",,0,29,+","18.3",",,0,07,","30.0",",0,21,+","","","0.3",",0","35.9",",,,0","0",",,,0","21.52",",0","27.47",",,,0","15.58",",,,0"
"USC00514193","1976-04","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","138.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19760405","+,,0","19760430","+,,0","19760430","+,,0","19760417",",,0","19760405",",,0","15.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","31.1",",0,05,","","","0.0",",0","0.5",",,,0","0",",,,0","22.96",",0","29.35",",,,0","16.57",",,,0"
"USC00514193","1976-05","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","151.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19760502",",,0","19760531","+,,0","19760531","+,,0","19760531","+,,0","19760529",",,0","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,29,","","","0.0",",0","0.0",",,,0","0",",,,0","23.21",",0","29.40",",,,0","17.01",",,,0"
"USC00514193","1976-06","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","169.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19760626",",,0","19760630","+,,0","19760630","+,,0","19760630","+,,0","19760623",",,0","16.1",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,23,","","","0.0",",0","0.0",",,,0","0",",,,0","23.97",",0","30.01",",,,0","17.94",",,,0"
"USC00514193","1976-07","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","194.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19760718","+,,0","19760731","+,,0","19760731","+,,0","19760731","+,,0","19760716",",,0","16.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,16,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.61",",0","30.85",",,,0","18.36",",,,0"
"USC00514193","1976-08","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","218.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19760822",",,0","19760831","+,,0","19760831","+,,0","19760831","+,,0","19760813",",,0","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,13,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.37",",0","31.41",",,,0","19.33",",,,0"
"USC00514193","1976-10","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","190.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19761019","+,,0","19761031","+,,0","19761031","+,,0","19761031","+,,0","19761005",",,0","16.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,05,","","","0.0",",0","0.0",",,,0","0",",,,0","24.47",",0","30.09",",,,0","18.86",",,,0"
"USC00514193","1976-11","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","140.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19761104",",,0","19761130","+,,0","19761130","+,,0","19761125",",,0","19761112",",,0","15.0",",0,04,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","30.6",",0,12,","","","0.0",",0","19.3",",,,0","0",",,,0","23.01",",0","28.62",",,,0","17.39",",,,0"
"USC00514193","1976-12","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","132.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19761230",",,0","19761231","+,,0","19761231","+,,0","19761224",",,0","19761216","+,,0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","30.0",",0,16,+","","","0.0",",0","3.8",",,,0","0",",,,0","22.60",",0","28.62",",,,0","16.58",",,,0"
"USC00514193","1977-01","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","122.0","0","122.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19770122",",,0","19770131","+,,0","19770131","+,,0","19770128","+,,0","19770112",",,0","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,+","29.4",",0,12,","","","0.0",",0","1.6",",,,0","0",",,,0","22.27",",0","27.52",",,,0","17.01",",,,0"
"USC00514193","1977-02","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","253.4","0","131.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19770219","+,,0","19770228","+,,0","19770228","+,,0","19770203",",,0","19770227","+,,0","15.6",",0,19,+","0",",,0,28,+","0",",,0,28,+","1.3",",,0,03,","30.6",",0,27,+","","","0.0",",0","1.3",",,,0","0",",,,0","23.03",",0","28.61",",,,0","17.44",",,,0"
"USC00514193","1977-03","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","399.5","0","146.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19770325","+,,0","19770331","+,,0","19770331","+,,0","19770329",",,0","19770306",",,0","15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","31.7",",0,06,","","","0.0",",0","27.7",",,,0","0",",,,0","23.05",",0","29.22",",,,0","16.88",",,,0"
"USC00514193","1977-04","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","541.3","0","141.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19770423",",,0","19770430","+,,0","19770430","+,,0","19770426",",,0","19770413","+,,0","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","30.6",",0,13,+","","","0.0",",0","40.5",",,,0","0",",,,0","23.06",",0","28.59",",,,0","17.53",",,,0"
"USC00514193","1977-05","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","711.0","0","169.7","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","19770503","+,2,0","19770531","+,,0","19770531","+,,0","19770514",",,0","19770529","+,2,0","15.6","2,0,03,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","32.2","2,0,29,+","","","0.0","2,0","4.5",",,,0","0",",,,0","24.18","2,0","30.22","2,,,0","18.14","2,,,0"
"USC00514193","1977-06","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","906.5","0","195.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19770615","+,,0","19770630","+,,0","19770630","+,,0","19770630","+,,0","19770617","+,,0","16.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,17,+","","","0.0",",0","0.0",",,,0","0",",,,0","24.85",",0","31.28",",,,0","18.42",",,,0"
"USC00514193","1977-07","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1125.2","0","218.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19770718",",,0","19770731","+,,0","19770731","+,,0","19770731","+,,0","19770708",",,0","16.7",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,08,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.39",",0","31.60",",,,0","19.18",",,,0"
"USC00514193","1977-08","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1366.1","0","240.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19770811",",,0","19770831","+,,0","19770831","+,,0","19770813",",,0","19770828",",,0","17.8",",0,11,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","34.4",",0,28,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","26.10",",0","32.02",",,,0","20.19",",,,0"
"USC00514193","1977-09","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","19770930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514193","1977-10","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","218.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19771030","+,,0","19771031","+,,0","19771031","+,,0","19771014",",,0","19771017","+,,0","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","32.8",",0,17,+","","","0.0",",0","24.9",",,,0","0",",,,0","25.39",",0","31.19",",,,0","19.58",",,,0"
"USC00514193","1977-11","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","176.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19771113",",,0","19771130","+,,0","19771130","+,,0","19771130","+,,0","19771110","+,,0","16.1",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,10,+","","","0.0",",0","0.0",",,,0","0",",,,0","24.22",",0","30.15",",,,0","18.29",",,,0"
"USC00514193","1977-12","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","135.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19771226","+,,0","19771231","+,,0","19771231","+,,0","19771204",",,0","19771203",",,0","13.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","31.1",",0,03,","","","0.0",",0","20.1",",,,0","0",",,,0","22.70",",0","28.16",",,,0","17.23",",,,0"
"USC00514193","1978-01","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","119.4","0","119.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19780118",",1,0","19780131","+,,0","19780131","+,,0","19780117",",,0","19780131","+,1,0","12.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","29.4","1,0,31,+","","","0.0","1,0","16.8",",,,0","0",",,,0","22.31","1,0","27.94","1,,,0","16.68","1,,,0"
"USC00514193","1978-02","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","226.2","0","106.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19780210",",,0","19780228","+,,0","19780228","+,,0","19780204",",,0","19780227","+,,0","13.3",",0,10,","0",",,0,28,+","0",",,0,28,+","4.6",",,0,04,","30.0",",0,27,+","","","0.0",",0","5.4",",,,0","0",",,,0","22.15",",0","28.29",",,,0","16.01",",,,0"
"USC00514193","1978-03","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","368.9","0","142.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19780320",",,0","19780331","+,,0","19780331","+,,0","19780301",",,0","19780331","+,,0","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","30.6",",0,31,+","","","0.0",",0","22.9",",,,0","0",",,,0","22.94",",0","28.89",",,,0","16.98",",,,0"
"USC00514193","1978-04","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","529.1","0","160.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19780406","+,,0","19780430","+,,0","19780430","+,,0","19780408",",,0","19780423","+,,0","15.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","31.1",",0,23,+","","","0.0",",0","3.6",",,,0","0",",,,0","23.67",",0","29.71",",,,0","17.63",",,,0"
"USC00514193","1978-05","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","716.0","0","186.9","3,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","3",",0","19780502",",3,0","19780531","+,,0","19780531","+,,0","19780524",",,0","19780508",",,0","15.6","3,0,02,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","32.8",",0,08,","","","0.0",",0","27.8",",,,0","0",",,,0","25.05","3,0","30.90",",,,0","19.20","3,,,0"
"USC00514193","1978-06","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","936.6","0","220.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19780603",",,0","19780630","+,,0","19780630","+,,0","19780621",",,0","19780627",",,0","17.2",",0,03,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","35.0",",0,27,","","","0.0",",0","3.4",",,,0","0",",,,0","25.69",",0","31.96",",,,0","19.41",",,,0"
"USC00514193","1978-07","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1153.3","0","216.7","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","17","3,0","19780723",",3,0","19780731","+,,0","19780731","+,,0","19780725","+,,0","19780728","+,3,0","17.8","3,0,23,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,+","33.9","3,0,28,+","0.0","0","0.0","3,0","1.0",",,,0","0",",,,0","26.07","3,0","32.18","3,,,0","19.96","3,,,0"
"USC00514193","1978-08","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1398.0","0","244.7","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","19780801",",2,0","19780831","+,,0","19780831","+,,0","19780808",",,0","19780821","+,2,0","18.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","35.0","2,0,21,+","0.0","0","0.0","2,0","8.7",",,,0","0",",,,0","26.77","2,0","33.00","2,,,0","20.54","2,,,0"
"USC00514193","1978-09","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1619.5","0","221.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","24","2,0","19780927","+,3,0","19780930","+,,0","19780930","+,,0","19780930","+,,0","19780902","+,2,0","18.3","3,0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6","2,0,02,+","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","26.58","3,0","33.33","2,,,0","19.82","3,,,0"
"USC00514193","1978-10","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1843.3","0","223.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19781012",",,0","19781031","+,,0","19781031","+,,0","19781031",",,0","19781011","+,,0","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","33.3",",0,11,+","0.0","0","0.0",",0","11.8",",,,0","0",",,,0","25.55",",0","31.56",",,,0","19.55",",,,0"
"USC00514193","1978-11","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","2011.4","0","168.1",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19781116",",,0","19781130","+,,0","19781130","+,,0","19781107",",,0","19781122","+,,0","15.6",",0,16,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","31.1",",0,22,+","0.0","0","0.0",",0","47.1",",,,0","0",",,,0","23.94",",0","29.15",",,,0","18.72",",,,0"
"USC00514193","1978-12","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","2144.6","0","133.2",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19781224",",,0","19781231","+,,0","19781231","+,,0","19781205",",,0","19781205",",,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","31.1",",0,05,","0.0","0","0.0",",0","60.0",",,,0","0",",,,0","22.63",",0","27.89",",,,0","17.36",",,,0"
"USC00514193","1979-01","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","84.4","0","84.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19790129",",,0","19790131","+,,0","19790131","+,,0","19790112",",,0","19790110",",,0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","29.4",",0,10,","1.1","0","1.1",",0","80.6",",,,0","0",",,,0","21.02",",0","26.29",",,,0","15.75",",,,0"
"USC00514193","1979-03","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","111.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19790324",",,0","19790331","+,,0","19790331","+,,0","19790328",",,0","19790320",",,0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","31.1",",0,20,","","","0.0",",0","27.5",",,,0","0",",,,0","21.93",",0","28.05",",,,0","15.80",",,,0"
"USC00514193","1979-04","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","124.7","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19790426",",2,0","19790430","+,,0","19790430","+,,0","19790417",",,0","19790406",",2,0","13.3","2,0,26,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","30.6","2,0,06,","","","0.0","2,0","79.3",",,,0","0",",,,0","22.79","2,0","28.45","2,,,0","17.12","2,,,0"
"USC00514193","1979-05","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","176.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19790502",",,0","19790531","+,,0","19790531","+,,0","19790531",",,0","19790530",",,0","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","32.2",",0,30,","","","0.0",",0","0.3",",,,0","0",",,,0","24.03",",0","30.39",",,,0","17.67",",,,0"
