"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038719","1986-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19861014",",,I","","","","","","","6.6",",,I,14,","","","","","","","20.7",",,,I","","","","","",""
"TI000038719","1986-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19861120",",,I","","","","","","","5.4",",,I,20,","","","","","","","37.1",",,,I","","","","","",""
"TI000038719","1986-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19861210",",,I","","","","","","","7.1",",,I,10,","","","","","","","59.5",",,,I","","","","","",""
"TI000038719","1987-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870120",",,I","","","","","","","4.4",",,I,20,","","","","","","","25.5",",,,I","","","","","",""
"TI000038719","1987-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870211",",,I","","","","","","","6.8",",,I,11,","","","","","","","34.7",",,,I","","","","","",""
"TI000038719","1987-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","25",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19870318",",,I","","","","","","","7.8",",,I,18,","","","","","","","84.2",",,,I","","","","","",""
"TI000038719","1987-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19870421",",,I","","","","","","","13.6",",,I,21,","","","","","","","88.1",",,,I","","","","","",""
"TI000038719","1987-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870531",",,I","","","","","","","16.2",",,I,31,","","","","","","","38.8",",,,I","","","","","",""
"TI000038719","1987-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870607",",,I","","","","","","","15.8",",,I,07,","","","","","","","40.9",",,,I","","","","","",""
"TI000038719","1987-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870831",",,I","","","","","","","1.5",",,I,31,","","","","","","","1.5",",,,I","","","","","",""
"TI000038719","1987-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870920",",,I","","","","","","","7.7",",,I,20,","","","","","","","15.6",",,,I","","","","","",""
"TI000038719","1987-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19871010",",,I","","","","","","","15.3",",,I,10,","","","","","","","73.6",",,,I","","","","","",""
"TI000038719","1987-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19871130",",,I","","","","","","","7.8",",,I,30,","","","","","","","27.6",",,,I","","","","","",""
"TI000038719","1987-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19871229",",,I","","","","","","","14.2",",,I,29,","","","","","","","49.8",",,,I","","","","","",""
"TI000038719","1988-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880103",",,I","","","","","","","15.3",",,I,03,","","","","","","","71.7",",,,I","","","","","",""
"TI000038719","1988-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880201",",,I","","","","","","","6.7",",,I,01,","","","","","","","38.4",",,,I","","","","","",""
"TI000038719","1988-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19880325",",,I","","","","","","","17.8",",,I,25,","","","","","","","70.8",",,,I","","","","","",""
"TI000038719","1988-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880429",",,I","","","","","","","8.2",",,I,29,","","","","","","","40.3",",,,I","","","","","",""
"TI000038719","1988-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880505",",,I","","","","","","","10.4",",,I,05,","","","","","","","60.8",",,,I","","","","","",""
"TI000038719","1988-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880608",",,I","","","","","","","9.8",",,I,08,","","","","","","","38.1",",,,I","","","","","",""
"TI000038719","1988-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880714",",,I","","","","","","","11.4",",,I,14,","","","","","","","25.4",",,,I","","","","","",""
"TI000038719","1988-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880826",",,I","","","","","","","3.4",",,I,26,","","","","","","","6.1",",,,I","","","","","",""
"TI000038719","1988-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880902",",,I","","","","","","","3.5",",,I,02,","","","","","","","4.6",",,,I","","","","","",""
"TI000038719","1988-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19881023","+,,I","","","","","","","7.4",",,I,23,+","","","","","","","25.7",",,,I","","","","","",""
"TI000038719","1988-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19881125",",,I","","","","","","","3.6",",,I,25,","","","","","","","16.5",",,,I","","","","","",""
"TI000038719","1988-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19881229",",,I","","","","","","","9.0",",,I,29,","","","","","","","67.4",",,,I","","","","","",""
"TI000038719","1989-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19890127",",,I","","","","","","","7.9",",,I,27,","","","","","","","45.8",",,,I","","","","","",""
"TI000038719","1989-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890226",",,I","","","","","","","5.9",",,I,26,","","","","","","","36.0",",,,I","","","","","",""
"TI000038719","1989-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890331",",,I","","","","","","","17.8",",,I,31,","","","","","","","50.8",",,,I","","","","","",""
"TI000038719","1989-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890430",",,I","","","","","","","4.8",",,I,30,","","","","","","","24.9",",,,I","","","","","",""
"TI000038719","1989-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890509",",,I","","","","","","","16.8",",,I,09,","","","","","","","62.4",",,,I","","","","","",""
"TI000038719","1989-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890630",",,I","","","","","","","10.4",",,I,30,","","","","","","","40.7",",,,I","","","","","",""
"TI000038719","1989-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890718",",,I","","","","","","","7.7",",,I,18,","","","","","","","31.8",",,,I","","","","","",""
"TI000038719","1989-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890826",",,I","","","","","","","7.1",",,I,26,","","","","","","","13.9",",,,I","","","","","",""
"TI000038719","1989-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890922",",,I","","","","","","","15.3",",,I,22,","","","","","","","16.7",",,,I","","","","","",""
"TI000038719","1989-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19891011",",,I","","","","","","","15.5",",,I,11,","","","","","","","26.4",",,,I","","","","","",""
"TI000038719","1989-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19891122",",,I","","","","","","","16.9",",,I,22,","","","","","","","65.2",",,,I","","","","","",""
"TI000038719","1989-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19891206",",,I","","","","","","","13.4",",,I,06,","","","","","","","63.6",",,,I","","","","","",""
"TI000038719","1990-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19900117",",,I","","","","","","","9.0",",,I,17,","","","","","","","70.5",",,,I","","","","","",""
"TI000038719","1990-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19900212",",,I","","","","","","","13.8",",,I,12,","","","","","","","58.5",",,,I","","","","","",""
"TI000038719","1990-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900315",",,I","","","","","","","11.9",",,I,15,","","","","","","","55.9",",,,I","","","","","",""
"TI000038719","1990-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19900406",",,I","","","","","","","13.6",",,I,06,","","","","","","","78.5",",,,I","","","","","",""
"TI000038719","1990-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19900528",",,I","","","","","","","16.6",",,I,28,","","","","","","","68.7",",,,I","","","","","",""
"TI000038719","1990-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900608",",,I","","","","","","","8.9",",,I,08,","","","","","","","30.1",",,,I","","","","","",""
"TI000038719","1990-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900713","+,,I","","","","","","","4.2",",,I,13,+","","","","","","","16.0",",,,I","","","","","",""
"TI000038719","1990-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900822",",,I","","","","","","","10.0",",,I,22,","","","","","","","16.6",",,,I","","","","","",""
"TI000038719","1990-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900904",",,I","","","","","","","2.6",",,I,04,","","","","","","","3.9",",,,I","","","","","",""
"TI000038719","1990-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19901030",",,I","","","","","","","9.2",",,I,30,","","","","","","","22.8",",,,I","","","","","",""
"TI000038719","1990-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19901102",",,I","","","","","","","11.5",",,I,02,","","","","","","","25.7",",,,I","","","","","",""
"TI000038719","1990-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19901226",",,I","","","","","","","14.7",",,I,26,","","","","","","","61.8",",,,I","","","","","",""
"TI000038719","1991-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19910127",",,I","","","","","","","15.0",",,I,27,","","","","","","","69.4",",,,I","","","","","",""
"TI000038719","1991-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910206",",,I","","","","","","","6.1",",,I,06,","","","","","","","36.7",",,,I","","","","","",""
"TI000038719","1991-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19910317",",,I","","","","","","","15.7",",,I,17,","","","","","","","95.2",",,,I","","","","","",""
"TI000038719","1991-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19910415",",,I","","","","","","","20.7",",,I,15,","","","","","","","66.1",",,,I","","","","","",""
"TI000038719","1991-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19910509",",,I","","","","","","","22.2",",,I,09,","","","","","","","118.4",",,,I","","","","","",""
"TI000038719","1991-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19910610",",,I","","","","","","","62.3",",,I,10,","","","","","","","104.3",",,,I","","","","","",""
"TI000038719","2014-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","23","5,","","","","","","","","","","","","","20140223",",5,S","","","","","","","1430","5,,S,23,","","","","","","","","","","","","","","","",""
"TI000038719","2014-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","31",",","","","","","28","3,S","0","3,S","0","3,S","","","20140324",",,S","","","20140330",",3,S","","","1989",",,S,24,","","","-2.8","3,S,30,","","","","","","","","","-7.49","3,,,S","",""
"TI000038719","2014-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20140527",",2,S","","","","","","","10.3","2,S,27,","","","","","","","","","7.46","2,,,S","",""
"TI000038719","2014-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20140630",",2,S","","","","","","","19.0","2,S,30,","","","","","","","","","10.52","2,,,S","",""
"TI000038719","2014-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20140723",",3,S","","","","","","","21.0","3,S,23,","","","","","","","","","14.45","3,,,S","",""
"TI000038719","2014-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20140830",",,S","","","","","","","18.6",",S,30,","","","","","","","","","14.08",",,,S","",""
"TI000038719","2014-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20140928",",,S","","","","","","","17.4",",S,28,","","","","","","","","","11.91",",,,S","",""
"TI000038719","2014-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","20141001",",5,S","","","","","","","12.0","5,S,01,","","","","","","","","","0.77","5,,,S","",""
"TI000038719","2014-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","27","3,","","","","","25","5,S","0","5,S","0","5,S","","","20141128",",3,S","","","20141119",",5,S","","","1090","3,,S,28,","","","-3.2","5,S,19,","","","","","","","","","-8.71","5,,,S","",""
"TI000038719","2014-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","31",",","","","","","28","3,S","0","3,S","0","3,S","","","20141225",",,S","","","20141218",",3,S","","","1219",",,S,25,","","","-10.7","3,S,18,","","","","","","","","","-13.34","3,,,S","",""
"TI000038719","2015-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","30","1,","","","","","26","5,S","0","5,S","0","5,S","","","20150121",",1,S","","","20150111",",5,S","","","1621","1,,S,21,","","","-11.2","5,S,11,","","","","","","","","","-14.54","5,,,S","",""
"TI000038719","2015-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","28",",","","","","","25","3,S","0","3,S","0","3,S","","","20150219","+,,S","","","20150222",",3,S","","","1740",",,S,19,+","","","-7.4","3,S,22,","","","","","","","","","-11.38","3,,,S","",""
"TI000038719","2015-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","30","1,","","","","","","","","","","","","","20150307",",1,S","","","","","","","1730","1,,S,07,","","","","","","","","","","","","","","","",""
"TI000038719","2015-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","30",",","","","","","14","3,S","0","3,S","0","3,S","","","20150401",",,S","","","20150424",",3,S","","","1560",",,S,01,","","","8.2","3,S,24,","","","","","","","","","1.07","3,,,S","",""
"TI000038719","2015-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","20150529",",3,S","","","","","","","18.6","3,S,29,","","","","","","","","","6.13","3,,,S","",""
"TI000038719","2015-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20150630",",,S","","","","","","","16.0",",S,30,","","","","","","","","","11.79",",,,S","",""
"TI000038719","2015-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20150713",",2,S","","","","","","","20.5","2,S,13,","","","","","","","","","16.06","2,,,S","",""
"TI000038719","2015-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20150820",",,S","","","","","","","20.3",",S,20,","","","","","","","","","13.10",",,,S","",""
"TI000038719","2015-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20150909",",3,S","","","","","","","15.5","3,S,09,","","","","","","","","","8.79","3,,,S","",""
"TI000038719","2015-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","12","4,S","0","4,S","0","4,S","","","","","","","20151009",",4,S","","","","","","","12.9","4,S,09,","","","","","","","","","2.57","4,,,S","",""
"TI000038719","2015-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","30",",","","","","","25","5,S","0","5,S","0","5,S","","","20151126","+,,S","","","20151109",",5,S","","","871",",,S,26,+","","","-2.1","5,S,09,","","","","","","","","","-8.46","5,,,S","",""
"TI000038719","2015-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","29","2,","","","","","","","","","","","","","20151223",",2,S","","","","","","","970","2,,S,23,","","","","","","","","","","","","","","","",""
"TI000038719","2016-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","29","2,","","","","","31",",S","0",",S","0",",S","","","20160127",",2,S","","","20160122",",,S","","","1120","2,,S,27,","","","-11.1",",S,22,","","","","","","","","","-13.86",",,,S","",""
"TI000038719","2016-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","29",",","","","","","24","5,S","0","5,S","0","5,S","","","20160211",",,S","","","20160229",",5,S","","","1031",",,S,11,","","","-7.3","5,S,29,","","","","","","","","","-11.68","5,,,S","",""
"TI000038719","2016-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","20160313",",2,S","","","","","","","-0.6","2,S,13,","","","","","","","","","-4.97","2,,,S","",""
"TI000038719","2016-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","20160430",",2,S","","","","","","","9.0","2,S,30,","","","","","","","","","0.32","2,,,S","",""
"TI000038719","2016-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20160521",",2,S","","","","","","","19.5","2,S,21,","","","","","","","","","7.22","2,,,S","",""
"TI000038719","2016-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20160609",",,S","","","","","","","16.3",",S,09,","","","","","","","","","11.42",",,,S","",""
"TI000038719","2016-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20160726",",2,S","","","","","","","20.8","2,S,26,","","","","","","","","","13.23","2,,,S","",""
"TI000038719","2016-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20160810",",3,S","","","","","","","17.1","3,S,10,","","","","","","","","","13.85","3,,,S","",""
"TI000038719","2016-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20160919",",1,S","","","","","","","15.6","1,S,19,","","","","","","","","","12.77","1,,,S","",""
"TI000038719","2016-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","","","20161003",",,S","","","","","","","10.8",",S,03,","","","","","","","","","2.64",",,,S","",""
"TI000038719","2016-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","25","2,S","0","2,S","0","2,S","","","","","","","20161108",",2,S","","","","","","","3.3","2,S,08,","","","","","","","","","-3.91","2,,,S","",""
"TI000038719","2017-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","20170110","+,3,S","","","","","","","-7.0","3,S,10,+","","","","","","","","","-10.76","3,,,S","",""
"TI000038719","2017-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","4","5,S","26","5,S","26","4,S","0","4,S","0","4,S","20170309",",5,S","","","","","20170325",",4,S","-20.0","5,S,09,","","","","","0.6","4,S,25,","","","","","","","-9.44","8,S","-6.58","4,,,S","-12.29","5,,,S"
"TI000038719","2017-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","15","1,S","0","1,S","0","1,S","","","","","","","20170425",",1,S","","","","","","","10.0","1,S,25,","","","","","","","","","1.38","1,,,S","",""
"TI000038719","2017-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","0","5,S","4","5,S","0","1,S","0","1,S","0","1,S","20170501",",5,S","","","","","20170527","+,1,S","-4.3","5,S,01,","","","","","13.2","1,S,27,+","","","","","","","5.73","6,S","9.25","1,,,S","2.22","5,,,S"
"TI000038719","2017-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","0","3,","","","","","0","3,S","0","3,S","0","3,S","","","20170630","+,3,S","","","20170629",",3,S","","","10","3,,S,30,+","","","17.2","3,S,29,","","","","","","","","","13.06","3,,,S","",""
"TI000038719","2017-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20170708",",2,S","","","","","","","20.3","2,S,08,","","","","","","","","","15.89","2,,,S","",""
"TI000038719","2017-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20170809",",,S","","","","","","","19.6",",S,09,","","","","","","","","","14.40",",,,S","",""
"TI000038719","2017-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20170902",",1,S","","","","","","","17.3","1,S,02,","","","","","","","","","10.87","1,,,S","",""
"TI000038719","2017-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20171009",",1,S","","","","","","","10.1","1,S,09,","","","","","","","","","4.98","1,,,S","",""
"TI000038719","2017-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","20171102",",2,S","","","","","","","9.3","2,S,02,","","","","","","","","","1.44","2,,,S","",""
"TI000038719","2017-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","20171230",",3,S","","","","","","","-2.0","3,S,30,","","","","","","","","","-8.69","3,,,S","",""
"TI000038719","2018-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","20180120",",4,S","","","","","","","-1.2","4,S,20,","","","","","","","","","-8.40","4,,,S","",""
"TI000038719","2018-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","20180226",",1,S","","","","","","","-2.3","1,S,26,","","","","","","","","","-7.49","1,,,S","",""
