"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031000","1979-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","38.1","C","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","4",",C","25",",C","5",",C","0",",C","0",",C","19791215",",,C","","","19791215",",,C","19791215",",,C","19791217",",,C","-29.4",",C,15,","","","361",",,C,15,","36.1",",,C,15,","11.1",",C,17,","1752.6","C","592.5",",C","49.2",",,,C","437",",,,C","-0.78",",C","4.61",",,,C","-6.17",",,,C"
"CA003031000","1980-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","19",",C","0",",C","0",",C","19800129",",,C","","","19800124",",,C","19800124",",,C","19800123","+,,C","-34.4",",C,29,","","","229",",,C,24,","22.9",",,C,24,","6.1",",C,23,+","2647.5","C","894.9",",C","64.9",",,,C","649",",,,C","-10.54",",C","-5.00",",,,C","-16.07",",,,C"
"CA003031000","1980-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","6",",C","26",",C","7",",C","0",",C","0",",C","19800215",",,C","","","19800213","+,,C","19800213","+,,C","19800227",",,C","-26.1",",C,15,","","","76",",,C,13,+","7.6",",,C,13,+","11.1",",C,27,","3278.2","C","630.7",",C","41.1",",,,C","411",",,,C","-3.42",",C","2.21",",,,C","-9.04",",,,C"
"CA003031000","1980-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","10",",C","0",",C","0",",C","19800304",",,C","","","19800323",",,C","19800323",",,C","19800301",",,C","-26.1",",C,04,","","","127",",,C,23,","12.7",",,C,23,","8.3",",C,01,","3932.7","C","654.5",",C","45.7",",,,C","457",",,,C","-2.78",",C","2.22",",,,C","-7.78",",,,C"
"CA003031000","1980-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","0",",C","13",",C","4",",C","4",",C","0",",C","19800403",",,C","","","19800401",",,C","19800429",",,C","19800428",",,C","-13.5",",C,03,","","","203",",,C,01,","22.3",",,C,29,","24.5",",C,28,","4302.2","C","369.5",",C","79.1",",,,C","508",",,,C","6.02",",C","11.88",",,,C","0.15",",,,C"
"CA003031000","1980-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19800527",",,C","","","19800531","+,,C","19800525",",,C","19800520",",,C","-1.5",",C,27,","","","0",",,C,31,+","86.3",",,C,25,","24.5",",C,20,","4562.0","C","259.8",",C","215.0",",,,C","0",",,,C","9.95",",C","16.60",",,,C","3.31",",,,C"
"CA003031000","1980-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19800605",",,C","","","19800630","+,,C","19800612",",,C","19800620",",,C","-2.0",",C,05,","","","0",",,C,30,+","46.5",",,C,12,","26.0",",C,20,","4748.2","C","186.2",",C","99.1",",,,C","0",",,,C","12.13",",C","18.48",",,,C","5.77",",,,C"
"CA003031000","1980-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","12.4","C","12.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800717",",,C","","","19800731","+,,C","19800711",",,C","19800722",",,C","2.0",",C,17,","","","0",",,C,31,+","6.2",",,C,11,","31.0",",C,22,","83.5","C","83.5",",C","26.5",",,,C","0",",,,C","16.04",",C","23.56",",,,C","8.52",",,,C"
"CA003031000","1980-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","13.3","C","0.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19800825",",,C","","","19800831","+,,C","19800818",",,C","19800801",",,C","-2.0",",C,25,","","","0",",,C,31,+","27.0",",,C,18,","25.5",",C,01,","282.0","C","198.5",",C","123.9",",,,C","0",",,,C","11.96",",C","18.50",",,,C","5.42",",,,C"
"CA003031000","1980-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","13.3","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19800925",",,C","19800930","+,,C","19800914",",,C","19800913",",,C","19800906",",,C","-2.0",",C,25,","0",",,C,30,+","20",",,C,14,","46.2",",,C,13,","27.5",",C,06,","524.2","C","242.2",",C","88.5",",,,C","20",",,,C","10.26",",C","16.83",",,,C","3.68",",,,C"
"CA003031000","1980-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","13.3","C","0.0",",C","6",",C","5",",C","0",",C","7",",C","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19801027",",,C","19801022",",,C","19801021",",,C","19801021",",,C","19801007",",,C","-6.5",",C,27,","250",",,C,22,","250",",,C,21,","25.0",",,C,21,","25.5",",C,07,","842.0","C","317.8",",C","42.9",",,,C","266",",,,C","8.08",",C","13.69",",,,C","2.47",",,,C"
"CA003031000","1980-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","13.3","C","0.0","1,C","5",",C","4",",C","0",",C","9",",C","3",",C","0",",C","21",",C","5","1,C","0","1,C","0","1,C","19801130",",,C","19801122",",,C","19801121",",,C","19801121",",,C","19801105",",1,C","-17.0",",C,30,","210",",,C,22,","210",",,C,21,","21.0",",,C,21,","17.0","1,C,05,","1354.4","C","512.4","1,C","56.0",",,,C","380",",,,C","0.67","1,C","5.43","1,,,C","-4.10",",,,C"
"CA003031000","1980-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","4",",C","1",",C","","","3",",C","12","3,C","19","3,C","11","5,C","0","5,C","0","5,C","19801207","+,3,C","","","19801203",",,C","19801203",",,C","19801216",",5,C","-29.0","3,C,07,+","","","280",",,C,03,","28.0",",,C,03,","15.0","5,C,16,","","","","","59.0",",,,C","550",",,,C","-5.79","7,C","-0.33","5,,,C","-11.25","3,,,C"
"CA003031000","1981-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","8",",C","2",",C","0",",C","28",",C","7","1,C","0","1,C","0","1,C","19810131",",,C","19810128","+,,C","19810124",",,C","19810124",",,C","19810121",",1,C","-17.0",",C,31,","200",",,C,28,+","90",",,C,24,","9.0",",,C,24,","15.0","1,C,21,","","","546.4","1,C","20.0",",,,C","200",",,,C","0.16","1,C","5.00","1,,,C","-4.67",",,,C"
"CA003031000","1981-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","4","1,C","21","1,C","8",",C","0",",C","0",",C","19810210",",1,C","","","19810206",",,C","19810206",",,C","19810223","+,,C","-32.0","1,C,10,","","","50",",,C,06,","5.0",",,C,06,","10.0",",C,23,+","","","566.0",",C","10.0",",,,C","85",",,,C","-2.62","1,C","2.36",",,,C","-7.59","1,,,C"
"CA003031000","1981-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","","","5",",C","0","2,C","27","2,C","2","1,C","0","1,C","0","1,C","19810321",",2,C","","","19810316",",,C","19810316",",,C","19810329",",1,C","-16.5","2,C,21,","","","250",",,C,16,","25.0",",,C,16,","15.0","1,C,29,","","","460.8","1,C","62.0",",,,C","620",",,,C","1.90","3,C","7.83","1,,,C","-4.03","2,,,C"
"CA003031000","1981-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","3,C","0","3,C","0","3,C","19810413",",1,C","19810430","+,,C","19810405",",,C","19810405",",,C","19810430",",3,C","-10.0","1,C,13,","0",",,C,30,+","40",",,C,05,","5.0",",,C,05,","21.0","3,C,30,","","","352.9","3,C","9.6",",,,C","46",",,,C","5.03","4,C","10.74","3,,,C","-0.67","1,,,C"
"CA003031000","1981-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","2,C","17",",C","16",",C","3",",C","0",",C","3",",C","0","2,C","8","2,C","0",",C","2",",C","0",",C","19810505",",2,C","19810531","+,,C","19810514",",,C","19810515",",,C","19810530",",,C","-3.0","2,C,05,","0",",,C,31,+","140",",,C,14,","47.0",",,C,15,","24.0",",C,30,","","","280.9",",C","257.9",",,,C","225",",,,C","8.60","2,C","14.02",",,,C","3.19","2,,,C"
"CA003031000","1981-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","1.4","C","1.4",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19810614",",,C","19810630","+,,C","19810630","+,,C","19810613",",,C","19810626",",,C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,13,","26.5",",C,26,","","","215.4",",C","112.3",",,,C","0",",,,C","11.20",",C","17.07",",,,C","5.33",",,,C"
"CA003031000","1981-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","11.3","C","9.9","2,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19810726","+,1,C","19810731","+,,C","19810731","+,,C","19810723",",,C","19810704",",1,C","3.5","1,C,26,+","0",",,C,31,+","0",",,C,31,+","35.3",",,C,23,","30.0","1,C,04,","104.1","C","104.1","1,C","72.0",",,,C","0",",,,C","15.16","2,C","21.42","1,,,C","8.90","1,,,C"
"CA003031000","1981-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","32.1","C","20.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19810801",",,C","19810831","+,,C","19810831","+,,C","19810814",",,C","19810827","+,,C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,14,","30.0",",C,27,+","154.3","C","50.2",",C","2.3",",,,C","0",",,,C","17.39",",C","25.66",",,,C","9.11",",,,C"
"CA003031000","1981-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","43.9","C","11.8","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","12","1,C","1","1,C","19810924",",,C","19810930","+,,C","19810930","+,,C","19810925",",,C","19810918",",1,C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,25,","32.5","1,C,18,","339.0","C","184.7","1,C","3.4",",,,C","0",",,,C","12.34","1,C","19.67","1,,,C","5.02",",,,C"
"CA003031000","1981-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","43.9","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19811021",",,C","","","19811019",",,C","19811019",",,C","19811006",",,C","-10.0",",C,21,","","","100",",,C,19,","10.0",",,C,19,","20.0",",C,06,","758.1","C","419.1",",C","22.5",",,,C","205",",,,C","4.81",",C","10.48",",,,C","-0.85",",,,C"
"CA003031000","1981-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","43.9","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","0","2,C","19","2,C","4","1,C","0","1,C","0","1,C","19811128",",2,C","","","19811117",",,C","19811117",",,C","19811102",",1,C","-14.0","2,C,28,","","","170",",,C,17,","17.0",",,C,17,","18.5","1,C,02,","1176.3","C","418.2","1,C","27.0",",,,C","270",",,,C","2.56","3,C","7.67","1,,,C","-2.55","2,,,C"
"CA003031000","1981-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","43.9","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","10","4,C","0","4,C","0","4,C","19811229",",,C","","","19811227",",,C","19811227",",,C","19811209",",4,C","-30.0",",C,29,","","","75",",,C,27,","7.5",",,C,27,","10.5","4,C,09,","1799.3","C","623.0","4,C","15.3",",,,C","153",",,,C","-4.71","4,C","-0.07","4,,,C","-9.34",",,,C"
"CA003031000","1982-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","21","2,C","29","2,C","22","3,C","0","3,C","0","3,C","19820122",",2,C","","","19820114",",,C","19820114",",,C","19820126",",3,C","-34.0","2,C,22,","","","80",",,C,14,","8.0",",,C,14,","8.0","3,C,26,","2770.1","C","970.8","3,C","22.0",",,,C","220",",,,C","-16.08","3,C","-9.70","3,,,C","-22.47","2,,,C"
"CA003031000","1982-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","12",",C","26",",C","14","2,C","0","2,C","0","2,C","19820209",",,C","","","19820223",",,C","19820223",",,C","19820220","+,2,C","-29.0",",C,09,","","","60",",,C,23,","6.0",",,C,23,","9.0","2,C,20,+","3467.8","C","697.7","2,C","17.7",",,,C","177",",,,C","-8.54","2,C","-2.75","2,,,C","-14.34",",,,C"
"CA003031000","1982-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","5,C","11",",C","9",",C","0",",C","","","9",",C","3","1,C","30","1,C","11","4,C","0","4,C","0","4,C","19820302",",1,C","","","19820323",",,C","19820323",",,C","19820326",",4,C","-23.0","1,C,02,","","","160",",,C,23,","16.0",",,C,23,","8.5","4,C,26,","4048.0","C","580.2","4,C","71.8",",,,C","718",",,,C","-4.14","5,C","1.13","4,,,C","-9.42","1,,,C"
"CA003031000","1982-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","1",",C","25",",C","6","1,C","0","1,C","0","1,C","19820405",",,C","","","19820406",",,C","19820406",",,C","19820422",",1,C","-18.0",",C,05,","","","80",",,C,06,","8.0",",,C,06,","17.5","1,C,22,","4577.4","C","529.4","1,C","40.0",",,,C","400",",,,C","0.24","1,C","5.69","1,,,C","-5.20",",,,C"
"CA003031000","1982-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","0",",C","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19820511",",,C","19820531","+,,C","19820507",",,C","19820527",",,C","19820525",",,C","-3.0",",C,11,","0",",,C,31,+","105",",,C,07,","31.0",",,C,27,","24.5",",C,25,","4895.5","C","318.1",",C","91.6",",,,C","150",",,,C","8.07",",C","14.68",",,,C","1.47",",,,C"
"CA003031000","1982-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.7","C","0.7","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","15",",C","0",",C","19820608",",1,C","19820630","+,,C","19820630","+,,C","19820629",",,C","19820621",",,C","-1.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,","28.0",",C,21,","5040.8","C","145.3",",C","65.3",",,,C","0",",,,C","13.39","1,C","20.28",",,,C","6.50","1,,,C"
"CA003031000","1982-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","10.5","C","9.8","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19820724","+,1,C","19820731","+,,C","19820731","+,,C","19820713","+,,C","19820729",",1,C","4.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,13,+","30.0","1,C,29,","83.6","C","83.6","1,C","10.0",",,,C","0",",,,C","15.88","1,C","22.55","1,,,C","9.20","1,,,C"
"CA003031000","1982-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","13.8","C","3.3","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","17","2,C","0","2,C","19820827",",,C","19820831","+,,C","19820831","+,,C","19820808",",,C","19820821","+,2,C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,08,","28.0","2,C,21,+","172.8","C","89.2","2,C","18.6",",,,C","0",",,,C","15.42","2,C","22.40","2,,,C","8.45",",,,C"
"CA003031000","1982-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","19.3","C","5.5","1,C","8",",C","7",",C","0",",C","0","4,C","2",",C","0",",C","8",",C","0","1,C","11","1,C","0","1,C","19820930","+,,C","19820930","+,4,C","19820928",",,C","19820927",",,C","19820903",",1,C","-2.0",",C,30,+","0","4,,C,30,+","110",",,C,28,","19.2",",,C,27,","28.0","1,C,03,","384.0","C","211.2","1,C","86.9",",,,C","160",",,,C","11.29","1,C","17.05","1,,,C","5.53",",,,C"
"CA003031000","1982-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","19.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19821018",",,C","19821031","+,,C","19821017",",,C","19821017",",,C","19821013",",,C","-7.0",",C,18,","0",",,C,31,+","10",",,C,17,","3.0",",,C,17,","24.0",",C,13,","740.8","C","356.8",",C","3.0",",,,C","10",",,,C","6.82",",C","12.63",",,,C","1.02",",,,C"
"CA003031000","1982-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","19.3","C","0.0","2,C","5",",C","4",",C","1",",C","","","4",",C","3","1,C","29","1,C","8","1,C","0","1,C","0","1,C","19821121",",1,C","","","19821110",",,C","19821110",",,C","19821104",",1,C","-24.0","1,C,21,","","","280",",,C,10,","28.0",",,C,10,","11.0","1,C,04,","1333.4","C","592.6","1,C","60.0",",,,C","600",",,,C","-3.27","2,C","1.83","1,,,C","-8.36","1,,,C"
"CA003031000","1982-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","19.3","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","15","1,C","0","1,C","0","1,C","19821208","+,,C","","","19821226",",,C","19821226",",,C","19821211","+,1,C","-21.0",",C,08,+","","","160",",,C,26,","16.0",",,C,26,","7.0","1,C,11,+","2009.4","C","676.0","1,C","30.5",",,,C","305",",,,C","-4.28","1,C","0.35","1,,,C","-8.92",",,,C"
"CA003031000","1983-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","4",",C","27",",C","1","2,C","0","2,C","0","2,C","19830125",",,C","","","19830123",",,C","19830123",",,C","19830112",",2,C","-24.0",",C,25,","","","75",",,C,23,","7.5",",,C,23,","10.0","2,C,12,","2557.8","C","548.4","2,C","12.5",",,,C","125",",,,C","-0.68","2,C","4.69","2,,,C","-6.05",",,,C"
"CA003031000","1983-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","21","1,C","3",",C","0",",C","0",",C","19830203",",1,C","","","19830225",",,C","19830225",",,C","19830224",",,C","-17.0","1,C,03,","","","30",",,C,25,","3.0",",,C,25,","15.0",",C,24,","3029.5","C","471.7",",C","4.0",",,,C","40",",,,C","0.89","1,C","5.75",",,,C","-3.96","1,,,C"
"CA003031000","1983-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","","","6",",C","1","2,C","26","2,C","9","1,C","0","1,C","0","1,C","19830319",",2,C","","","19830317",",,C","19830317",",,C","19830309","+,1,C","-20.0","2,C,19,","","","120",",,C,17,","12.0",",,C,17,","12.0","1,C,09,+","3578.1","C","548.6","1,C","38.6",",,,C","386",",,,C","-1.07","3,C","3.50","1,,,C","-5.64","2,,,C"
"CA003031000","1983-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","4",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","19830410",",1,C","","","19830425",",,C","19830425",",,C","19830421",",1,C","-12.0","1,C,10,","","","170",",,C,25,","18.0",",,C,25,","20.5","1,C,21,","3983.5","C","405.4","1,C","67.4",",,,C","351",",,,C","4.35","1,C","10.38","1,,,C","-1.67","1,,,C"
"CA003031000","1983-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19830512",",,C","19830531","+,,C","19830508",",,C","19830509",",,C","19830529","+,,C","-7.0",",C,12,","0",",,C,31,+","26",",,C,08,","13.0",",,C,09,","26.0",",C,29,+","4275.8","C","292.3",",C","36.2",",,,C","66",",,,C","8.90",",C","15.79",",,,C","2.02",",,,C"
"CA003031000","1983-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19830621",",,C","19830630","+,,C","19830630","+,,C","19830623",",,C","19830617","+,,C","2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,23,","25.0",",C,17,+","4443.8","C","168.0",",C","49.8",",,,C","0",",,,C","12.73",",C","18.95",",,,C","6.52",",,,C"
"CA003031000","1983-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","5.8","C","5.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19830717",",,C","19830731","+,,C","19830731","+,,C","19830707",",,C","19830731",",,C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","32.5",",C,31,","90.1","C","90.1",",C","71.3",",,,C","0",",,,C","15.61",",C","22.47",",,,C","8.76",",,,C"
"CA003031000","1983-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","55.1","C","49.3","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","19830819",",1,C","19830831","+,,C","19830831","+,,C","19830811",",,C","19830806",",,C","2.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,11,","35.5",",C,06,","117.7","C","27.6",",C","27.5",",,,C","0",",,,C","19.01","1,C","27.65",",,,C","10.38","1,,,C"
"CA003031000","1983-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","55.7","C","0.6",",C","3",",C","2",",C","0",",C","1","2,C","2",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19830928","+,,C","19830928",",2,C","19830928",",,C","19830928",",,C","19830901",",,C","-4.0",",C,28,+","140","2,,C,28,","140",",,C,28,","14.0",",,C,28,","27.0",",C,01,","361.5","C","243.8",",C","25.8",",,,C","175",",,,C","10.23",",C","16.80",",,,C","3.65",",,,C"
"CA003031000","1983-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","55.7","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","1",",C","0",",C","19831028","+,1,C","19831031","+,,C","19831031","+,,C","19831017",",,C","19831026",",,C","-5.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,17,","23.0",",C,26,","664.0","C","302.5",",C","4.0",",,,C","0",",,,C","8.21","1,C","14.19",",,,C","2.23","1,,,C"
"CA003031000","1983-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","55.7","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","2",",C","25",",C","10",",C","0",",C","0",",C","19831130",",,C","","","19831128",",,C","19831128",",,C","19831101",",,C","-22.0",",C,30,","","","200",",,C,28,","20.0",",,C,28,","15.5",",C,01,","1243.5","C","579.5",",C","58.2",",,,C","525",",,,C","-0.98",",C","3.63",",,,C","-5.60",",,,C"
"CA003031000","1983-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","55.7","C","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","19","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19831224",",1,C","","","19831219",",,C","19831219",",,C","19831211",",1,C","-39.0","1,C,24,","","","75",",,C,19,","7.5",",,C,19,","3.0","1,C,11,","2208.7","C","965.2","1,C","33.5",",,,C","335",",,,C","-15.02","2,C","-9.05","1,,,C","-20.98","1,,,C"
"CA003031000","1984-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","26",",C","10",",C","0",",C","0",",C","19840114",",,C","","","19840115",",,C","19840115",",,C","19840104",",,C","-30.0",",C,14,","","","150",",,C,15,","15.0",",,C,15,","14.0",",C,04,","2862.0","C","653.3",",C","45.0",",,,C","450",",,,C","-2.74",",C","2.18",",,,C","-7.66",",,,C"
"CA003031000","1984-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19840227",",,C","","","19840225",",,C","19840225",",,C","19840205",",,C","-10.0",",C,27,","","","70",",,C,25,","7.0",",,C,25,","13.0",",C,05,","3352.2","C","490.2",",C","12.0",",,,C","120",",,,C","1.43",",C","6.24",",,,C","-3.38",",,,C"
"CA003031000","1984-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","0","1,C","28","1,C","5","1,C","0","1,C","0","1,C","19840314",",1,C","","","19840324",",,C","19840324",",,C","19840323","+,1,C","-17.5","1,C,14,","","","200",",,C,24,","20.0",",,C,24,","10.0","1,C,23,+","3921.4","C","569.2","1,C","53.5",",,,C","535",",,,C","-0.64","1,C","4.63","1,,,C","-5.92","1,,,C"
"CA003031000","1984-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19840424",",,C","19840430","+,,C","19840425",",,C","19840419",",,C","19840415",",,C","-8.0",",C,24,","0",",,C,30,+","130",",,C,25,","22.0",",,C,19,","26.0",",C,15,","4334.1","C","412.7",",C","62.5",",,,C","160",",,,C","4.58",",C","10.92",",,,C","-1.77",",,,C"
"CA003031000","1984-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0","1,C","2","1,C","0","1,C","19840501",",,C","19840531","+,,C","19840524",",,C","19840524",",,C","19840529",",1,C","-4.0",",C,01,","0",",,C,31,+","40",",,C,24,","20.0",",,C,24,","26.5","1,C,29,","4647.3","C","313.2","1,C","43.8",",,,C","40",",,,C","7.91","1,C","13.80","1,,,C","2.02",",,,C"
