"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VELM","2023-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20230312",",,U","20230322",",,U","-14.4",",U,12,","13.3",",U,22,","3425.5","U","583.0",",U","-0.47",",U","4.21",",,,U","-5.16",",,,U"
"USR0000VELM","2023-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20230403","+,,U","20230413",",,U","-8.3",",U,03,+","27.2",",U,13,","3758.7","U","333.2",",U","7.23",",U","13.48",",,,U","0.97",",,,U"
"USR0000VELM","2023-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20230518",",,U","20230531",",,U","-3.9",",U,18,","30.0",",U,31,","3971.9","U","213.2",",U","11.55",",U","18.80",",,,U","4.31",",,,U"
"USR0000VELM","2023-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","31.5","U","28.4",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20230604",",,U","20230601",",,U","4.4",",U,04,","32.2",",U,01,","4043.4","U","71.5",",U","16.89",",U","22.41",",,,U","11.38",",,,U"
"USR0000VELM","2023-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","120.3","U","88.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20230731",",,U","20230706",",,U","11.1",",U,31,","32.2",",U,06,","4.7","U","4.7",",U","21.04",",U","26.49",",,,U","15.60",",,,U"
"USR0000VELM","2023-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","139.8","U","19.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230802",",,U","20230810",",,U","7.2",",U,02,","27.2",",U,10,","42.6","U","37.9",",U","17.74",",U","22.82",",,,U","12.66",",,,U"
"USR0000VELM","2023-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","171.5","U","31.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230927","+,,U","20230907",",,U","4.4",",U,27,+","31.7",",U,07,","128.1","U","85.5",",U","16.54",",U","22.20",",,,U","10.87",",,,U"
"USR0000VELM","2023-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","176.5","U","5.0","2,U","0","1,U","4","1,U","0","1,U","6","1,U","0","1,U","20231031",",1,U","20231004",",1,U","-3.9","1,U,31,","30.0","1,U,04,","351.0","U","222.9","1,U","10.72","2,U","15.15","1,,,U","6.28","1,,,U"
"USR0000VELM","2023-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","176.5","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20231125",",,U","20231117","+,,U","-11.7",",U,25,","12.8",",U,17,+","892.7","U","541.7",",U","0.28",",U","4.24",",,,U","-3.69",",,,U"
"USR0000VELM","2023-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","176.5","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","20231207",",,U","20231218",",,U","-14.4",",U,07,","12.8",",U,18,","1495.7","U","603.0",",U","-1.12",",U","2.33",",,,U","-4.56",",,,U"
"USR0000VELM","2024-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","","0.0",",U","4",",U","30",",U","21",",U","0",",U","0",",U","20240122",",,U","20240110",",,U","-20.6",",U,22,","5.6",",U,10,","2227.0","","731.3",",U","-5.26",",U","-1.91",",,,U","-8.60",",,,U"
"USR0000VELM","2024-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","","0.0","4,U","3","2,U","25","2,U","9","2,U","0","2,U","0","2,U","20240225",",2,U","20240227","+,2,U","-18.9","2,U,25,","12.8","2,U,27,+","2780.1","","553.1","2,U","-3.64","4,U","2.29","2,,,U","-9.57","2,,,U"
"USR0000VELM","2024-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20240325",",,U","20240326",",,U","-16.7",",U,25,","15.6",",U,26,","3333.3","","553.2",",U","0.49",",U","5.25",",,,U","-4.27",",,,U"
"USR0000VELM","2024-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20240425",",,U","20240423","+,,U","-6.7",",U,25,","18.9",",U,23,+","3713.0","","379.7",",U","5.68",",U","10.99",",,,U","0.36",",,,U"
"USR0000VELM","2024-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","14.5","","14.5","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","20240531",",1,U","20240522",",1,U","3.3","1,U,31,","31.7","1,U,22,","3823.9","","110.9","1,U","14.95","2,U","20.95","1,,,U","8.96","1,,,U"
"USR0000VELM","2024-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","65.9","","51.4",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20240616",",,U","20240619",",,U","4.4",",U,16,","34.4",",U,19,","3867.4","","43.5",",U","18.60",",U","24.67",",,,U","12.52",",,,U"
