"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109320","1985-12","50.85","5.9167","175.0","UBACHSBERG, NL","22",",E","9",",E","0",",E","0",",","19851231","+,,E","19851207",",,E","0",",,E,31,+","12.8",",,E,07,","68.1",",,,E"
"NLE00109320","1986-01","50.85","5.9167","175.0","UBACHSBERG, NL","22",",E","14",",E","0",",E","1",",","19860104",",,E","19860118",",,E","40",",,E,04,","19.7",",,E,18,","87.2",",,,E"
"NLE00109320","1986-02","50.85","5.9167","175.0","UBACHSBERG, NL","5",",E","1",",E","0",",E","9",",","19860221","+,,E","19860209",",,E","40",",,E,21,+","2.5",",,E,09,","6.1",",,,E"
"NLE00109320","1986-03","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","12",",E","0",",E","0",",","19860303","+,,E","19860327",",,E","20",",,E,03,+","24.9",",,E,27,","96.4",",,,E"
"NLE00109320","1986-04","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","12",",E","0",",E","0",",","19860430","+,,E","19860425",",,E","0",",,E,30,+","7.5",",,E,25,","58.5",",,,E"
"NLE00109320","1986-05","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","9",",E","0",",E","0",",","19860531","+,,E","19860529",",,E","0",",,E,31,+","11.3",",,E,29,","70.1",",,,E"
"NLE00109320","1986-06","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","7",",E","1",",E","0",",","19860630","+,,E","19860623",",,E","0",",,E,30,+","29.9",",,E,23,","103.6",",,,E"
"NLE00109320","1986-07","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","5",",E","1",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","33.6",",,E,05,","55.0",",,,E"
"NLE00109320","1986-08","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","5",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","15.8",",,E,19,","55.5",",,,E"
"NLE00109320","1986-09","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","4",",E","1",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","38.0",",,E,15,","63.5",",,,E"
"NLE00109320","1986-10","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","4",",E","2",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","32.2",",,E,21,","91.8",",,,E"
"NLE00109320","1986-11","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","6",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","15.0",",,E,19,","53.5",",,,E"
"NLE00109320","1986-12","50.85","5.9167","175.0","UBACHSBERG, NL","27",",E","11",",E","0",",E","1",",","19861226",",,E","19861229",",,E","40",",,E,26,","15.4",",,E,29,","93.1",",,,E"
"NLE00109320","1987-01","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","4",",E","0",",E","15",",","19870122","+,,E","19870101",",,E","40",",,E,22,+","25.1",",,E,01,","58.8",",,,E"
"NLE00109320","1987-02","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","10",",E","0",",E","13",",","19870222","+,,E","19870215",",,E","230",",,E,22,+","14.7",",,E,15,","87.7",",,,E"
"NLE00109320","1987-03","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","11",",E","0",",E","0",",","19870319","+,,E","19870323",",,E","20",",,E,19,+","19.3",",,E,23,","86.5",",,,E"
"NLE00109320","1987-04","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","5",",E","1",",E","0",",","19870430","+,,E","19870425",",,E","0",",,E,30,+","49.5",",,E,25,","74.6",",,,E"
"NLE00109320","1987-05","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","13",",E","0",",E","0",",","19870531","+,,E","19870503",",,E","0",",,E,31,+","13.6",",,E,03,","103.5",",,,E"
"NLE00109320","1987-06","50.85","5.9167","175.0","UBACHSBERG, NL","22",",E","14",",E","0",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","18.2",",,E,17,","126.3",",,,E"
"NLE00109320","1987-07","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","13",",E","0",",E","0",",","19870731","+,,E","19870726",",,E","0",",,E,31,+","12.6",",,E,26,","79.2",",,,E"
"NLE00109320","1987-08","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","8",",E","0",",E","0",",","19870831","+,,E","19870825",",,E","0",",,E,31,+","10.2",",,E,25,","55.6",",,,E"
"NLE00109320","1987-09","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","9",",E","0",",E","0",",","19870930","+,,E","19870904",",,E","0",",,E,30,+","15.3",",,E,04,","63.3",",,,E"
"NLE00109320","1987-10","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","9",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","11.5",",,E,05,","58.1",",,,E"
"NLE00109320","1987-11","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","12",",E","0",",E","0",",","19871126",",,E","19871119",",,E","20",",,E,26,","12.4",",,E,19,","101.4",",,,E"
"NLE00109320","1987-12","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","6",",E","0",",E","0",",","19871231","+,,E","19871218",",,E","0",",,E,31,+","9.0",",,E,18,","34.0",",,,E"
"NLE00109320","1988-01","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","9",",E","0",",E","0",",","19880131","+,,E","19880123",",,E","0",",,E,31,+","8.9",",,E,23,","69.5",",,,E"
"NLE00109320","1988-02","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","10",",E","0",",E","1",",","19880229",",,E","19880229",",,E","40",",,E,29,","14.2",",,E,29,","71.5",",,,E"
"NLE00109320","1988-03","50.85","5.9167","175.0","UBACHSBERG, NL","29",",E","18",",E","0",",E","4",",","19880302","+,,E","19880311",",,E","80",",,E,02,+","17.7",",,E,11,","145.3",",,,E"
"NLE00109320","1988-04","50.85","5.9167","175.0","UBACHSBERG, NL","6",",E","3",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","7.2",",,E,16,","19.2",",,,E"
"NLE00109320","1988-05","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","8",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","22.3",",,E,26,","86.7",",,,E"
"NLE00109320","1988-06","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","4",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","10.1",",,E,30,","44.3",",,,E"
"NLE00109320","1988-07","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","10",",E","0",",E","0",",","19880731","+,,E","19880715",",,E","0",",,E,31,+","17.6",",,E,15,","119.2",",,,E"
"NLE00109320","1988-08","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","7",",E","0",",E","0",",","19880831","+,,E","19880802",",,E","0",",,E,31,+","9.9",",,E,02,","39.3",",,,E"
"NLE00109320","1988-09","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","10",",E","0",",E","0",",","19880930","+,,E","19880916",",,E","0",",,E,30,+","12.0",",,E,16,","62.3",",,,E"
"NLE00109320","1988-10","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","7",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","17.2",",,E,06,","65.9",",,,E"
"NLE00109320","1988-11","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","6",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","11.9",",,E,30,","52.2",",,,E"
"NLE00109320","1988-12","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","14",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","18.8",",,E,04,","107.9",",,,E"
"NLE00109320","1989-01","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","9.1",",,E,05,","27.5",",,,E"
"NLE00109320","1989-02","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","9",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","12.3",",,E,19,","57.5",",,,E"
"NLE00109320","1989-03","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","9",",E","0",",E","0",",","19890331","+,,E","19890324",",,E","0",",,E,31,+","13.6",",,E,24,","82.1",",,,E"
"NLE00109320","1989-04","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","13",",E","1",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","26.4",",,E,13,","156.7",",,,E"
"NLE00109320","1989-05","50.85","5.9167","175.0","UBACHSBERG, NL","4",",E","3",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","19.5",",,E,11,","32.9",",,,E"
"NLE00109320","1989-06","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","10",",E","0",",E","0",",","19890630","+,,E","19890622","+,,E","0",",,E,30,+","13.8",",,E,22,+","91.8",",,,E"
"NLE00109320","1989-07","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","5",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","12.5",",,E,30,","42.1",",,,E"
"NLE00109320","1989-08","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","6",",E","0",",E","0",",","19890831","+,,E","19890806",",,E","0",",,E,31,+","13.0",",,E,06,","58.9",",,,E"
"NLE00109320","1989-09","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","7",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","15.9",",,E,14,","51.7",",,,E"
"NLE00109320","1989-10","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","13",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","10.9",",,E,06,","72.1",",,,E"
"NLE00109320","1989-11","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","2",",E","0",",E","0",",","19891130","+,,E","19891101",",,E","0",",,E,30,+","12.1",",,E,01,","20.4",",,,E"
"NLE00109320","1989-12","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","10",",E","0",",E","0",",","19891231","+,,E","19891215",",,E","0",",,E,31,+","23.2",",,E,15,","115.8",",,,E"
"NLE00109320","1990-01","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","6",",E","1",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","28.4",",,E,23,","57.4",",,,E"
"NLE00109320","1990-02","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","10",",E","0",",E","1",",","19900213",",,E","19900228",",,E","40",",,E,13,","23.4",",,E,28,","113.6",",,,E"
"NLE00109320","1990-03","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","3",",E","0",",E","1",",","19900302",",,E","19900325",",,E","40",",,E,02,","7.5",",,E,25,","26.7",",,,E"
"NLE00109320","1990-04","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","9",",E","0",",E","0",",","19900430","+,,E","19900421",",,E","0",",,E,30,+","6.3",",,E,21,","43.6",",,,E"
"NLE00109320","1990-05","50.85","5.9167","175.0","UBACHSBERG, NL","6",",E","2",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","8.7",",,E,11,","18.4",",,,E"
"NLE00109320","1990-06","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","12",",E","0",",E","0",",","19900630","+,,E","19900627",",,E","0",",,E,30,+","22.3",",,E,27,","104.1",",,,E"
"NLE00109320","1990-07","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","4",",E","0",",E","0",",","19900731","+,,E","19900707",",,E","0",",,E,31,+","4.6",",,E,07,","20.3",",,,E"
"NLE00109320","1990-08","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","8",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","23.1",",,E,31,","62.0",",,,E"
"NLE00109320","1990-09","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","10",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","13.9",",,E,23,","79.9",",,,E"
"NLE00109320","1990-10","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","2",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","21.7",",,E,28,","38.1",",,,E"
"NLE00109320","1990-11","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","7",",E","0",",E","0",",","19901130","+,,E","19901110",",,E","0",",,E,30,+","19.1",",,E,10,","78.5",",,,E"
"NLE00109320","1990-12","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","10",",E","1",",E","1",",","19901211",",,E","19901229",",,E","80",",,E,11,","40.7",",,E,29,","100.7",",,,E"
"NLE00109320","1991-01","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","10",",E","0",",E","0",",","19910131","+,,E","19910103",",,E","0",",,E,31,+","14.7",",,E,03,","69.8",",,,E"
"NLE00109320","1991-02","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","2",",E","0",",E","","","","","19910215",",,E","","","11.4",",,E,15,","28.5",",,,E"
"NLE00109320","1991-03","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","3",",E","0",",E","0",",","19910331","+,,E","19910321",",,E","0",",,E,31,+","22.4",",,E,21,","39.7",",,,E"
"NLE00109320","1991-04","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","6",",E","0",",E","0",",","19910430","+,,E","19910430",",,E","0",",,E,30,+","13.2",",,E,30,","44.9",",,,E"
"NLE00109320","1991-05","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","4",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","13.9",",,E,15,","33.0",",,,E"
"NLE00109320","1991-06","50.85","5.9167","175.0","UBACHSBERG, NL","22",",E","13",",E","0",",E","0",",","19910630","+,,E","19910617",",,E","0",",,E,30,+","11.7",",,E,17,","98.7",",,,E"
"NLE00109320","1991-07","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","7",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","19.9",",,E,13,","50.8",",,,E"
"NLE00109320","1991-08","50.85","5.9167","175.0","UBACHSBERG, NL","3",",E","2",",E","1",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","38.5",",,E,07,","42.2",",,,E"
"NLE00109320","1991-09","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","6",",E","0",",E","0",",","19910930","+,,E","19910915",",,E","0",",,E,30,+","9.5",",,E,15,","40.2",",,,E"
"NLE00109320","1991-10","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","2",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","12.9",",,E,12,","28.5",",,,E"
"NLE00109320","1991-11","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","9",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","19.3",",,E,03,","120.6",",,,E"
"NLE00109320","1991-12","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","7",",E","1",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","34.3",",,E,21,","96.3",",,,E"
"NLE00109320","1992-01","50.85","5.9167","175.0","UBACHSBERG, NL","6",",E","4",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","15.1",",,E,04,","36.1",",,,E"
"NLE00109320","1992-02","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","6",",E","0",",E","0",",","19920204",",,E","19920204",",,E","20",",,E,04,","8.5",",,E,04,","37.2",",,,E"
"NLE00109320","1992-03","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","9",",E","0",",E","0",",","19920331","+,,E","19920313",",,E","0",",,E,31,+","9.9",",,E,13,","69.7",",,,E"
"NLE00109320","1992-04","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","7",",E","0",",E","0",",","19920430","+,,E","19920428",",,E","0",",,E,30,+","10.8",",,E,28,","54.8",",,,E"
"NLE00109320","1992-05","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","5",",E","0",",E","0",",","19920531","+,,E","19920510",",,E","0",",,E,31,+","8.4",",,E,10,","31.2",",,,E"
"NLE00109320","1992-06","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","8",",E","1",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","28.4",",,E,20,","106.2",",,,E"
"NLE00109320","1992-07","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","10",",E","0",",E","0",",","19920731","+,,E","19920705",",,E","0",",,E,31,+","25.3",",,E,05,","96.3",",,,E"
"NLE00109320","1992-08","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","13",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","26.8",",,E,13,","123.8",",,,E"
"NLE00109320","1992-09","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","4",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","7.2",",,E,04,","29.8",",,,E"
"NLE00109320","1992-10","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","9",",E","1",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","32.1",",,E,25,","100.4",",,,E"
"NLE00109320","1992-11","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","11",",E","0",",E","0",",","19921130","+,,E","19921117",",,E","0",",,E,30,+","11.3",",,E,17,","81.3",",,,E"
"NLE00109320","1992-12","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","18.2",",,E,11,","66.5",",,,E"
"NLE00109320","1993-01","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","11",",E","1",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","42.4",",,E,11,","120.4",",,,E"
"NLE00109320","1993-02","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","4",",E","0",",E","0",",","19930224",",,E","19930219",",,E","20",",,E,24,","4.5",",,E,19,","29.6",",,,E"
"NLE00109320","1993-03","50.85","5.9167","175.0","UBACHSBERG, NL","6",",E","1",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","3.7",",,E,05,","7.5",",,,E"
"NLE00109320","1993-04","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","5",",E","0",",E","0",",","19930430","+,,E","19930406",",,E","0",",,E,30,+","8.5",",,E,06,","31.8",",,,E"
"NLE00109320","1993-05","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","8",",E","0",",E","0",",","19930531","+,,E","19930519",",,E","0",",,E,31,+","10.9",",,E,19,","52.0",",,,E"
"NLE00109320","1993-06","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","3",",E","0",",E","0",",","19930630","+,,E","19930614",",,E","0",",,E,30,+","10.3",",,E,14,","24.0",",,,E"
"NLE00109320","1993-07","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","13",",E","0",",E","0",",","19930731","+,,E","19930730",",,E","0",",,E,31,+","21.3",",,E,30,","114.4",",,,E"
"NLE00109320","1993-08","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","7",",E","0",",E","0",",","19930831","+,,E","19930804",",,E","0",",,E,31,+","11.0",",,E,04,","52.0",",,,E"
"NLE00109320","1993-09","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","15",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","41.3",",,E,25,","164.4",",,,E"
"NLE00109320","1993-10","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","6",",E","1",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","26.7",",,E,14,","74.1",",,,E"
"NLE00109320","1993-11","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","3",",E","0",",E","0",",","19931124","+,,E","19931114",",,E","20",",,E,24,+","21.2",",,E,14,","41.5",",,,E"
"NLE00109320","1993-12","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","21",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","27.4",",,E,30,","170.0",",,,E"
"NLE00109320","1994-01","50.85","5.9167","175.0","UBACHSBERG, NL","22",",E","13",",E","0",",E","0",",","19940129","+,,E","19940127",",,E","20",",,E,29,+","11.7",",,E,27,","86.2",",,,E"
"NLE00109320","1994-02","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","4",",E","0",",E","1",",","19940223",",,E","19940223",",,E","40",",,E,23,","8.6",",,E,23,","30.4",",,,E"
"NLE00109320","1994-03","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","12",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","20.6",",,E,18,","89.5",",,,E"
"NLE00109320","1994-04","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","4",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","7.6",",,E,03,","31.0",",,,E"
"NLE00109320","1994-05","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","6",",E","0",",E","0",",","19940531","+,,E","19940526",",,E","0",",,E,31,+","13.2",",,E,26,","47.4",",,,E"
"NLE00109320","1994-06","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","6",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","19.2",",,E,04,","61.6",",,,E"
"NLE00109320","1994-07","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","3",",E","0",",E","0",",","19940731","+,,E","19940704",",,E","0",",,E,31,+","17.4",",,E,04,","37.0",",,,E"
"NLE00109320","1994-08","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","8",",E","0",",E","0",",","19940831","+,,E","19940822",",,E","0",",,E,31,+","14.3",",,E,22,","58.9",",,,E"
"NLE00109320","1994-09","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","12",",E","0",",E","0",",","19940930","+,,E","19940920","+,,E","0",",,E,30,+","12.3",",,E,20,+","116.6",",,,E"
"NLE00109320","1994-10","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","5",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","17.8",",,E,29,","52.9",",,,E"
"NLE00109320","1994-11","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","4",",E","1",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","26.3",",,E,14,","60.3",",,,E"
"NLE00109320","1994-12","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","13",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","23.1",",,E,27,","94.0",",,,E"
"NLE00109320","1995-01","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","11",",E","0",",E","2",",","19950107","+,,E","19950122",",,E","40",",,E,07,+","24.6",",,E,22,","128.9",",,,E"
"NLE00109320","1995-02","50.85","5.9167","175.0","UBACHSBERG, NL","24",",E","13",",E","0",",E","0",",","19950228","+,,E","19950208",",,E","0",",,E,28,+","17.2",",,E,08,","104.7",",,,E"
"NLE00109320","1995-03","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","14",",E","0",",E","0",",","19950329",",,E","19950317",",,E","20",",,E,29,","10.2",",,E,17,","77.0",",,,E"
"NLE00109320","1995-04","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","7",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","11.5",",,E,17,","46.1",",,,E"
"NLE00109320","1995-05","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","6",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","10.3",",,E,28,","46.8",",,,E"
"NLE00109320","1995-06","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","10.9",",,E,09,","60.5",",,,E"
"NLE00109320","1995-07","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","6",",E","0",",E","0",",","19950731","+,,E","19950703",",,E","0",",,E,31,+","16.1",",,E,03,","38.0",",,,E"
"NLE00109320","1995-08","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","3",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","4.3",",,E,25,","19.7",",,,E"
"NLE00109320","1995-09","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","7",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","24.7",",,E,26,","70.3",",,,E"
"NLE00109320","1995-10","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","4",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","12.3",",,E,04,","37.2",",,,E"
"NLE00109320","1995-11","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","7",",E","0",",E","0",",","19951130","+,,E","19951116",",,E","0",",,E,30,+","14.3",",,E,16,","58.1",",,,E"
"NLE00109320","1995-12","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","5",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","15.3",",,E,22,","63.8",",,,E"
"NLE00109320","1996-01","50.85","5.9167","175.0","UBACHSBERG, NL","6",",E","2",",E","0",",E","6",",","19960127",",,E","19960126",",,E","150",",,E,27,","4.2",",,E,26,","12.1",",,,E"
"NLE00109320","1996-02","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","7",",E","0",",E","12","2,","19960223","+,2,E","19960218",",,E","80","2,,E,23,+","14.3",",,E,18,","61.2",",,,E"
"NLE00109320","1996-03","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","4",",E","0",",E","0",",","19960331","+,,E","19960329",",,E","0",",,E,31,+","6.3",",,E,29,","26.9",",,,E"
"NLE00109320","1996-04","50.85","5.9167","175.0","UBACHSBERG, NL","4",",E","1",",E","0",",E","0",",","19960430","+,,E","19960424",",,E","0",",,E,30,+","5.2",",,E,24,","10.8",",,,E"
"NLE00109320","1996-05","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","10",",E","0",",E","0",",","19960531","+,,E","19960531",",,E","0",",,E,31,+","9.3",",,E,31,","53.7",",,,E"
"NLE00109320","1996-06","50.85","5.9167","175.0","UBACHSBERG, NL","6",",E","4",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","11.5",",,E,08,","26.5",",,,E"
"NLE00109320","1996-07","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","5",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","10.4",",,E,24,","39.2",",,,E"
"NLE00109320","1996-08","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","13",",E","3",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","45.3",",,E,28,","207.0",",,,E"
"NLE00109320","1996-09","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","5",",E","0",",E","0",",","19960930","+,,E","19960912",",,E","0",",,E,30,+","9.8",",,E,12,","41.4",",,,E"
"NLE00109320","1996-10","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","7",",E","0",",E","0",",","19961031","+,,E","19961001",",,E","0",",,E,31,+","23.9",",,E,01,","70.1",",,,E"
